GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,37,745a8e30-d98a-11ee-848a-616de9de3893,9776144e-1836-4c59-8ed2-4d5a4cd48a70,2024-03-03,12:19:01.98,2024-03-03,18:19:01.98,2024-03-03T12:19:01.9842716-06:00,2024-03-03T18:19:01.9842716Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,92.84902,55.30452,153.35485,-18.41326,95.69465,-68.60935,137.81365,-59.90596,266.71901,-137.70156,328.27249,-3.54489,258.89725,127.45105,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,38,8e85c630-d98a-11ee-848a-616de9de3893,ece1a160-1646-4887-b1fd-2c5e77e7e870,2024-03-03,12:19:45.82,2024-03-03,18:19:45.82,2024-03-03T12:19:45.8293404-06:00,2024-03-03T18:19:45.8293404Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,66.26809,57.57563,155.11722,4.87847,95.16778,-74.71616,142.28456,-54.28721,269.80142,-137.36729,335.27021,-6.24993,258.58715,128.2697,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,39,b8c904c0-d98a-11ee-848a-616de9de3893,5b67bb16-cc8f-4dc9-9471-0b768702b8a4,2024-03-03,12:20:56.77,2024-03-03,18:20:56.77,2024-03-03T12:20:56.7741596-06:00,2024-03-03T18:20:56.7741596Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,95.3223,54.25115,,,94.62054,-69.33886,142.36599,-53.41969,269.5526,-139.83727,330.85324,-3.70159,255.85481,126.97517,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,40,c36d79b0-d98a-11ee-848a-616de9de3893,0cf80122-3135-4943-b7e4-368a2809a8b5,2024-03-03,12:21:14.57,2024-03-03,18:21:14.57,2024-03-03T12:21:14.5795740-06:00,2024-03-03T18:21:14.5795740Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.01158,52.67477,155.70764,8.40656,93.99189,-70.3774,143.48849,-53.06721,267.97822,-137.31967,327.13676,-4.03041,257.73049,127.74431,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,41,cff617f0-d98a-11ee-848a-616de9de3893,d40b2054-e9d6-4485-8ad0-7f09531b0607,2024-03-03,12:21:35.68,2024-03-03,18:21:35.68,2024-03-03T12:21:35.6838044-06:00,2024-03-03T18:21:35.6838044Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,NoShift,91.9329,52.16261,155.2321,8.99092,95.61112,-69.4234,143.23457,-53.21127,266.94048,-135.68665,325.60505,-2.88717,259.28368,128.73324,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,42,e91f7050-d98a-11ee-848a-616de9de3893,e1e6129a-ca3d-4187-abfd-72605fd4649b,2024-03-03,12:22:17.87,2024-03-03,18:22:17.87,2024-03-03T12:22:17.8740892-06:00,2024-03-03T18:22:17.8740892Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.76816,54.9891,154.43476,8.71354,91.76326,-68.53756,143.46305,-52.14935,269.71792,-139.33027,322.76175,-4.6626,256.11737,127.45692,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,43,08263fb0-d98b-11ee-848a-616de9de3893,b04e4823-1969-41cb-8840-9a96b1ff022b,2024-03-03,12:23:09.86,2024-03-03,18:23:09.86,2024-03-03T12:23:09.8673820-06:00,2024-03-03T18:23:09.8673820Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.89168,54.45155,155.03886,9.05711,91.74756,-70.11075,143.5287,-52.97482,268.58957,-139.35353,322.39886,-4.13595,258.17678,127.82682,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,44,158d08f0-d98b-11ee-848a-616de9de3893,5bbfd4df-48ae-43ca-9772-ecdb370b3440,2024-03-03,12:23:32.33,2024-03-03,18:23:32.33,2024-03-03T12:23:32.3353756-06:00,2024-03-03T18:23:32.3353756Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.50272,53.72464,154.75781,9.21086,92.7093,-70.79188,143.06832,-53.87526,267.18614,-138.58788,322.38823,-4.29186,258.69273,128.25491,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,45,21183460-d98b-11ee-848a-616de9de3893,031debe6-e8d4-4c41-a283-1ddfb9fb010c,2024-03-03,12:23:51.82,2024-03-03,18:23:51.82,2024-03-03T12:23:51.8217372-06:00,2024-03-03T18:23:51.8217372Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,98.00709,58.35399,154.89657,8.67786,92.91115,-71.31075,145.28915,-50.85599,268.98576,-138.0124,330.2777,-3.75525,259.36947,128.4228,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,46,2c6bd510-d98b-11ee-848a-616de9de3893,0098b12c-7efc-48b0-a90a-e2c71efeabcb,2024-03-03,12:24:10.79,2024-03-03,18:24:10.79,2024-03-03T12:24:10.7990000-06:00,2024-03-03T18:24:10.7990000Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,98.55801,58.27503,154.73109,8.48074,92.58851,-71.19586,145.77205,-50.83359,267.07808,-139.20773,324.72517,-3.32217,249.87221,134.43141,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,47,78320690-d98b-11ee-848a-616de9de3893,67f47543-9b4a-4d89-8faf-495df42322c4,2024-03-03,12:26:17.85,2024-03-03,18:26:17.85,2024-03-03T12:26:17.8575004-06:00,2024-03-03T18:26:17.8575004Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,95.85004,76.26401,149.38013,39.32007,88.21447,-56.76035,149.10938,-34.35379,263.45028,-135.45981,328.72902,4.21846,263.4285,137.87154,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,48,81b442a0-d98b-11ee-848a-616de9de3893,9e11f99b-db88-422b-9edc-b5c70cf67c0b,2024-03-03,12:26:33.88,2024-03-03,18:26:33.88,2024-03-03T12:26:33.8894492-06:00,2024-03-03T18:26:33.8894492Z,OLE_REB,IOW_HAW,InPlay,Error,NoShift,97.53425,78.12312,149.73515,36.38617,88.26448,-56.87144,149.88842,-35.53524,261.35417,-135.95676,329.58922,3.77852,262.24823,136.47642,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,49,975c8a90-d98b-11ee-848a-616de9de3893,2bd29089-af4c-4c1e-b162-02297472051c,2024-03-03,12:27:10.16,2024-03-03,18:27:10.16,2024-03-03T12:27:10.1628572-06:00,2024-03-03T18:27:10.1628572Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,62.42221,58.98058,145.76641,24.79046,76.04104,-53.31748,142.64976,-33.60365,261.07248,-134.79838,326.72755,16.28295,259.37666,135.83773,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,50,a7aedb00-d98b-11ee-848a-616de9de3893,82938a3b-c404-4565-a0b6-089bb825b55f,2024-03-03,12:27:37.54,2024-03-03,18:27:37.54,2024-03-03T12:27:37.5493276-06:00,2024-03-03T18:27:37.5493276Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.64165,58.91023,143.38986,27.37555,73.92013,-51.52722,144.77498,-31.95518,262.32694,-135.0977,323.59878,16.14705,258.39491,135.91167,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,51,b27e0970-d98b-11ee-848a-616de9de3893,d4e4b1f4-b532-4e27-ad6b-feca486b6b06,2024-03-03,12:27:55.69,2024-03-03,18:27:55.69,2024-03-03T12:27:55.6976796-06:00,2024-03-03T18:27:55.6976796Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.86371,58.68663,145.74451,25.96299,75.84963,-53.10372,144.26859,-32.14124,262.03835,-134.52139,323.96639,15.82551,262.9826,137.59678,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,52,bed3fef0-d98b-11ee-848a-616de9de3893,e7dd6dba-c55d-4985-ae77-52e5762f9345,2024-03-03,12:28:16.43,2024-03-03,18:28:16.43,2024-03-03T12:28:16.4391068-06:00,2024-03-03T18:28:16.4391068Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.61683,58.12348,145.14684,25.43748,82.66597,-61.04955,143.60589,-33.13006,258.6062,-134.8334,318.31207,16.21031,262.72723,137.94359,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,53,cd743290-d98b-11ee-848a-616de9de3893,9446a172-43c7-419f-aabc-bd7fa38a7474,2024-03-03,12:28:40.97,2024-03-03,18:28:40.97,2024-03-03T12:28:40.9790620-06:00,2024-03-03T18:28:40.9790620Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.83417,58.4654,143.10455,25.98592,86.29959,-61.58971,142.76454,-34.12451,259.9894,-135.28066,318.68989,16.97996,261.51868,137.244,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,54,d7237210-d98b-11ee-848a-616de9de3893,45b05519-3763-4fe5-85cd-3d7ca9b2c8f6,2024-03-03,12:28:57.19,2024-03-03,18:28:57.19,2024-03-03T12:28:57.1949212-06:00,2024-03-03T18:28:57.1949212Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,62.82597,58.52244,145.05676,22.88848,87.75218,-61.99858,143.66442,-33.35956,263.34601,-136.32263,321.42523,15.72003,262.18764,137.16905,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,55,eb574270-d98b-11ee-848a-616de9de3893,0e498c72-de68-434f-a857-389fde8b09e1,2024-03-03,12:29:31.10,2024-03-03,18:29:31.10,2024-03-03T12:29:31.1025820-06:00,2024-03-03T18:29:31.1025820Z,OLE_REB,IOW_HAW,InPlay,Error,NoShift,72.18347,45.85013,143.55804,34.27672,69.55127,-49.91922,145.46729,-22.4239,261.94811,-135.43372,322.71804,2.56627,261.5707,136.30953,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,56,04133300-d98c-11ee-848a-616de9de3893,113bbc2f-63f5-4bc2-9571-088e51924741,2024-03-03,12:30:12.50,2024-03-03,18:30:12.50,2024-03-03T12:30:12.5036188-06:00,2024-03-03T18:30:12.5036188Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,76.07206,53.0814,142.32525,26.14319,81.37428,-57.9599,141.62552,-37.90893,258.81786,-136.09197,333.15139,-4.9408,260.25517,136.25306,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,57,0d74c7b0-d98c-11ee-848a-616de9de3893,0e48966d-1ce3-4cbf-870a-b79cee6affac,2024-03-03,12:30:28.32,2024-03-03,18:30:28.32,2024-03-03T12:30:28.3234972-06:00,2024-03-03T18:30:28.3234972Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,74.39783,45.19363,143.51617,26.28306,81.88861,-59.2253,142.45115,-36.70771,262.79727,-137.60978,333.00561,-4.85817,258.85927,135.7732,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,58,17a28600-d98c-11ee-848a-616de9de3893,f110acb8-eab4-4039-91b0-bc151c12ced1,2024-03-03,12:30:45.41,2024-03-03,18:30:45.41,2024-03-03T12:30:45.4195868-06:00,2024-03-03T18:30:45.4195868Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,76.69296,44.33023,143.48627,25.52315,82.79913,-60.17699,142.09385,-35.41892,263.08066,-136.74606,330.80966,-5.22212,260.60385,136.47569,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,59,2554fe40-d98c-11ee-848a-616de9de3893,9979d828-f9be-4974-a24e-e8c4a9ab4f48,2024-03-03,12:31:08.43,2024-03-03,18:31:08.43,2024-03-03T12:31:08.4319388-06:00,2024-03-03T18:31:08.4319388Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,100.81215,56.0794,146.3834,25.00153,81.71525,-63.21265,142.19447,-36.82819,260.82456,-136.56203,332.74547,-11.13979,260.29317,136.41471,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,60,317e8c90-d98c-11ee-848a-616de9de3893,8ea1dbbe-017a-4510-9422-9ec6e87d8da9,2024-03-03,12:31:28.78,2024-03-03,18:31:28.78,2024-03-03T12:31:28.7813276-06:00,2024-03-03T18:31:28.7813276Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,103.71181,58.33282,145.40278,25.51096,82.04905,-63.416,141.28056,-36.74809,262.22244,-136.00954,334.05939,-11.01831,261.33439,136.89185,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,61,3c8063c0-d98c-11ee-848a-616de9de3893,591929f9-4abf-4bcc-b6f9-9fa5357603bd,2024-03-03,12:31:47.24,2024-03-03,18:31:47.24,2024-03-03T12:31:47.2477340-06:00,2024-03-03T18:31:47.2477340Z,OLE_REB,IOW_HAW,InPlay,FieldersChoice,NoShift,104.49395,57.41188,142.00307,26.53379,82.23517,-63.37528,141.21364,-34.91196,261.1394,-134.14866,331.15747,-10.47852,261.41013,136.95849,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,62,52ece610-d98c-11ee-848a-616de9de3893,f515244c-c8df-4cbe-896c-d069357cc304,2024-03-03,12:32:24.85,2024-03-03,18:32:24.85,2024-03-03T12:32:24.8527516-06:00,2024-03-03T18:32:24.8527516Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,78.8861,53.76937,141.5187,27.4731,71.94045,-49.91814,141.24578,-34.10907,260.62124,-134.79326,316.38664,-4.69346,258.07686,133.18935,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,63,5f1059e0-d98c-11ee-848a-616de9de3893,d9f1f759-49ee-406d-aed1-9c8123df24af,2024-03-03,12:32:45.19,2024-03-03,18:32:45.19,2024-03-03T12:32:45.1944092-06:00,2024-03-03T18:32:45.1944092Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,85.32403,56.53038,142.80539,26.75695,73.51999,-50.51859,140.10205,-35.34224,260.26284,-136.2263,316.12005,-4.63217,256.9511,134.58816,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,64,69fb74c0-d98c-11ee-848a-616de9de3893,420a89a8-45bc-4b59-ae48-6983a537cd29,2024-03-03,12:33:03.62,2024-03-03,18:33:03.62,2024-03-03T12:33:03.6259996-06:00,2024-03-03T18:33:03.6259996Z,OLE_REB,IOW_HAW,InPlay,Out,NoShift,86.7013,58.74697,144.00198,27.05796,75.31971,-52.26166,140.44701,-36.22647,259.67458,-133.75246,319.31875,-5.75986,260.47674,136.29016,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,65,ba1d3830-d98c-11ee-848a-616de9de3893,c13e98a0-6e71-4778-ba6f-14b56b73ee3a,2024-03-03,12:35:17.99,2024-03-03,18:35:17.99,2024-03-03T12:35:17.9916956-06:00,2024-03-03T18:35:17.9916956Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,91.31228,52.07545,156.71039,6.61328,87.71441,-64.94649,146.06446,-49.19757,266.94316,-137.62081,328.2376,-3.32244,262.02171,129.86312,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,66,c3caca00-d98c-11ee-848a-616de9de3893,35fcf9c0-39e1-48ad-8bdf-2c28500f8524,2024-03-03,12:35:34.26,2024-03-03,18:35:34.26,2024-03-03T12:35:34.2602396-06:00,2024-03-03T18:35:34.2602396Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.40835,57.46994,154.59353,6.84233,89.48122,-67.58893,145.83969,-49.4481,269.63452,-136.97607,322.77994,-3.0039,262.32344,129.3013,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,67,cfa9bac0-d98c-11ee-848a-616de9de3893,3a0dca15-25ee-448f-98ee-27e708248c58,2024-03-03,12:35:54.10,2024-03-03,18:35:54.10,2024-03-03T12:35:54.1082780-06:00,2024-03-03T18:35:54.1082780Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.14118,58.14981,156.82786,5.07642,91.42499,-68.63528,145.97599,-49.67238,267.61317,-135.60925,323.17768,-2.89383,263.51227,129.98495,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,68,d9fab880-d98c-11ee-848a-616de9de3893,ed0ab2a4-b7e1-4963-bdfb-88836b51cd1a,2024-03-03,12:36:11.47,2024-03-03,18:36:11.47,2024-03-03T12:36:11.4753692-06:00,2024-03-03T18:36:11.4753692Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,98.9573,62.29175,155.79123,6.1641,91.32267,-68.69957,145.64307,-50.41705,266.25069,-136.51403,318.38922,-3.57989,262.81318,128.65771,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,69,e49a9990-d98c-11ee-848a-616de9de3893,d46b4d22-2ea8-48f6-9287-3510951aea88,2024-03-03,12:36:29.23,2024-03-03,18:36:29.23,2024-03-03T12:36:29.2377756-06:00,2024-03-03T18:36:29.2377756Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,96.11118,58.15057,155.26175,5.57505,91.37184,-68.05774,145.37903,-51.02518,267.89321,-136.43356,321.03365,-3.5033,261.42073,127.7658,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,70,ef39b750-d98c-11ee-848a-616de9de3893,aa2809ce-e9c4-474d-9202-33bf5fb3855f,2024-03-03,12:36:47.10,2024-03-03,18:36:47.10,2024-03-03T12:36:47.1057564-06:00,2024-03-03T18:36:47.1057564Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,100.50216,63.66422,155.16168,10.65465,91.99399,-69.93772,145.31726,-51.2946,267.80047,-137.22566,321.2171,-2.81189,256.61871,126.85023,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,71,0633ac90-d98d-11ee-848a-616de9de3893,e97d7beb-2c9e-4b5e-bf08-3086d03a154a,2024-03-03,12:37:25.68,2024-03-03,18:37:25.68,2024-03-03T12:37:25.6855708-06:00,2024-03-03T18:37:25.6855708Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.90988,55.12128,153.99072,23.11171,93.8461,-70.9027,147.52478,-45.09436,267.25177,-137.34609,314.8933,-2.52166,256.57355,126.79522,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,72,10608080-d98d-11ee-848a-616de9de3893,49539d5e-140e-4eff-9f89-6df9c25641d8,2024-03-03,12:37:42.76,2024-03-03,18:37:42.76,2024-03-03T12:37:42.7671196-06:00,2024-03-03T18:37:42.7671196Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,98.18591,57.86861,153.5678,24.03553,94.98603,-70.81866,145.79386,-44.90078,265.72761,-134.80646,319.25025,-3.36902,256.95056,126.33372,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,73,1b0d32d0-d98d-11ee-848a-616de9de3893,5658d5cf-7ad8-435d-91da-06a9d8856918,2024-03-03,12:38:00.69,2024-03-03,18:38:00.69,2024-03-03T12:38:00.6972060-06:00,2024-03-03T18:38:00.6972060Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,101.65706,61.49024,153.81699,23.36939,94.49281,-71.34427,146.86873,-45.56272,266.01684,-134.69428,317.80011,-2.29578,257.0267,126.10143,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
