GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,144,4c3d1750-d5d0-11ee-8ebe-03ed4d9ab5c3,cc1d6be5-f2b5-41e2-b63d-6da0409df1b1,2024-02-27,18:28:35.05,2024-02-28,00:28:35.05,2024-02-27T18:28:35.0550000-06:00,2024-02-28T00:28:35.0550000Z,MIZ_TIG,SOU_RED,InPlay,Single,NoShift,96.45064,68.51059,150.15246,36.2844,91.43298,-68.67132,149.64507,-43.51937,265.4234,-132.49165,319.06616,15.62554,265.78135,140.22595,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,145,60797330-d5d0-11ee-8ebe-03ed4d9ab5c3,fdeff99f-6d6d-47ae-adac-6a490d41825d,2024-02-27,18:29:08.91,2024-02-28,00:29:08.91,2024-02-27T18:29:08.9170000-06:00,2024-02-28T00:29:08.9170000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,66.45369,55.39814,134.71444,34.24919,80.76779,-52.30694,146.18518,-22.06937,263.77331,-134.71736,318.56412,11.79396,267.50956,141.60185,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,146,69fc99a0-d5d0-11ee-8ebe-03ed4d9ab5c3,0b483586-c165-4051-94c7-2c0729ae0271,2024-02-27,18:29:24.90,2024-02-28,00:29:24.90,2024-02-27T18:29:24.9060000-06:00,2024-02-28T00:29:24.9060000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,67.26496,55.69179,132.82417,35.37804,86.88039,-56.79486,146.04512,-22.40316,265.61853,-136.0713,317.24558,13.6169,266.15481,141.10543,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,147,74a29530-d5d0-11ee-8ebe-03ed4d9ab5c3,aefcf2a2-983b-433f-ba1c-569374b2082c,2024-02-27,18:29:42.79,2024-02-28,00:29:42.79,2024-02-27T18:29:42.7900000-06:00,2024-02-28T00:29:42.7900000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,66.11421,55.22639,134.47931,35.94789,87.47169,-57.65615,146.28922,-23.64656,264.43827,-135.76375,316.15826,13.54674,263.83601,140.56174,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,148,7f5736c0-d5d0-11ee-8ebe-03ed4d9ab5c3,f8d4adc7-b5ca-4987-8193-42d1d2ee9df3,2024-02-27,18:30:00.80,2024-02-28,00:30:00.80,2024-02-27T18:30:00.8020000-06:00,2024-02-28T00:30:00.8020000Z,MIZ_TIG,SOU_RED,InPlay,FieldersChoice,NoShift,65.87758,56.21862,132.95032,36.18628,79.45963,-51.58973,147.0936,-22.522,265.97912,-136.52323,319.76205,15.0567,266.3729,141.74808,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,149,94efee50-d5d0-11ee-8ebe-03ed4d9ab5c3,416a9f49-7dda-46de-867e-c21c3220a46a,2024-02-27,18:30:37.00,2024-02-28,00:30:37.00,2024-02-27T18:30:37.0090000-06:00,2024-02-28T00:30:37.0090000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,67.42539,56.34048,143.04583,25.39589,89.11244,-66.49545,145.68413,-41.2625,263.73336,-131.89574,318.87918,15.6266,263.68489,136.74037,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,150,9e967b40-d5d0-11ee-8ebe-03ed4d9ab5c3,bf5ba423-58cc-428f-8bb1-998b358ba6b4,2024-02-27,18:30:53.15,2024-02-28,00:30:53.15,2024-02-27T18:30:53.1520000-06:00,2024-02-28T00:30:53.1520000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,66.99537,55.97477,141.40209,23.72595,89.37629,-66.9581,146.7033,-41.03338,270.80869,-136.3252,322.98033,17.49704,256.24507,136.22474,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,151,afcf8230-d5d0-11ee-8ebe-03ed4d9ab5c3,377802df-4430-4a7a-a605-4e4f5445e005,2024-02-27,18:31:22.07,2024-02-28,00:31:22.07,2024-02-27T18:31:22.0700000-06:00,2024-02-28T00:31:22.0700000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,66.13075,55.80077,142.24687,22.63759,90.42757,-66.65727,149.11284,-42.33458,269.76794,-135.97782,321.23498,21.22804,261.46703,138.08698,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,152,b9199740-d5d0-11ee-8ebe-03ed4d9ab5c3,270368a3-2f79-4493-bebe-d4876dd1ea3c,2024-02-27,18:31:37.65,2024-02-28,00:31:37.65,2024-02-27T18:31:37.6530000-06:00,2024-02-28T00:31:37.6530000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,65.69518,56.20932,142.55024,23.37878,88.76873,-65.91274,147.86108,-46.59931,269.88711,-136.5897,323.70985,22.51403,259.23353,136.71165,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,153,c3bd48e0-d5d0-11ee-8ebe-03ed4d9ab5c3,f5723eec-9ab1-4849-805b-7b43a1c2fe37,2024-02-27,18:31:55.49,2024-02-28,00:31:55.49,2024-02-27T18:31:55.4930000-06:00,2024-02-28T00:31:55.4930000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,65.25638,56.41313,139.49438,23.96992,88.10589,-64.97417,147.66986,-46.0462,268.8972,-135.93154,317.85053,23.04728,259.64226,136.87604,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,154,d5639090-d5d0-11ee-8ebe-03ed4d9ab5c3,76273497-8bd1-46fa-9e61-6b307d98b302,2024-02-27,18:32:25.12,2024-02-28,00:32:25.12,2024-02-27T18:32:25.1220000-06:00,2024-02-28T00:32:25.1220000Z,MIZ_TIG,SOU_RED,FoulBallFieldable,Undefined,NoShift,66.37935,56.19588,150.20506,36.87612,98.51353,-68.85695,149.57171,-46.56213,266.64857,-135.22125,319.16493,23.31243,268.30829,140.09101,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,155,e16f84c0-d5d0-11ee-8ebe-03ed4d9ab5c3,f7f6440a-55a8-46fe-ba35-781221a00457,2024-02-27,18:32:45.34,2024-02-28,00:32:45.34,2024-02-27T18:32:45.3440000-06:00,2024-02-28T00:32:45.3440000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,66.37184,56.14934,150.25275,41.68656,98.99627,-69.433,146.99991,-49.04799,264.68065,-132.02371,320.26533,21.63843,262.30742,137.44779,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,156,f60e4bf0-d5d0-11ee-8ebe-03ed4d9ab5c3,9579f834-ac47-4e31-a685-bb1244efbeaa,2024-02-27,18:33:19.86,2024-02-28,00:33:19.86,2024-02-27T18:33:19.8610000-06:00,2024-02-28T00:33:19.8610000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,90.73524,62.36698,145.18142,23.65775,84.70371,-63.90278,147.94667,-43.36032,266.76856,-137.44055,320.86254,21.78569,264.30081,139.15054,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,157,fe755400-d5d0-11ee-8ebe-03ed4d9ab5c3,0a00559c-1ef1-45f9-91d7-408963d90270,2024-02-27,18:33:34.00,2024-02-28,00:33:34.00,2024-02-27T18:33:34.0070000-06:00,2024-02-28T00:33:34.0070000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,89.11788,62.28319,144.08786,21.98785,84.84696,-63.4731,148.28089,-43.04212,267.58372,-137.24221,322.97619,22.31779,264.83064,139.72115,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,158,07a24420-d5d1-11ee-8ebe-03ed4d9ab5c3,4a0dc636-b81c-40ea-b367-824c5157bf80,2024-02-27,18:33:49.40,2024-02-28,00:33:49.40,2024-02-27T18:33:49.4050000-06:00,2024-02-28T00:33:49.4050000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,87.55851,61.23991,146.75845,23.78071,84.27729,-63.71758,148.63367,-45.00734,265.78937,-136.61614,319.84457,23.8403,263.56465,138.23049,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,159,118e6590-d5d1-11ee-8ebe-03ed4d9ab5c3,1d75614a-cc6d-46af-ad03-ac7483b7f66d,2024-02-27,18:34:06.07,2024-02-28,00:34:06.07,2024-02-27T18:34:06.0730000-06:00,2024-02-28T00:34:06.0730000Z,MIZ_TIG,SOU_RED,InPlay,FieldersChoice,NoShift,87.07527,60.10946,145.07918,22.54439,85.33432,-64.94472,147.36751,-43.48087,267.5619,-135.93063,319.61588,23.13572,264.72432,140.35661,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,160,6c88a640-d5d1-11ee-8ebe-03ed4d9ab5c3,852a9f0f-0195-4ba2-8809-3a233089f9aa,2024-02-27,18:36:38.74,2024-02-28,00:36:38.74,2024-02-27T18:36:38.7400000-06:00,2024-02-28T00:36:38.7400000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.13393,70.82784,146.29191,58.10169,75.09298,-46.99832,150.2594,-22.32016,258.56691,-133.29383,311.65705,1.14508,263.02048,130.82082,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,161,73ca8f40-d5d1-11ee-8ebe-03ed4d9ab5c3,657a6741-60b1-462d-9f56-8737cda20b6d,2024-02-27,18:36:50.85,2024-02-28,00:36:50.85,2024-02-27T18:36:50.8520000-06:00,2024-02-28T00:36:50.8520000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,93.52199,69.78632,146.25973,58.86867,77.28899,-48.58551,149.75787,-21.82394,261.89343,-134.72742,309.72444,1.17976,263.20145,133.6207,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,162,7b67deb0-d5d1-11ee-8ebe-03ed4d9ab5c3,75f1821e-da11-4579-bc5c-3866ff5ef998,2024-02-27,18:37:03.63,2024-02-28,00:37:03.63,2024-02-27T18:37:03.6330000-06:00,2024-02-28T00:37:03.6330000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,94.53519,73.68931,145.55652,57.97499,80.85967,-50.5817,149.77745,-20.66175,260.71068,-134.30702,310.92769,1.28251,257.93648,131.51438,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,163,84758700-d5d1-11ee-8ebe-03ed4d9ab5c3,177b6d03-ccb6-4dfe-9bd8-978ef64eea53,2024-02-27,18:37:18.86,2024-02-28,00:37:18.86,2024-02-27T18:37:18.8660000-06:00,2024-02-28T00:37:18.8660000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,92.35968,70.98446,144.0638,57.96777,84.00304,-52.29239,148.226,-21.52293,256.92613,-132.16812,310.65964,1.37926,261.92408,135.01545,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,164,8dda28f0-d5d1-11ee-8ebe-03ed4d9ab5c3,611138ae-35c6-4a61-a055-daec070963ab,2024-02-27,18:37:34.60,2024-02-28,00:37:34.60,2024-02-27T18:37:34.6040000-06:00,2024-02-28T00:37:34.6040000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,94.34893,73.13204,143.27177,58.4432,85.80226,-52.99568,148.00128,-22.93321,260.27014,-132.28188,312.31743,1.19747,258.50619,136.10696,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,165,aecc9bb0-d5d1-11ee-8ebe-03ed4d9ab5c3,be4667b1-5d04-4d5b-81fb-445c0b6a5308,2024-02-27,18:38:29.92,2024-02-28,00:38:29.92,2024-02-27T18:38:29.9250000-06:00,2024-02-28T00:38:29.9250000Z,SOU_RED,MIZ_TIG,InPlay,Single,NoShift,63.36681,58.38188,144.54998,25.60144,78.14533,-60.00967,137.0641,-25.06091,255.8252,-133.37144,306.48517,1.3542,257.33527,132.6283,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,166,4205f840-d5d2-11ee-8ebe-03ed4d9ab5c3,99a5d564-ba63-4030-925c-36e4ddb9c3b3,2024-02-27,18:42:36.92,2024-02-28,00:42:36.92,2024-02-27T18:42:36.9270000-06:00,2024-02-28T00:42:36.9270000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,95.69572,67.95224,139.39266,29.77587,82.82376,-54.14388,140.34997,-22.03213,254.63675,-133.14559,303.07855,0.65233,260.96376,128.74041,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,167,4b3c5e40-d5d2-11ee-8ebe-03ed4d9ab5c3,96822fd9-9bc8-4739-88dd-5401f439d197,2024-02-27,18:42:52.40,2024-02-28,00:42:52.40,2024-02-27T18:42:52.4030000-06:00,2024-02-28T00:42:52.4030000Z,SOU_RED,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,96.07198,72.08168,137.64027,28.2037,84.32699,-54.59364,140.50491,-24.40155,254.31603,-133.11289,307.70866,1.10905,258.90593,130.13288,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,168,5961e3a0-d5d2-11ee-8ebe-03ed4d9ab5c3,4c0da935-0ebf-4b89-aa86-84a088a33702,2024-02-27,18:43:16.01,2024-02-28,00:43:16.01,2024-02-27T18:43:16.0100000-06:00,2024-02-28T00:43:16.0100000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.8563,70.10872,141.00255,27.90077,86.99295,-55.25314,142.61493,-22.1477,257.03989,-133.38608,301.38848,0.04093,264.73021,133.55659,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,169,656880a0-d5d2-11ee-8ebe-03ed4d9ab5c3,407079f0-246a-44b6-8702-be1f2bf64cfc,2024-02-27,18:43:36.21,2024-02-28,00:43:36.21,2024-02-27T18:43:36.2190000-06:00,2024-02-28T00:43:36.2190000Z,SOU_RED,MIZ_TIG,BallCalled,StolenBase,NoShift,93.99892,70.55901,143.09019,26.74731,86.459,-54.83641,141.40498,-24.0271,246.80971,-130.83069,300.23939,0.59495,254.65436,128.17926,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,170,74f31440-d5d2-11ee-8ebe-03ed4d9ab5c3,6afb337a-d167-4ef1-83fe-74fcdddc48a6,2024-02-27,18:44:02.32,2024-02-28,00:44:02.32,2024-02-27T18:44:02.3280000-06:00,2024-02-28T00:44:02.3280000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,90.70174,63.40742,149.9269,53.58615,91.56324,-62.09428,147.963,-27.88217,251.76145,-134.7416,307.09792,0.47541,257.99756,135.01763,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,171,844dbe40-d5d2-11ee-8ebe-03ed4d9ab5c3,a846ecab-e4f0-4fa4-90a5-b9e3008d7cbd,2024-02-27,18:44:28.11,2024-02-28,00:44:28.11,2024-02-27T18:44:28.1160000-06:00,2024-02-28T00:44:28.1160000Z,SOU_RED,MIZ_TIG,InPlay,Out,NoShift,88.65942,66.46484,146.23532,53.40537,91.24712,-63.04839,148.66516,-29.91302,249.93158,-133.62697,299.99691,1.25428,259.53278,129.4226,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,172,9ee43b30-d5d2-11ee-8ebe-03ed4d9ab5c3,b39fc18e-2034-4bca-b4af-fd8ebbade230,2024-02-27,18:45:12.56,2024-02-28,00:45:12.56,2024-02-27T18:45:12.5680000-06:00,2024-02-28T00:45:12.5680000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,92.91806,59.98402,154.29933,25.14161,96.67221,-72.19025,140.42752,-46.45222,262.05021,-135.32312,307.05861,1.30906,268.4086,137.3542,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,173,a8bf1e90-d5d2-11ee-8ebe-03ed4d9ab5c3,c7a8e3da-9665-4c20-bdbc-6f9000fa2730,2024-02-27,18:45:29.21,2024-02-28,00:45:29.21,2024-02-27T18:45:29.2170000-06:00,2024-02-28T00:45:29.2170000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,94.01672,59.14753,,,96.01433,-72.18111,153.52714,-70.13605,265.85386,-138.18013,317.65292,0.94907,269.84301,131.26102,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,174,b4794940-d5d2-11ee-8ebe-03ed4d9ab5c3,1edaaa7a-da2c-4a44-b29c-3c87eb271ba4,2024-02-27,18:45:48.91,2024-02-28,00:45:48.91,2024-02-27T18:45:48.9140000-06:00,2024-02-28T00:45:48.9140000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.43388,58.60228,,,96.34699,-72.57223,154.93663,-70.46994,260.61242,-136.42995,311.8341,1.40222,260.36568,130.75086,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,175,bf4e6b20-d5d2-11ee-8ebe-03ed4d9ab5c3,f63b3c35-452f-4357-9bab-149e56537f23,2024-02-27,18:46:07.12,2024-02-28,00:46:07.12,2024-02-27T18:46:07.1280000-06:00,2024-02-28T00:46:07.1280000Z,SOU_RED,MIZ_TIG,InPlay,Out,NoShift,91.27704,59.44722,154.61336,26.42042,97.59857,-73.84189,140.31482,-50.00409,261.97918,-135.35174,310.56147,1.45146,258.91413,134.87842,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,176,d6b74ed0-d5d2-11ee-8ebe-03ed4d9ab5c3,bed74a69-5cd7-4d0a-8e8d-f2269a75fc48,2024-02-27,18:46:46.34,2024-02-28,00:46:46.34,2024-02-27T18:46:46.3480000-06:00,2024-02-28T00:46:46.3480000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.78029,53.759,155.11725,23.2619,100.95016,-71.83609,142.46553,-45.29818,260.66891,-132.45787,307.93212,1.6589,264.87221,133.63687,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,177,e0bd87f0-d5d2-11ee-8ebe-03ed4d9ab5c3,afcf2643-052a-4a45-86df-43e9f6b6dd76,2024-02-27,18:47:03.22,2024-02-28,00:47:03.22,2024-02-27T18:47:03.2270000-06:00,2024-02-28T00:47:03.2270000Z,SOU_RED,MIZ_TIG,InPlay,Error,NoShift,90.7758,54.84903,157.01641,23.50907,101.18325,-71.59972,140.91896,-46.26676,256.34992,-133.00815,295.9939,1.2203,261.68072,133.41678,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,178,0194f8a0-d5d3-11ee-8ebe-03ed4d9ab5c3,f0451e9b-b97d-4423-bb0c-ff45e4684974,2024-02-27,18:47:58.24,2024-02-28,00:47:58.24,2024-02-27T18:47:58.2430000-06:00,2024-02-28T00:47:58.2430000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.86907,59.10355,147.23902,20.8002,97.32531,-74.24545,142.36446,-43.85735,263.6219,-129.23576,304.08645,1.5707,255.06802,131.12932,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,179,0bac6fd0-d5d3-11ee-8ebe-03ed4d9ab5c3,11e5d8cd-4daf-4dd5-bdd2-2efe2408b1f2,2024-02-27,18:48:15.22,2024-02-28,00:48:15.22,2024-02-27T18:48:15.2220000-06:00,2024-02-28T00:48:15.2220000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,62.74184,58.80243,148.45955,20.03237,96.97609,-74.12611,141.63846,-44.86794,268.12227,-134.28573,299.29853,1.03063,260.75094,132.76705,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
