GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,114,5cd1e760-f14d-11ee-8010-a94632ccffd6,3439e212-1bfd-4764-8d05-904b39c83224,2024-04-02,19:01:46.06,2024-04-03,00:01:46.06,2024-04-02T19:01:46.0680000-05:00,2024-04-03T00:01:46.0680000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,66.50584,54.57094,137.05973,26.24547,84.61222,-62.84566,138.62339,-32.2047,261.77938,-129.4508,326.96167,12.49341,252.19239,140.70393,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,115,671e5140-f14d-11ee-8010-a94632ccffd6,b4c23eee-337e-424f-adef-16b0f09fefbc,2024-04-02,19:02:03.43,2024-04-03,00:02:03.43,2024-04-02T19:02:03.4310000-05:00,2024-04-03T00:02:03.4310000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,66.6724,57.03151,136.96893,26.9075,86.03221,-64.14672,138.26482,-35.1229,262.9962,-129.7206,324.36601,12.68467,251.76129,142.26783,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,116,72e39f80-f14d-11ee-8010-a94632ccffd6,feb4c26f-854a-4db0-addd-8150475ad02c,2024-04-02,19:02:23.08,2024-04-03,00:02:23.08,2024-04-02T19:02:23.0890000-05:00,2024-04-03T00:02:23.0890000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,67.33604,55.48316,138.96119,27.6576,87.51313,-64.87019,138.32901,-37.73237,261.46179,-128.78557,323.13793,13.55773,250.98661,144.52061,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,117,7e5835b0-f14d-11ee-8010-a94632ccffd6,9cd55cce-928b-497b-8b28-a500f6a4a984,2024-04-02,19:02:42.34,2024-04-03,00:02:42.34,2024-04-02T19:02:42.3450000-05:00,2024-04-03T00:02:42.3450000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,67.08261,54.77805,135.85761,28.46892,89.21539,-67.18617,137.36454,-37.38962,259.8045,-129.55305,323.77414,15.21226,244.67662,144.56288,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,118,8bd2ae00-f14d-11ee-8010-a94632ccffd6,32385d92-d559-48ba-b29a-694b7dba876c,2024-04-02,19:03:04.99,2024-04-03,00:03:04.99,2024-04-02T19:03:04.9940000-05:00,2024-04-03T00:03:04.9940000Z,MIZ_TIG,UTM_SKY,InPlay,Single,NoShift,67.13184,54.09621,138.90587,26.77133,88.25856,-66.31318,139.96899,-36.76427,256.47268,-129.14859,323.88471,14.74299,246.59604,146.96305,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,119,b7fb0040-f14d-11ee-8010-a94632ccffd6,3cb60cb7-2381-418f-8033-740996d13ef0,2024-04-02,19:04:19.04,2024-04-03,00:04:19.04,2024-04-02T19:04:19.0400000-05:00,2024-04-03T00:04:19.0400000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,87.18856,64.88086,139.1756,26.73458,83.38243,-61.20631,139.26016,-38.87559,260.68222,-127.88329,319.15921,10.83258,249.12596,143.35135,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,120,c448df70-f14d-11ee-8010-a94632ccffd6,773d19cb-0fe1-48fe-b25e-5ba8480c51d6,2024-04-02,19:04:39.70,2024-04-03,00:04:39.70,2024-04-02T19:04:39.7070000-05:00,2024-04-03T00:04:39.7070000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,87.50636,65.68596,139.21831,28.03062,84.6834,-62.49954,142.17378,-37.51247,260.11275,-129.47251,322.48593,11.90196,254.31848,145.1133,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,121,dc3746d0-f14d-11ee-8010-a94632ccffd6,c312114f-ca18-47d2-a11e-965e7b9a9192,2024-04-02,19:05:19.85,2024-04-03,00:05:19.85,2024-04-02T19:05:19.8540000-05:00,2024-04-03T00:05:19.8540000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,91.09148,65.51246,148.15657,40.4183,78.25122,-56.49364,146.8707,-43.45488,256.12875,-131.38401,323.13625,8.37717,247.79787,143.25296,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,122,eb3cf300-f14d-11ee-8010-a94632ccffd6,a6ebf002-df3c-4e87-b631-ef286406bdb9,2024-04-02,19:05:45.04,2024-04-03,00:05:45.04,2024-04-02T19:05:45.0470000-05:00,2024-04-03T00:05:45.0470000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,92.30046,67.13699,145.52678,37.5693,77.62741,-55.89857,142.67421,-42.23724,253.89641,-129.03055,319.85583,7.94733,242.66336,143.13882,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,123,fdea9890-f14d-11ee-8010-a94632ccffd6,212c2442-485a-43b7-8861-e5a7b2ca9d22,2024-04-02,19:06:16.39,2024-04-03,00:06:16.39,2024-04-02T19:06:16.3940000-05:00,2024-04-03T00:06:16.3940000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.19621,69.10951,149.62142,44.02526,88.04885,-62.49078,145.19408,-43.10516,257.96917,-129.53467,317.04196,7.58714,246.85004,143.55477,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,124,07e02fe0-f14e-11ee-8010-a94632ccffd6,ebb5960b-4f08-40af-b28e-0dbcd8ab4647,2024-04-02,19:06:33.07,2024-04-03,00:06:33.07,2024-04-02T19:06:33.0790000-05:00,2024-04-03T00:06:33.0790000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,93.6342,69.27717,148.44281,43.56142,88.25678,-62.97057,144.64764,-44.07191,258.09289,-130.70527,317.82401,9.26985,248.32725,144.94712,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,125,13a4e1e0-f14e-11ee-8010-a94632ccffd6,ecb9b778-6986-453d-9b3a-c42761439f67,2024-04-02,19:06:52.83,2024-04-03,00:06:52.83,2024-04-02T19:06:52.8310000-05:00,2024-04-03T00:06:52.8310000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.39724,69.20567,148.54084,44.47491,86.75923,-63.35722,149.55785,-44.07128,256.93034,-129.49525,318.1292,10.17311,245.62194,143.934,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,126,1f42f910-f14e-11ee-8010-a94632ccffd6,57af31ab-0c26-4ebb-b285-2076d4b4fe4d,2024-04-02,19:07:12.31,2024-04-03,00:07:12.31,2024-04-02T19:07:12.3190000-05:00,2024-04-03T00:07:12.3190000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.10101,69.48609,148.95286,44.57393,87.33308,-64.34754,147.23707,-45.01461,259.12698,-128.64421,319.14011,11.24931,248.45155,146.49629,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,127,2f60f310-f14e-11ee-8010-a94632ccffd6,a95b2082-1eae-4b0e-ba8e-023c7f634311,2024-04-02,19:07:39.40,2024-04-03,00:07:39.40,2024-04-02T19:07:39.4020000-05:00,2024-04-03T00:07:39.4020000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,94.50745,71.34631,148.23738,44.27297,89.76487,-66.30609,150.03455,-44.85968,258.07601,-128.12395,318.93619,11.13628,248.70881,145.95064,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,128,419c27c0-f14e-11ee-8010-a94632ccffd6,d4d8783c-ed2c-44c1-98ef-8929817fd683,2024-04-02,19:08:09.97,2024-04-03,00:08:09.97,2024-04-02T19:08:09.9790000-05:00,2024-04-03T00:08:09.9790000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,90.86043,67.58653,147.88665,44.34213,89.39404,-65.84244,149.96171,-44.298,254.18615,-127.08907,322.56538,10.5107,241.24494,144.81456,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,129,b0187500-f14e-11ee-8010-a94632ccffd6,6b93ffd5-3ccb-4c64-abd4-46f2dfc3e066,2024-04-02,19:11:15.32,2024-04-03,00:11:15.32,2024-04-02T19:11:15.3230000-05:00,2024-04-03T00:11:15.3230000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.53919,65.67719,151.64541,32.27672,71.41881,-52.59069,140.80529,-40.81718,255.13946,-133.01391,311.45303,2.23871,257.64096,130.44349,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,130,bde4dde0-f14e-11ee-8010-a94632ccffd6,2d115dee-5d73-492a-9a57-591fe7303401,2024-04-02,19:11:38.46,2024-04-03,00:11:38.46,2024-04-02T19:11:38.4670000-05:00,2024-04-03T00:11:38.4670000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,97.73342,70.63975,154.46969,33.68113,74.23501,-56.2574,148.12553,-37.81297,258.1605,-128.58465,310.76294,1.87514,257.70867,131.22906,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,131,d2a89230-f14e-11ee-8010-a94632ccffd6,12704264-6768-4f44-890a-a08b8e86d3f6,2024-04-02,19:12:13.26,2024-04-03,00:12:13.26,2024-04-02T19:12:13.2680000-05:00,2024-04-03T00:12:13.2680000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,89.13272,60.16976,152.05613,28.95371,72.80304,-54.6522,145.13806,-43.27454,260.83012,-132.68533,318.28248,1.4186,257.42558,128.23981,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,132,dc22b7f0-f14e-11ee-8010-a94632ccffd6,bcbf2ea2-d009-4c97-969f-14521713384f,2024-04-02,19:12:29.20,2024-04-03,00:12:29.20,2024-04-02T19:12:29.2090000-05:00,2024-04-03T00:12:29.2090000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,92.15787,62.85907,150.52868,29.89832,72.74486,-54.88286,146.00091,-42.97964,258.20991,-131.56791,314.8723,2.15394,256.0628,127.61183,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,133,f554c2e0-f14e-11ee-8010-a94632ccffd6,bd607edd-1800-4fbf-957b-7b8efb83b6e1,2024-04-02,19:13:11.43,2024-04-03,00:13:11.43,2024-04-02T19:13:11.4380000-05:00,2024-04-03T00:13:11.4380000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.64004,67.12578,152.89793,30.45436,93.64565,-73.42831,144.81852,-47.11652,259.86996,-136.53841,324.67586,2.73896,252.91091,129.00526,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,134,ff1e6830-f14e-11ee-8010-a94632ccffd6,b5e7a09f-8fe0-4851-9169-3648df24dc76,2024-04-02,19:13:27.90,2024-04-03,00:13:27.90,2024-04-02T19:13:27.9060000-05:00,2024-04-03T00:13:27.9060000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.3217,68.35775,151.18511,30.3633,93.9455,-74.20289,143.32795,-46.59883,263.09115,-137.59146,326.12928,3.13737,257.17954,129.98106,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,135,09be9760-f14f-11ee-8010-a94632ccffd6,8c4b9423-d84d-477b-98cb-e753214650e2,2024-04-02,19:13:45.71,2024-04-03,00:13:45.71,2024-04-02T19:13:45.7180000-05:00,2024-04-03T00:13:45.7180000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,99.20615,70.06538,154.64951,34.92333,93.06824,-73.3299,143.23067,-47.19152,262.66398,-137.27572,323.74841,3.36287,258.71456,131.49878,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,136,13ff6880-f14f-11ee-8010-a94632ccffd6,d0a9256c-4c96-40e8-afff-343484d34024,2024-04-02,19:14:02.93,2024-04-03,00:14:02.93,2024-04-02T19:14:02.9360000-05:00,2024-04-03T00:14:02.9360000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,96.38818,68.79443,150.64874,33.52624,92.7407,-72.75536,142.43024,-47.88224,261.9792,-138.10171,328.30159,3.88921,255.2853,129.42842,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,137,2232a980-f14f-11ee-8010-a94632ccffd6,f7691c60-2616-4b2c-9583-51a0daaad1e9,2024-04-02,19:14:26.67,2024-04-03,00:14:26.67,2024-04-02T19:14:26.6790000-05:00,2024-04-03T00:14:26.6790000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.17011,70.53011,150.12448,35.56217,92.12312,-72.29776,142.33081,-45.59839,262.40409,-137.47891,320.81509,4.40759,257.00589,130.54094,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,138,7a49a060-f14f-11ee-8010-a94632ccffd6,18614dc0-e9aa-4867-8d23-44d73dd344ff,2024-04-02,19:16:54.59,2024-04-03,00:16:54.59,2024-04-02T19:16:54.5970000-05:00,2024-04-03T00:16:54.5970000Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,91.93218,66.66253,150.73661,39.48516,86.61058,-63.9837,147.01769,-43.45885,265.71376,-132.363,324.55899,9.6675,257.15032,147.41235,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,139,8a6cca80-f14f-11ee-8010-a94632ccffd6,37771aab-88b0-4f3d-b963-346e17f7a349,2024-04-02,19:17:21.59,2024-04-03,00:17:21.59,2024-04-02T19:17:21.5970000-05:00,2024-04-03T00:17:21.5970000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,90.7851,66.76308,149.68026,39.98868,89.29245,-66.75615,149.52271,-45.41328,262.3957,-132.87869,319.92136,9.14633,261.55939,143.64594,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,140,911de530-f14f-11ee-8010-a94632ccffd6,004ace78-2e99-4f84-b7a3-869271b1801a,2024-04-02,19:17:32.88,2024-04-03,00:17:32.88,2024-04-02T19:17:32.8880000-05:00,2024-04-03T00:17:32.8880000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.23549,69.62779,149.38073,39.85826,90.69149,-68.82814,148.95602,-46.30908,265.87341,-128.59994,320.01333,16.82444,263.78088,145.40998,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,141,979f1640-f14f-11ee-8010-a94632ccffd6,f09cdef3-0513-4ba7-bfe5-c4e6dff526c2,2024-04-02,19:17:43.79,2024-04-03,00:17:43.79,2024-04-02T19:17:43.7920000-05:00,2024-04-03T00:17:43.7920000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,94.46571,70.86358,150.01419,41.32414,90.25423,-69.22409,148.57627,-46.11945,265.68632,-128.51653,319.4471,17.11217,252.06409,147.88832,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,142,a824d2c0-f14f-11ee-8010-a94632ccffd6,65aa0563-bd37-4de7-a299-05d7503dc8b5,2024-04-02,19:18:11.54,2024-04-03,00:18:11.54,2024-04-02T19:18:11.5470000-05:00,2024-04-03T00:18:11.5470000Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,94.11174,72.71169,146.21247,51.00085,74.98633,-54.10102,154.11831,-29.83821,268.06172,-126.98869,323.58852,8.76108,252.62086,147.03899,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,143,f0e3b7b0-f14f-11ee-8010-a94632ccffd6,584ca93a-ddef-4bd6-835d-f997533d82c6,2024-04-02,19:20:13.48,2024-04-03,00:20:13.48,2024-04-02T19:20:13.4830000-05:00,2024-04-03T00:20:13.4830000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.64424,81.10952,151.23407,42.01842,70.8997,-53.46574,145.8116,-26.16829,252.93638,-125.54826,313.42133,5.46099,253.0404,126.27152,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,144,f92ed350-f14f-11ee-8010-a94632ccffd6,8b2beb9d-71db-4ba6-87fa-8a0a6b91a159,2024-04-02,19:20:27.39,2024-04-03,00:20:27.39,2024-04-02T19:20:27.3950000-05:00,2024-04-03T00:20:27.3950000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.13969,82.72082,150.80758,43.80473,72.30014,-53.67294,144.81509,-28.6792,252.88555,-126.32734,311.47069,5.75169,251.5194,125.49088,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,145,03d480c0-f150-11ee-8010-a94632ccffd6,8d9c1026-99e3-4b1a-bfa7-70f641654541,2024-04-02,19:20:45.27,2024-04-03,00:20:45.27,2024-04-02T19:20:45.2770000-05:00,2024-04-03T00:20:45.2770000Z,UTM_SKY,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.68482,82.79207,151.8443,42.84752,72.65358,-55.12122,147.69765,-35.20147,254.21947,-126.39861,313.651,6.10375,252.75066,125.95126,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,146,0de03820-f150-11ee-8010-a94632ccffd6,1a95dfc7-96f9-424e-9724-768d81d4ff89,2024-04-02,19:21:02.06,2024-04-03,00:21:02.06,2024-04-02T19:21:02.0670000-05:00,2024-04-03T00:21:02.0670000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,99.14972,84.68292,151.4577,43.20909,86.62891,-65.63152,147.0092,-35.34039,252.77899,-125.82525,311.94369,3.57961,251.70733,125.61796,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,147,1adaab00-f150-11ee-8010-a94632ccffd6,39f46c17-8346-4a12-ab50-e4c3cc9f23ff,2024-04-02,19:21:23.85,2024-04-03,00:21:23.85,2024-04-02T19:21:23.8580000-05:00,2024-04-03T00:21:23.8580000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,95.64658,83.24956,149.14263,41.18765,87.51696,-66.23699,145.0482,-35.59313,252.97947,-125.44909,310.78766,3.69741,251.37315,125.49097,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,148,264221d0-f150-11ee-8010-a94632ccffd6,af4fc932-4052-484d-8f64-adc92e37b42e,2024-04-02,19:21:43.06,2024-04-03,00:21:43.06,2024-04-02T19:21:43.0650000-05:00,2024-04-03T00:21:43.0650000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.44695,80.52518,149.85941,41.68694,87.20339,-66.61898,145.14551,-34.78776,252.34433,-125.85183,311.22135,5.50929,252.63772,125.79556,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,149,33c0b8d0-f150-11ee-8010-a94632ccffd6,d9096836-c27c-458e-875c-c3eecc60c04b,2024-04-02,19:22:05.71,2024-04-03,00:22:05.71,2024-04-02T19:22:05.7100000-05:00,2024-04-03T00:22:05.7100000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,92.45992,79.62753,149.56495,42.10092,87.01403,-66.91339,145.95278,-34.82306,243.48649,-128.28603,309.49638,5.1083,252.60531,125.53538,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,150,497053c0-f150-11ee-8010-a94632ccffd6,cf18cad0-57a4-46e3-a064-1855ff11c96d,2024-04-02,19:22:42.09,2024-04-03,00:22:42.09,2024-04-02T19:22:42.0960000-05:00,2024-04-03T00:22:42.0960000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.68385,58.62458,143.68314,25.3252,84.30966,-64.53345,147.46246,-31.25097,255.91756,-127.3376,314.2973,3.29977,254.05445,127.67971,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,151,53ead280-f150-11ee-8010-a94632ccffd6,377d66a5-788b-455f-bfd3-fa00cce93c2d,2024-04-02,19:22:59.61,2024-04-03,00:22:59.61,2024-04-02T19:22:59.6160000-05:00,2024-04-03T00:22:59.6160000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,62.94121,58.52488,142.30772,25.05201,85.97263,-66.4805,151.09117,-30.8309,260.19108,-129.45641,317.0527,3.74581,254.45293,128.32016,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
