GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b435785-6df9-46c5-9231-4f515627e6f3,37,92d4cc30-f9cf-11ee-92e5-47d2dd85cb80,4860c91f-9091-4793-b5ec-dd247851ac97,2024-04-13,15:53:59.60,2024-04-13,19:53:59.60,2024-04-13T15:53:59.6089172-04:00,2024-04-13T19:53:59.6089172Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,97.67229,72.35614,150.5819,49.67832,90.29241,-65.13537,145.39242,-21.19216,267.63967,-153.48514,337.0333,2.32963,272.23714,136.43769,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,38,9f02ee60-f9cf-11ee-92e5-47d2dd85cb80,8cb63de2-e641-4d22-aeae-d016778ccac6,2024-04-13,15:54:20.11,2024-04-13,19:54:20.11,2024-04-13T15:54:20.1184084-04:00,2024-04-13T19:54:20.1184084Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.49142,70.97752,151.83872,49.60268,89.35354,-65.71171,145.10639,-25.76167,270.15642,-154.00562,335.89929,1.80122,271.7272,136.01766,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,39,ae09d310-f9cf-11ee-92e5-47d2dd85cb80,fcf352db-8077-43a7-a3eb-a0135fe27e74,2024-04-13,15:54:45.22,2024-04-13,19:54:45.22,2024-04-13T15:54:45.2201300-04:00,2024-04-13T19:54:45.2201300Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.13768,72.91459,150.10505,51.61741,89.4302,-65.12055,148.19665,-36.71854,263.99077,-152.15803,334.11761,-1.38975,272.26221,135.62813,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,40,bb34a4c0-f9cf-11ee-92e5-47d2dd85cb80,1a8d12d3-e423-4219-90a7-96f277ee5543,2024-04-13,15:55:07.33,2024-04-13,19:55:07.33,2024-04-13T15:55:07.3360000-04:00,2024-04-13T19:55:07.3360000Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,100.03924,72.85502,150.47254,51.31367,88.61956,-65.29511,149.35154,-28.54155,273.65156,-152.66308,337.07004,-1.2132,273.35439,135.07142,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,41,22b539c0-f9d0-11ee-92e5-47d2dd85cb80,56e55ff6-0720-4185-959e-64baa8f26d3c,2024-04-13,15:58:01.01,2024-04-13,19:58:01.01,2024-04-13T15:58:01.0125652-04:00,2024-04-13T19:58:01.0125652Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,88.49211,51.52507,147.07643,41.29311,80.88763,-56.78349,147.10667,-46.76445,261.03941,-142.61039,325.50696,-6.82439,244.52493,160.15512,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,42,2df26c40-f9d0-11ee-92e5-47d2dd85cb80,91af1010-a43e-4d65-9cc4-1776dc1878da,2024-04-13,15:58:19.93,2024-04-13,19:58:19.93,2024-04-13T15:58:19.9375188-04:00,2024-04-13T19:58:19.9375188Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.83046,52.82777,148.82825,40.27133,81.51833,-56.75423,147.52255,-47.61573,259.67377,-143.15487,318.79954,-8.00142,242.84185,159.24139,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,43,43c74270-f9d0-11ee-92e5-47d2dd85cb80,9a23f184-6e4a-456d-9c8c-b36ddfae93e8,2024-04-13,15:58:56.51,2024-04-13,19:58:56.51,2024-04-13T15:58:56.5147988-04:00,2024-04-13T19:58:56.5147988Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.88234,55.07621,146.27596,45.95519,82.20444,-58.23946,146.35873,-44.00969,265.80832,-139.28598,324.73146,-9.22555,242.98802,160.45522,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,44,5416d3c0-f9d0-11ee-92e5-47d2dd85cb80,3569a308-dafa-48e7-92c0-8cfdbd7042ed,2024-04-13,15:59:23.87,2024-04-13,19:59:23.87,2024-04-13T15:59:23.8760000-04:00,2024-04-13T19:59:23.8760000Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.42831,56.25806,146.64441,43.35211,88.92385,-66.19415,147.40447,-45.3765,262.8612,-142.78702,323.68472,-11.87834,240.56064,161.02145,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,45,66e12910-f9d0-11ee-92e5-47d2dd85cb80,50f230a9-7bb1-47d3-ad59-94f5ff3a23fe,2024-04-13,15:59:55.36,2024-04-13,19:59:55.36,2024-04-13T15:59:55.3685844-04:00,2024-04-13T19:59:55.3685844Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,73.41758,45.70342,141.56183,48.77753,79.37117,-43.88956,151.91963,-28.50385,256.65167,-137.27213,321.98805,-14.64572,242.04161,157.82602,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,46,7075b4a0-f9d0-11ee-92e5-47d2dd85cb80,c14fddb6-4cf3-48c2-8440-65e6fb32d6a8,2024-04-13,16:00:11.51,2024-04-13,20:00:11.51,2024-04-13T16:00:11.5169620-04:00,2024-04-13T20:00:11.5169620Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,77.86233,46.13057,142.67247,48.14694,80.64401,-45.11322,152.705,-29.55341,259.2136,-136.56446,320.00039,-14.24198,241.78406,158.17123,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,47,7996bde0-f9d0-11ee-92e5-47d2dd85cb80,f3b95b03-e301-45af-b3a6-3627c07b04ca,2024-04-13,16:00:26.76,2024-04-13,20:00:26.76,2024-04-13T16:00:26.7622228-04:00,2024-04-13T20:00:26.7622228Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,77.42801,46.79759,144.24987,49.65144,81.66695,-45.74291,153.57694,-28.42935,262.545,-138.60407,321.18882,-13.69795,242.65376,158.74874,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,48,852f2fc0-f9d0-11ee-92e5-47d2dd85cb80,01cae865-a3e8-4362-90ef-42266fc66a8f,2024-04-13,16:00:46.29,2024-04-13,20:00:46.29,2024-04-13T16:00:46.2914388-04:00,2024-04-13T20:00:46.2914388Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,83.61894,51.70679,144.65297,47.55673,83.1443,-47.34516,153.0822,-28.47778,259.12728,-137.14629,321.55852,-13.60836,243.26086,159.4935,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,49,91590c30-f9d0-11ee-92e5-47d2dd85cb80,da078571-f8f3-4711-959a-193ffca374f8,2024-04-13,16:01:06.66,2024-04-13,20:01:06.66,2024-04-13T16:01:06.6681172-04:00,2024-04-13T20:01:06.6681172Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,88.84142,57.75775,144.66698,47.11814,85.20514,-47.88466,152.02007,-28.74797,262.14046,-136.28272,325.9313,-14.95234,243.98024,159.69634,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,50,a7946c60-f9d0-11ee-92e5-47d2dd85cb80,3f43f4f4-b0be-4388-922d-47bd66f53de2,2024-04-13,16:01:43.89,2024-04-13,20:01:43.89,2024-04-13T16:01:43.8915924-04:00,2024-04-13T20:01:43.8915924Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,84.03529,62.57698,143.38906,46.25973,83.26878,-44.61523,153.22443,-25.55478,261.16412,-147.07239,327.01084,-16.03479,247.7352,157.95267,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,51,b086c480-f9d0-11ee-92e5-47d2dd85cb80,751f02f6-6e86-4be5-8c2b-1f011a5976c9,2024-04-13,16:01:59.03,2024-04-13,20:01:59.03,2024-04-13T16:01:59.0382932-04:00,2024-04-13T20:01:59.0382932Z,GEO_BUL,MIZ_TIG,HitByPitch,Undefined,NoShift,85.49427,64.05626,143.71426,48.48442,86.72295,-45.7521,154.7645,-24.72276,257.35971,-150.85346,331.86206,-16.33375,248.12536,157.40329,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,52,c8cbb050-f9d0-11ee-92e5-47d2dd85cb80,b2ec9661-fba0-40ca-bfbc-5576e83dae08,2024-04-13,16:02:39.68,2024-04-13,20:02:39.68,2024-04-13T16:02:39.6896596-04:00,2024-04-13T20:02:39.6896596Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.02954,59.09562,146.25307,29.96601,77.04075,-50.99781,146.91369,-44.12075,263.53799,-152.40806,327.45625,-10.94195,249.61267,158.23962,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,53,d495e090-f9d0-11ee-92e5-47d2dd85cb80,a7675a48-ec29-436e-95ab-1893ab439063,2024-04-13,16:02:59.45,2024-04-13,20:02:59.45,2024-04-13T16:02:59.4502484-04:00,2024-04-13T20:02:59.4502484Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,65.34914,60.03228,147.29737,30.69531,81.15082,-53.98669,147.23774,-44.97606,259.37348,-150.93325,319.8699,-11.30426,249.02621,154.92068,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,54,e298e9d0-f9d0-11ee-92e5-47d2dd85cb80,072ed41f-5f5e-4b67-8a00-d2f1830ce091,2024-04-13,16:03:23.01,2024-04-13,20:03:23.01,2024-04-13T16:03:23.0112596-04:00,2024-04-13T20:03:23.0112596Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,64.66127,59.05201,147.18353,30.55155,81.27321,-54.37107,146.01702,-43.39265,259.56645,-152.26116,324.27411,-11.02015,249.46783,155.55685,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,55,f001fd00-f9d0-11ee-92e5-47d2dd85cb80,a7e116af-7c0d-4844-9680-63ef2a22542f,2024-04-13,16:03:45.45,2024-04-13,20:03:45.45,2024-04-13T16:03:45.4568788-04:00,2024-04-13T20:03:45.4568788Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,65.74389,59.51971,147.10998,29.09182,80.7939,-55.218,146.60695,-45.45457,259.4639,-151.06183,320.22346,-11.33872,250.44614,155.96722,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,56,fd7f3470-f9d0-11ee-92e5-47d2dd85cb80,e9e3e36c-f884-4d7f-afa8-87de25e0ce86,2024-04-13,16:04:08.14,2024-04-13,20:04:08.14,2024-04-13T16:04:08.1486164-04:00,2024-04-13T20:04:08.1486164Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,63.43703,57.35917,145.92499,30.54801,81.24625,-56.55463,148.21209,-45.44799,259.92899,-150.41081,321.34414,-7.95542,248.20532,152.90078,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,57,2a6aafa0-f9d1-11ee-92e5-47d2dd85cb80,4b9229d5-7a87-48d0-93d9-ca29db89f346,2024-04-13,16:05:23.48,2024-04-13,20:05:23.48,2024-04-13T16:05:23.4879828-04:00,2024-04-13T20:05:23.4879828Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,91.58899,57.38001,143.98027,15.84086,82.30745,-57.7039,145.4525,-47.46276,255.77033,-148.04697,324.24566,-13.06468,255.43624,150.33331,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,58,3678c6b0-f9d1-11ee-92e5-47d2dd85cb80,238817fe-aeb8-4163-823b-fc5f430f0481,2024-04-13,16:05:43.72,2024-04-13,20:05:43.72,2024-04-13T16:05:43.7237076-04:00,2024-04-13T20:05:43.7237076Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,77.17212,53.54695,146.08362,17.21326,82.85085,-59.25633,145.66042,-48.9456,252.41411,-146.53397,322.33681,-13.16483,255.65315,151.03364,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,59,a1171670-f9d1-11ee-92e5-47d2dd85cb80,1148e0f8-6408-4375-bf80-1e9f3d48df6d,2024-04-13,16:08:42.53,2024-04-13,20:08:42.53,2024-04-13T16:08:42.5348948-04:00,2024-04-13T20:08:42.5348948Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,98.1396,69.27024,,,94.19046,-65.79907,148.57933,-46.97139,274.36169,-149.33208,336.28072,3.35208,272.64691,136.08035,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,60,acc0ed70-f9d1-11ee-92e5-47d2dd85cb80,df6f1e25-0e70-4bdd-be7e-ba5533f0cdf7,2024-04-13,16:09:02.10,2024-04-13,20:09:02.10,2024-04-13T16:09:02.1071188-04:00,2024-04-13T20:09:02.1071188Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,100.07179,71.39255,,,93.82749,-65.87812,147.69433,-48.80204,275.08792,-149.5887,338.29844,4.76762,270.98305,135.21759,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,61,c26abc00-f9d1-11ee-92e5-47d2dd85cb80,3ddbbbfd-4bc4-4e5d-bbfb-b15f3f4d86bb,2024-04-13,16:09:38.38,2024-04-13,20:09:38.38,2024-04-13T16:09:38.3892308-04:00,2024-04-13T20:09:38.3892308Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.06124,69.57666,151.12003,44.70985,94.22128,-66.64527,148.68506,-49.82598,271.16412,-157.20048,337.26399,5.79963,270.81515,134.90968,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,62,ce1926e0-f9d1-11ee-92e5-47d2dd85cb80,99b70159-1689-4939-8292-2ea844e0b11b,2024-04-13,16:09:58.08,2024-04-13,20:09:58.08,2024-04-13T16:09:58.0850004-04:00,2024-04-13T20:09:58.0850004Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.03077,72.22079,150.73122,45.00685,96.98341,-69.13089,148.41719,-48.19097,271.15616,-157.10622,336.66017,6.77202,272.08553,135.73218,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,63,db564810-f9d1-11ee-92e5-47d2dd85cb80,fde00579-d5e7-4df9-a754-b3fc83d2dab4,2024-04-13,16:10:20.31,2024-04-13,20:10:20.31,2024-04-13T16:10:20.3194708-04:00,2024-04-13T20:10:20.3194708Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,98.59532,71.40319,,,96.42318,-69.19361,147.49408,-48.05833,268.34577,-155.83709,337.80494,9.85685,254.73732,142.45029,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,64,f202e0a0-f9d1-11ee-92e5-47d2dd85cb80,abdd034e-6d95-4e2c-bd01-c6aff88bfc83,2024-04-13,16:10:58.29,2024-04-13,20:10:58.29,2024-04-13T16:10:58.2921556-04:00,2024-04-13T20:10:58.2921556Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.92976,67.19042,,,82.89415,-57.51169,147.2653,-47.9421,281.40552,-139.77674,337.91401,21.7383,264.34582,141.10589,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,65,ff1a7870-f9d1-11ee-92e5-47d2dd85cb80,2766afa0-e450-45de-ae03-0bd31e63dd7f,2024-04-13,16:11:20.30,2024-04-13,20:11:20.30,2024-04-13T16:11:20.3050324-04:00,2024-04-13T20:11:20.3050324Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.11124,64.78074,,,84.3571,-58.83223,147.91765,-47.93968,282.99283,-140.04693,339.15933,21.72354,264.57148,141.58662,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,66,0b72def0-f9d2-11ee-92e5-47d2dd85cb80,a1a2812f-30b2-498b-91c5-1ee8e5af9de1,2024-04-13,16:11:41.02,2024-04-13,20:11:41.02,2024-04-13T16:11:41.0271060-04:00,2024-04-13T20:11:41.0271060Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.92582,65.24305,,,87.2647,-61.81457,147.67118,-49.3075,281.18877,-139.27041,338.24538,23.18539,261.30246,147.94227,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,67,19fb6be0-f9d2-11ee-92e5-47d2dd85cb80,3606b90c-27d8-4fd3-98c4-99b31d0acf68,2024-04-13,16:12:05.36,2024-04-13,20:12:05.36,2024-04-13T16:12:05.3679956-04:00,2024-04-13T20:12:05.3679956Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,94.14869,64.8521,,,98.12479,-71.75854,147.60127,-49.41629,280.15106,-141.20864,341.61379,23.69332,259.82274,147.50586,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,68,2f990570-f9d2-11ee-92e5-47d2dd85cb80,a548b322-2742-41f4-a6d5-5416abc5ea7f,2024-04-13,16:12:41.58,2024-04-13,20:12:41.58,2024-04-13T16:12:41.5887188-04:00,2024-04-13T20:12:41.5887188Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,96.79906,72.63245,173.7088,91.40016,104.0004,-70.14724,,,268.32186,-157.4647,340.37926,24.43409,263.49527,147.45602,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,69,3ab76550-f9d2-11ee-92e5-47d2dd85cb80,7bb0717a-c54a-49e2-bfba-42bb932cb73b,2024-04-13,16:13:00.32,2024-04-13,20:13:00.32,2024-04-13T16:13:00.3246932-04:00,2024-04-13T20:13:00.3246932Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.11483,71.72216,173.013,90.64311,103.17299,-70.86382,160.8736,20.32169,265.28632,-159.03289,340.52294,22.99747,260.88338,146.35653,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,70,48f22060-f9d2-11ee-92e5-47d2dd85cb80,c33fe23c-5623-45e5-bc85-1dfd4960fa6f,2024-04-13,16:13:24.17,2024-04-13,20:13:24.17,2024-04-13T16:13:24.1707860-04:00,2024-04-13T20:13:24.1707860Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,94.02757,71.08793,174.61273,92.3754,104.31757,-71.7192,,,262.63022,-156.52904,343.96673,24.13951,263.94351,147.72891,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,71,55784da0-f9d2-11ee-92e5-47d2dd85cb80,841b4341-b4c7-44d7-97f4-31c3812f0ad5,2024-04-13,16:13:45.21,2024-04-13,20:13:45.21,2024-04-13T16:13:45.2139860-04:00,2024-04-13T20:13:45.2139860Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,93.38412,70.26522,175.47166,92.65749,103.54993,-70.95931,160.54556,21.98208,262.08527,-156.29525,347.93113,23.99055,262.80231,147.1808,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,72,62707690-f9d2-11ee-92e5-47d2dd85cb80,613c4d93-1197-469a-86a2-6cd9be521d2f,2024-04-13,16:14:06.96,2024-04-13,20:14:06.96,2024-04-13T16:14:06.9664084-04:00,2024-04-13T20:14:06.9664084Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.7033,71.63428,175.58979,96.05787,103.16299,-71.58937,159.31912,21.75953,261.40403,-155.28898,341.39224,23.55239,265.47615,148.29759,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,73,73307cf0-f9d2-11ee-92e5-47d2dd85cb80,86ab4c92-c478-4f85-a4e6-03aa67774e4b,2024-04-13,16:14:35.11,2024-04-13,20:14:35.11,2024-04-13T16:14:35.1142228-04:00,2024-04-13T20:14:35.1142228Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.45105,71.47174,177.04629,97.05492,103.58545,-70.88026,160.24058,23.87476,255.47621,-150.16143,335.31891,21.2628,265.38373,148.67941,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,74,8be2a980-f9d2-11ee-92e5-47d2dd85cb80,e8d2d3c5-4cf5-4b8e-98a2-555f92d809a6,2024-04-13,16:15:16.47,2024-04-13,20:15:16.47,2024-04-13T16:15:16.4730196-04:00,2024-04-13T20:15:16.4730196Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.47304,58.87897,149.91411,-6.01904,102.69693,-75.8379,144.18125,-52.34265,264.5896,-157.58396,345.48824,2.51888,281.76118,141.60967,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
