GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5db09633-973b-44d3-b2d9-dda0e13f3689,111,640fad50-dda7-11ee-a408-b3c2a1648731,8dc36bcf-a297-401f-b29e-c9cf96737205,2024-03-08,18:55:49.65,2024-03-08,23:55:49.65,2024-03-08T18:55:49.6550000-05:00,2024-03-08T23:55:49.6550000Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,97.38256,86.38954,149.97318,97.12995,118.86972,-59.55596,149.6792,32.14911,227.0282,-130.74124,297.58253,-5.76167,253.47533,121.23551,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,112,784f3d80-dda7-11ee-a408-b3c2a1648731,115ae463-539a-476b-a015-1b802056483e,2024-03-08,18:56:23.56,2024-03-08,23:56:23.56,2024-03-08T18:56:23.5680134-05:00,2024-03-08T23:56:23.5680134Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,91.00508,54.00245,156.93998,16.46283,99.50988,-83.15955,136.65051,-55.8721,248.26966,-129.01464,307.09042,-2.57246,247.03622,114.46793,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,113,80b470d0-dda7-11ee-a408-b3c2a1648731,a171cf67-e198-4d3a-bf7e-e647d79d75f8,2024-03-08,18:56:37.70,2024-03-08,23:56:37.70,2024-03-08T18:56:37.7012102-05:00,2024-03-08T23:56:37.7012102Z,LON_LAN,SOU_GAM,InPlay,Out,LeftInfieldShift,101.09824,60.94945,146.82263,-10.83482,100.79879,-83.465,133.56121,-58.52274,250.97709,-129.81321,308.28783,-2.58012,248.37501,115.03644,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,114,97d7c000-dda7-11ee-a408-b3c2a1648731,ef11083b-1a36-480d-a42a-e971d25ba3a1,2024-03-08,18:57:16.52,2024-03-08,23:57:16.52,2024-03-08T18:57:16.5237638-05:00,2024-03-08T23:57:16.5237638Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.45289,88.66393,124.79888,69.45322,109.90077,-54.79051,153.06292,-13.28349,266.98896,-119.79328,313.25714,23.09375,242.33786,123.88355,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,115,9ff11d40-dda7-11ee-a408-b3c2a1648731,2fc6e3e8-52a6-4a12-9a20-b363f7297900,2024-03-08,18:57:30.18,2024-03-08,23:57:30.18,2024-03-08T18:57:30.1803398-05:00,2024-03-08T23:57:30.1803398Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.41977,84.35511,131.29642,57.05188,109.48617,-59.36329,154.51578,-8.92479,265.78,-120.53579,309.38562,24.13813,240.99457,122.30873,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,116,ae33c790-dda7-11ee-a408-b3c2a1648731,5fddf7ac-330d-4be3-bdf6-b4f35cc71b7d,2024-03-08,18:57:54.00,2024-03-08,23:57:54.00,2024-03-08T18:57:54.0071302-05:00,2024-03-08T23:57:54.0071302Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,100.35016,86.57207,135.2769,60.05954,111.00887,-61.68764,155.52844,-9.02037,264.12682,-119.12032,308.28682,25.69894,247.41057,123.38527,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,117,b7f57da0-dda7-11ee-a408-b3c2a1648731,7b687569-1b3b-45fb-ba2b-515747df5dd3,2024-03-08,18:58:10.39,2024-03-08,23:58:10.39,2024-03-08T18:58:10.3996806-05:00,2024-03-08T23:58:10.3996806Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.87087,86.4417,132.349,53.74206,110.83084,-69.38171,151.77778,-11.146,250.92151,-126.42627,308.96969,24.24194,247.18541,120.91057,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,118,c2070160-dda7-11ee-a408-b3c2a1648731,6cc0c5b4-126f-43ac-9645-a24269195df0,2024-03-08,18:58:27.32,2024-03-08,23:58:27.32,2024-03-08T18:58:27.3298822-05:00,2024-03-08T23:58:27.3298822Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,99.87343,83.75747,131.09138,57.17414,109.29762,-69.97985,153.93021,-9.0372,248.3501,-127.06446,302.18918,-1.25921,247.0838,119.74547,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,119,12f98250-dda8-11ee-a408-b3c2a1648731,8c5be5b9-6da6-4cbf-9521-aa0e12f00789,2024-03-08,19:00:43.16,2024-03-09,00:00:43.16,2024-03-08T19:00:43.1614854-05:00,2024-03-09T00:00:43.1614854Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,92.60723,76.44356,145.38394,50.32509,96.83539,-50.04192,153.70726,-16.37925,245.16671,-124.1149,320.88623,1.32864,248.34342,123.81155,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,120,1d2d0d00-dda8-11ee-a408-b3c2a1648731,02a9eefe-f612-4a18-8ce3-50e1e8d30372,2024-03-08,19:01:00.25,2024-03-09,00:01:00.25,2024-03-08T19:01:00.2578310-05:00,2024-03-09T00:01:00.2578310Z,SOU_GAM,LON_LAN,InPlay,Single,NoShift,93.18879,77.91247,146.75233,52.2315,104.20029,-51.91233,154.4674,-17.42719,241.30544,-113.98047,323.86811,1.57778,246.44594,121.061,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,121,30213170-dda8-11ee-a408-b3c2a1648731,76c5b4c1-36ae-4d13-a50e-d7f425278672,2024-03-08,19:01:32.08,2024-03-09,00:01:32.08,2024-03-08T19:01:32.0875910-05:00,2024-03-09T00:01:32.0875910Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,66.21567,56.80212,139.38727,23.27839,81.51071,-56.49987,141.54965,-29.81686,245.33567,-115.85247,307.67423,9.19183,244.43179,129.12021,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,122,38f5c860-dda8-11ee-a408-b3c2a1648731,d250fe0c-5a59-4a2e-9ba3-3fdc897d279a,2024-03-08,19:01:46.89,2024-03-09,00:01:46.89,2024-03-08T19:01:46.8904838-05:00,2024-03-09T00:01:46.8904838Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,66.60207,56.48919,139.31629,22.47986,87.05701,-63.86437,139.66022,-33.03315,246.78363,-116.46189,304.31442,9.77596,240.96622,126.07545,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,123,422ca390-dda8-11ee-a408-b3c2a1648731,2b614c62-1e97-49cb-9e5d-7d63f139d07e,2024-03-08,19:02:02.39,2024-03-09,00:02:02.39,2024-03-08T19:02:02.3902086-05:00,2024-03-09T00:02:02.3902086Z,SOU_GAM,LON_LAN,HitByPitch,Undefined,NoShift,65.03982,57.8516,138.46227,24.23517,88.76822,-63.94549,140.83366,-33.48712,248.33653,-118.01026,305.43735,10.7615,245.95472,129.73374,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,124,545d50f0-dda8-11ee-a408-b3c2a1648731,27647556-f351-4ef7-bef5-f44c282bd3f7,2024-03-08,19:02:32.89,2024-03-09,00:02:32.89,2024-03-08T19:02:32.8965510-05:00,2024-03-09T00:02:32.8965510Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,76.37245,43.49238,129.17712,37.35023,72.20369,-49.26048,135.5908,-13.76376,249.1174,-109.36555,313.90758,9.45179,241.73278,125.47878,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,125,624afd70-dda8-11ee-a408-b3c2a1648731,efda4dfb-c3da-48de-a3e1-a91b0986b6fe,2024-03-08,19:02:56.23,2024-03-09,00:02:56.23,2024-03-08T19:02:56.2322822-05:00,2024-03-09T00:02:56.2322822Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,70.36196,41.70282,132.42435,34.80542,69.7303,-46.82165,129.80177,-11.30145,247.90961,-111.32913,310.19036,10.32773,236.4244,122.16411,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,126,6e3d0100-dda8-11ee-a408-b3c2a1648731,9d78c39a-8ae5-4ba3-a1fa-28fd24a64827,2024-03-08,19:03:16.29,2024-03-09,00:03:16.29,2024-03-08T19:03:16.2981254-05:00,2024-03-09T00:03:16.2981254Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,85.16924,56.68679,133.30355,32.80066,77.46336,-50.95391,137.41764,-20.04668,249.59381,-110.29127,311.30159,10.32784,238.2225,121.81906,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,127,783138c0-dda8-11ee-a408-b3c2a1648731,a832e043-97a2-4be6-af90-0ec1f521a95f,2024-03-08,19:03:32.92,2024-03-09,00:03:32.92,2024-03-08T19:03:32.9273222-05:00,2024-03-09T00:03:32.9273222Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,80.08037,46.70176,139.46487,12.81104,82.368,-57.17029,139.05093,-35.80121,249.89375,-111.08899,309.67969,10.37676,233.05553,120.48124,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,128,82287dc0-dda8-11ee-a408-b3c2a1648731,fd7389cc-6fa2-4a53-ab6d-b24174dc68a1,2024-03-08,19:03:49.67,2024-03-09,00:03:49.67,2024-03-08T19:03:49.6780678-05:00,2024-03-09T00:03:49.6780678Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,98.36884,54.40531,140.45768,14.2275,84.71565,-63.93871,139.68779,-37.498,250.22743,-112.8727,298.42313,14.6399,227.86814,116.67083,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,129,98ef5510-dda8-11ee-a408-b3c2a1648731,210b32fe-3036-4939-aab2-ffc6a8e4515e,2024-03-08,19:04:27.90,2024-03-09,00:04:27.90,2024-03-08T19:04:27.9062918-05:00,2024-03-09T00:04:27.9062918Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,65.00858,57.12829,142.10682,16.58028,84.52471,-61.98597,141.06195,-46.68642,247.91084,-117.39462,299.29801,-0.04943,243.79271,113.05062,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,130,a1580ad0-dda8-11ee-a408-b3c2a1648731,41dcabc7-452d-4729-a003-ada340e88c6d,2024-03-08,19:04:41.97,2024-03-09,00:04:41.97,2024-03-08T19:04:41.9716486-05:00,2024-03-09T00:04:41.9716486Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,64.72243,57.23271,143.7669,16.60902,86.7126,-64.134,140.88827,-46.13883,248.34182,-118.31213,302.0713,0.0005,241.14691,112.35986,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,131,a9f3de80-dda8-11ee-a408-b3c2a1648731,af94c52c-1462-41d0-b31a-0270dad2d38f,2024-03-08,19:04:56.47,2024-03-09,00:04:56.47,2024-03-08T19:04:56.4792198-05:00,2024-03-09T00:04:56.4792198Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.95318,57.28417,143.08866,14.87051,86.66388,-64.39541,140.92836,-46.05348,250.28147,-118.70295,303.70738,-0.03922,240.75307,111.61122,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,132,b33dcc80-dda8-11ee-a408-b3c2a1648731,1b0d7a56-ca7b-4efd-b25f-9de837094bff,2024-03-08,19:05:12.04,2024-03-09,00:05:12.04,2024-03-08T19:05:12.0402310-05:00,2024-03-09T00:05:12.0402310Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,65.5251,57.39969,144.08959,15.15959,86.39075,-64.30538,141.66638,-46.89001,249.25195,-118.57597,303.46558,2.5443,240.38559,112.95616,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,133,bea06150-dda8-11ee-a408-b3c2a1648731,49f0243a-d632-4a1a-a9b4-faa9742df126,2024-03-08,19:05:31.17,2024-03-09,00:05:31.17,2024-03-08T19:05:31.1781254-05:00,2024-03-09T00:05:31.1781254Z,SOU_GAM,LON_LAN,InPlay,Single,NoShift,65.27221,57.18142,144.43486,14.5375,87.15821,-64.26249,140.73231,-47.44296,248.53304,-119.14381,300.09628,0.70921,239.60587,110.616,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,134,d41bcce0-dda8-11ee-a408-b3c2a1648731,bc97471a-e880-49e2-afd2-f2f2b591534e,2024-03-08,19:06:07.13,2024-03-09,00:06:07.13,2024-03-08T19:06:07.1366534-05:00,2024-03-09T00:06:07.1366534Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,97.8921,53.35283,147.77724,16.9842,85.50947,-64.18762,140.79363,-47.76796,247.98722,-118.97117,316.93638,7.0025,249.16117,121.96681,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,135,df1fee00-dda8-11ee-a408-b3c2a1648731,8df78fa7-6f3b-44b4-8043-8d36ab10371a,2024-03-08,19:06:25.66,2024-03-09,00:06:25.66,2024-03-08T19:06:25.6668038-05:00,2024-03-09T00:06:25.6668038Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,101.01177,56.35564,148.16112,15.94021,87.76005,-63.08571,141.26414,-47.75359,247.41555,-119.09349,314.02196,8.06033,244.7778,120.24587,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,136,e81e2d00-dda8-11ee-a408-b3c2a1648731,408d9214-3c75-4e8f-8403-99129f1bfe95,2024-03-08,19:06:40.73,2024-03-09,00:06:40.73,2024-03-08T19:06:40.7355782-05:00,2024-03-09T00:06:40.7355782Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,95.75739,62.5053,146.65864,12.91027,85.39035,-62.22252,140.7421,-48.21514,247.2256,-118.78805,309.41796,5.25252,241.08154,113.96372,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,137,35f53d20-dda9-11ee-a408-b3c2a1648731,3802c974-597b-4e97-aa5f-561dc75023a8,2024-03-08,19:08:51.30,2024-03-09,00:08:51.30,2024-03-08T19:08:51.3050502-05:00,2024-03-09T00:08:51.3050502Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,96.36268,84.19873,147.78042,91.19079,91.24669,-30.03189,149.30547,24.93528,248.87089,-133.93162,309.24202,-2.95889,255.78318,115.15778,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,138,3e257dc0-dda9-11ee-a408-b3c2a1648731,5113985a-b204-4228-9a3b-81daec1c9591,2024-03-08,19:09:05.05,2024-03-09,00:09:05.05,2024-03-08T19:09:05.0511750-05:00,2024-03-09T00:09:05.0511750Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,97.45631,84.75864,149.98199,96.53456,92.76789,-29.00403,149.55573,24.11279,253.07403,-133.45014,312.49331,-2.92987,254.52193,114.27761,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,139,462e8750-dda9-11ee-a408-b3c2a1648731,e1b1669e-0e58-488c-884b-0fd1e938e08c,2024-03-08,19:09:18.52,2024-03-09,00:09:18.52,2024-03-08T19:09:18.5293190-05:00,2024-03-09T00:09:18.5293190Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,96.29137,83.43448,148.29021,93.25353,94.05207,-28.70996,149.73046,25.33264,253.64185,-132.99434,311.67387,-4.81506,254.46964,112.42047,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,140,5086d810-dda9-11ee-a408-b3c2a1648731,e2706e47-63a4-40ae-b14d-5bc3928b63a5,2024-03-08,19:09:35.89,2024-03-09,00:09:35.89,2024-03-08T19:09:35.8976390-05:00,2024-03-09T00:09:35.8976390Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,96.61157,83.25426,146.6756,97.41016,94.41076,-29.64493,149.05956,26.16495,248.13737,-134.12804,308.35002,-4.27204,251.34966,115.45816,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,141,5a5a8f80-dda9-11ee-a408-b3c2a1648731,8bc8b74a-c7e0-4973-8d76-33941a415665,2024-03-08,19:09:52.39,2024-03-09,00:09:52.39,2024-03-08T19:09:52.3944838-05:00,2024-03-09T00:09:52.3944838Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,97.9036,86.07654,149.29554,93.16046,93.37353,-28.72434,149.62019,26.24688,245.34872,-135.97189,306.01577,-4.64189,252.2947,114.91947,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,142,6473db70-dda9-11ee-a408-b3c2a1648731,73012ac2-63d3-4aaa-99d1-1dd6c7f50636,2024-03-08,19:10:09.35,2024-03-09,00:10:09.35,2024-03-08T19:10:09.3550982-05:00,2024-03-09T00:10:09.3550982Z,LON_LAN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,98.24603,85.63401,148.51656,94.93239,145.38163,-38.24438,148.98635,27.91606,231.28985,-135.23761,312.31465,-2.41029,251.78324,115.64505,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,143,76b74d80-dda9-11ee-a408-b3c2a1648731,cb141c20-889c-4283-b613-b73610df6b44,2024-03-08,19:10:39.98,2024-03-09,00:10:39.98,2024-03-08T19:10:39.9850374-05:00,2024-03-09T00:10:39.9850374Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,64.89297,60.76795,134.00209,34.55204,73.21296,-50.44661,152.27011,-16.84961,251.58956,-133.114,312.53633,-4.18746,250.8691,119.57618,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,144,8099f910-dda9-11ee-a408-b3c2a1648731,ffd1b469-fabb-4bdb-891a-5cd90f73c3cf,2024-03-08,19:10:56.57,2024-03-09,00:10:56.57,2024-03-08T19:10:56.5721990-05:00,2024-03-09T00:10:56.5721990Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.46338,60.40925,127.06372,35.33163,72.48133,-50.53321,152.66826,-15.05349,247.29886,-133.05031,310.67335,-3.85008,249.25968,118.29217,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,145,8bc7e950-dda9-11ee-a408-b3c2a1648731,f1afe86e-958e-4874-96fd-ea82fc5709c1,2024-03-08,19:11:15.26,2024-03-09,00:11:15.26,2024-03-08T19:11:15.2692614-05:00,2024-03-09T00:11:15.2692614Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.687,60.62576,136.18329,32.0764,94.50005,-67.50007,153.20483,-15.10991,234.98535,-132.41971,310.2602,-3.65322,250.2255,116.19043,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,146,94acd3f0-dda9-11ee-a408-b3c2a1648731,13795a13-0374-4af9-9982-fb2cc175cb40,2024-03-08,19:11:30.22,2024-03-09,00:11:30.22,2024-03-08T19:11:30.2250374-05:00,2024-03-09T00:11:30.2250374Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,65.68144,60.72085,141.11007,30.0818,97.48222,-69.52673,154.08555,-15.44513,231.66442,-133.26769,308.42872,-2.7773,249.53138,116.71471,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,147,ac437e60-dda9-11ee-a408-b3c2a1648731,abc51357-4ff9-454b-8452-ac73d467cd6e,2024-03-08,19:12:09.73,2024-03-09,00:12:09.73,2024-03-08T19:12:09.7339782-05:00,2024-03-09T00:12:09.7339782Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.48002,60.6153,132.71912,37.34421,70.6922,-49.12574,153.34107,-10.79547,229.11611,-144.94558,300.24242,-18.80709,248.7339,114.859,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
