GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
edbe7e3a-da3e-4e7a-8584-19c938409f0e,148,8ae0cc50-f6d1-11ee-9ccc-8589e4be4a8f,3d5336df-7b20-4c18-86e5-8ea6f5f8b90d,2024-04-09,19:30:32.77,2024-04-10,00:30:32.77,2024-04-09T19:30:32.7721552-05:00,2024-04-10T00:30:32.7721552Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,98.8305,77.07245,135.91551,57.72001,90.42503,-60.68816,144.26071,-39.2259,266.7566,-142.23044,345.69749,-0.86835,264.23823,153.57396,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,149,9339a390-f6d1-11ee-9ccc-8589e4be4a8f,10b21b97-8c34-4816-8bae-eef80ddad226,2024-04-09,19:30:46.77,2024-04-10,00:30:46.77,2024-04-09T19:30:46.7734096-05:00,2024-04-10T00:30:46.7734096Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.24852,75.25764,137.67872,56.22886,90.16337,-61.27679,144.38053,-38.39907,264.92115,-141.52496,332.16262,-0.94991,266.12627,152.61322,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,150,a5311880-f6d1-11ee-9ccc-8589e4be4a8f,27ae0131-ca43-4678-b15a-eca5c20a9b72,2024-04-09,19:31:16.86,2024-04-10,00:31:16.86,2024-04-09T19:31:16.8633424-05:00,2024-04-10T00:31:16.8633424Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,98.87242,77.65769,137.1872,56.66205,88.14655,-59.15424,144.0867,-37.98483,266.64768,-144.09033,339.66085,-1.10127,267.48792,151.94109,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,151,40e9c010-f6d2-11ee-9ccc-8589e4be4a8f,7e7f84cf-3ba1-4edb-ba9e-207b55fba1df,2024-04-09,19:35:38.18,2024-04-10,00:35:38.18,2024-04-09T19:35:38.1827152-05:00,2024-04-10T00:35:38.1827152Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,92.05838,67.20653,135.29204,45.01816,84.54231,-50.88486,146.71687,-37.30011,243.21354,-119.05855,294.72067,6.46228,255.68527,131.91666,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,152,47ac66f0-f6d2-11ee-9ccc-8589e4be4a8f,bbda66b5-3719-4026-9054-683314fdd9d5,2024-04-09,19:35:49.54,2024-04-10,00:35:49.54,2024-04-09T19:35:49.5410000-05:00,2024-04-10T00:35:49.5410000Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,92.46698,67.25377,135.83682,47.27588,85.36721,-52.10498,147.62544,-37.43731,249.81452,-124.23917,296.16291,7.64069,251.67639,130.44073,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,153,50b68cd0-f6d2-11ee-9ccc-8589e4be4a8f,c6474bed-972a-43fb-a02b-4435f65df0f6,2024-04-09,19:36:04.66,2024-04-10,00:36:04.66,2024-04-09T19:36:04.6630000-05:00,2024-04-10T00:36:04.6630000Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,93.87678,68.7012,135.28719,47.98784,86.90256,-53.33356,146.65881,-37.80063,250.50362,-125.24921,295.09569,7.64028,255.05893,132.01342,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,154,5a9567d0-f6d2-11ee-9ccc-8589e4be4a8f,62baa9d5-4998-4747-879c-d918798f8778,2024-04-09,19:36:21.26,2024-04-10,00:36:21.26,2024-04-09T19:36:21.2640000-05:00,2024-04-10T00:36:21.2640000Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,93.14337,69.30998,135.98509,48.84412,88.91697,-56.3813,146.89418,-37.73376,252.01472,-126.10093,292.48213,8.09325,255.91245,132.71144,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,155,6cb43ae0-f6d2-11ee-9ccc-8589e4be4a8f,79b4c5d7-9dd6-4d07-9ace-66752b1fe268,2024-04-09,19:36:51.57,2024-04-10,00:36:51.57,2024-04-09T19:36:51.5731536-05:00,2024-04-10T00:36:51.5731536Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,94.22079,74.78675,140.87885,48.52156,88.58876,-51.61439,149.75186,-30.63762,255.97275,-136.65613,313.53511,-1.52519,258.63343,132.13857,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,156,744e2ef0-f6d2-11ee-9ccc-8589e4be4a8f,165b188d-9884-45a9-8bf9-62a1e80dfc95,2024-04-09,19:37:04.33,2024-04-10,00:37:04.33,2024-04-09T19:37:04.3309136-05:00,2024-04-10T00:37:04.3309136Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.39911,76.0915,141.20777,49.12653,88.36984,-51.9505,150.06167,-30.17652,256.27664,-136.82074,304.82916,-3.32236,260.4952,133.1795,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,157,7c8fada0-f6d2-11ee-9ccc-8589e4be4a8f,484ed9fa-c1aa-4448-a4d9-15349edc6d82,2024-04-09,19:37:18.27,2024-04-10,00:37:18.27,2024-04-09T19:37:18.2736464-05:00,2024-04-10T00:37:18.2736464Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,95.33058,76.29796,140.76592,50.25723,90.3301,-53.39296,149.75384,-29.90038,258.25302,-137.45274,305.44889,-2.63969,260.94483,132.6967,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,158,84a00a30-f6d2-11ee-9ccc-8589e4be4a8f,f2a6811d-8947-4da2-b5c7-6102601329fd,2024-04-09,19:37:31.78,2024-04-10,00:37:31.78,2024-04-09T19:37:31.7808720-05:00,2024-04-10T00:37:31.7808720Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,95.39255,76.09421,140.11152,50.83844,91.59339,-54.24852,149.93956,-29.76468,255.72035,-137.55847,302.83401,-3.04816,259.65092,132.63444,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,159,8ea24bb0-f6d2-11ee-9ccc-8589e4be4a8f,c7812d0d-e3d5-49af-8cde-18790c9b9652,2024-04-09,19:37:48.56,2024-04-10,00:37:48.56,2024-04-09T19:37:48.5617744-05:00,2024-04-10T00:37:48.5617744Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,96.15501,76.71679,140.25654,51.39202,94.04638,-56.36639,150.02675,-29.39265,257.17978,-138.57947,303.49968,-3.50981,260.15827,132.88774,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,160,a16fae40-f6d2-11ee-9ccc-8589e4be4a8f,f5a3e5c3-3d7d-4f12-b55c-e07e9c5eeb1c,2024-04-09,19:38:20.10,2024-04-10,00:38:20.10,2024-04-09T19:38:20.1077328-05:00,2024-04-10T00:38:20.1077328Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,62.06579,58.63393,143.35588,29.09043,77.30172,-56.11835,144.28084,-30.60286,251.82644,-138.98976,301.33025,-8.43172,257.04565,123.72848,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,161,bd43b440-f6d2-11ee-9ccc-8589e4be4a8f,68727abf-082d-4dba-8af1-d8f25920fb11,2024-04-09,19:39:06.83,2024-04-10,00:39:06.83,2024-04-09T19:39:06.8361296-05:00,2024-04-10T00:39:06.8361296Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,61.1511,58.91785,138.54582,30.86947,77.49444,-55.35067,145.18448,-31.12254,258.93662,-142.79921,302.22818,-8.46793,257.28557,125.64338,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,162,cab5a110-f6d2-11ee-9ccc-8589e4be4a8f,f7b6add4-d621-44b7-b7ba-467dfda74915,2024-04-09,19:39:29.38,2024-04-10,00:39:29.38,2024-04-09T19:39:29.3845584-05:00,2024-04-10T00:39:29.3845584Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,61.72573,58.54397,141.50015,32.06592,77.51527,-57.09247,144.9528,-31.21001,256.43106,-143.58734,303.35859,-7.67491,258.25306,128.42859,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,163,e1558f70-f6d2-11ee-9ccc-8589e4be4a8f,74b8b296-8680-40ee-bdac-7027dc7c3b04,2024-04-09,19:40:07.33,2024-04-10,00:40:07.33,2024-04-09T19:40:07.3398352-05:00,2024-04-10T00:40:07.3398352Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,61.9284,58.77701,143.34127,29.10556,76.4701,-55.90091,147.26772,-36.5898,260.11526,-142.65381,305.70573,-1.61962,253.52651,131.29986,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,164,ebd53e50-f6d2-11ee-9ccc-8589e4be4a8f,4425aeac-4f05-465c-a8ea-d19a36b6895a,2024-04-09,19:40:24.94,2024-04-10,00:40:24.94,2024-04-09T19:40:24.9424464-05:00,2024-04-10T00:40:24.9424464Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,62.17225,58.50779,144.16837,29.12417,77.59967,-56.24959,147.89909,-37.21882,259.98667,-142.8796,300.72693,-6.67214,254.37166,131.25486,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,165,f6810640-f6d2-11ee-9ccc-8589e4be4a8f,0b1b0d10-30c9-44f6-b238-c3b17185c425,2024-04-09,19:40:42.80,2024-04-10,00:40:42.80,2024-04-09T19:40:42.8070992-05:00,2024-04-10T00:40:42.8070992Z,ALA_CRI,SAL_JAG,InPlay,Double,NoShift,62.36359,58.85219,145.01154,29.78564,77.07962,-57.40817,147.31803,-38.07908,257.96511,-142.47757,297.91715,-6.25011,253.56493,131.76418,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,166,73b33200-f6d3-11ee-9ccc-8589e4be4a8f,fcab3f3b-95ca-4cc2-b690-279a48519c8d,2024-04-09,19:44:12.85,2024-04-10,00:44:12.85,2024-04-09T19:44:12.8544336-05:00,2024-04-10T00:44:12.8544336Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,98.63833,69.04444,147.43326,35.93754,84.24422,-61.66097,145.80634,-39.62172,256.22694,-143.06534,303.6142,-6.41073,253.88246,128.105,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,167,7cbb0df0-f6d3-11ee-9ccc-8589e4be4a8f,066b4268-667d-4284-a381-c96468410cb1,2024-04-09,19:44:28.00,2024-04-10,00:44:28.00,2024-04-09T19:44:28.0087632-05:00,2024-04-10T00:44:28.0087632Z,ALA_CRI,SAL_JAG,StrikeSwinging,Undefined,NoShift,98.42069,68.99351,147.14783,37.79087,87.32865,-62.58071,146.81094,-38.32247,257.24931,-141.53351,301.32031,-6.9968,254.7542,128.6523,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,168,85162f20-f6d3-11ee-9ccc-8589e4be4a8f,ab8b0013-f634-4096-bd03-eb2fa5754a05,2024-04-09,19:44:42.01,2024-04-10,00:44:42.01,2024-04-09T19:44:42.0150000-05:00,2024-04-10T00:44:42.0150000Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,97.12223,69.44918,148.52859,35.83062,88.42693,-64.0563,146.94458,-37.57207,261.45319,-143.93656,300.71861,-8.19976,251.93751,127.22947,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,169,d4f12590-f6d3-11ee-9ccc-8589e4be4a8f,ef15d9dc-8a3a-4c9d-a49c-a715e23aa587,2024-04-09,19:46:55.97,2024-04-10,00:46:55.97,2024-04-09T19:46:55.9711824-05:00,2024-04-10T00:46:55.9711824Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.74109,80.26806,137.66884,56.75786,103.80595,-54.92987,150.29745,-16.42774,270.30205,-134.47113,333.92305,6.13576,263.28676,144.2266,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,170,dfc2c500-f6d3-11ee-9ccc-8589e4be4a8f,bcd20ee7-c6d3-451c-9a4f-f37e8ff47f71,2024-04-09,19:47:14.14,2024-04-10,00:47:14.14,2024-04-09T19:47:14.1438032-05:00,2024-04-10T00:47:14.1438032Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,96.07427,80.577,136.25252,57.68591,104.2488,-55.2447,149.4736,-17.21093,268.15751,-131.65627,334.57222,6.48891,260.74865,145.11587,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,171,e6dc1760-f6d3-11ee-9ccc-8589e4be4a8f,9ad08f9e-b7a9-454a-b075-0315186686d3,2024-04-09,19:47:26.09,2024-04-10,00:47:26.09,2024-04-09T19:47:26.0928592-05:00,2024-04-10T00:47:26.0928592Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,95.70243,81.53454,135.75116,58.92965,103.52548,-55.0035,151.55514,-18.24191,266.74296,-130.60942,332.92893,6.6947,259.81645,144.97869,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,172,f99cf6d0-f6d3-11ee-9ccc-8589e4be4a8f,11997355-8d68-42d2-85f6-09cf8eb7543f,2024-04-09,19:47:57.55,2024-04-10,00:47:57.55,2024-04-09T19:47:57.5571024-05:00,2024-04-10T00:47:57.5571024Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,100.43342,69.16576,152.58496,24.24593,80.78383,-74.06032,141.46059,-42.88505,270.43843,-131.83782,324.11908,-0.51291,245.80371,137.41563,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,173,0b64d040-f6d4-11ee-9ccc-8589e4be4a8f,3b959ea3-16e0-42c7-9623-eb261d6c0898,2024-04-09,19:48:27.32,2024-04-10,00:48:27.32,2024-04-09T19:48:27.3217104-05:00,2024-04-10T00:48:27.3217104Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,96.68744,80.64994,141.38042,97.21806,146.84291,-32.52317,148.076,41.94443,253.64034,-134.52551,327.8504,-23.06947,257.75083,140.19592,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,174,122a5d50-f6d4-11ee-9ccc-8589e4be4a8f,bc8e81d3-35b5-43d8-97b8-f71a95d5cada,2024-04-09,19:48:38.73,2024-04-10,00:48:38.73,2024-04-09T19:48:38.7350000-05:00,2024-04-10T00:48:38.7350000Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,95.70141,81.61362,141.04082,92.56247,144.70328,-35.18198,143.03206,41.81211,252.62597,-134.50573,326.49759,-22.8743,259.15682,139.91345,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,175,19176f90-f6d4-11ee-9ccc-8589e4be4a8f,997fe5bb-18a3-46c0-9a0c-c9563a169bf6,2024-04-09,19:48:50.36,2024-04-10,00:48:50.36,2024-04-09T19:48:50.3620000-05:00,2024-04-10T00:48:50.3620000Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.7165,81.07346,140.25229,92.16798,145.11392,-35.71245,142.32814,42.42386,254.24995,-137.17075,335.92176,-22.9348,260.85547,141.12059,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,176,20039770-f6d4-11ee-9ccc-8589e4be4a8f,260b2b35-13f9-4d0c-b951-425e3d908f3e,2024-04-09,19:49:01.96,2024-04-10,00:49:01.96,2024-04-09T19:49:01.9630000-05:00,2024-04-10T00:49:01.9630000Z,SAL_JAG,ALA_CRI,InPlay,Out,RightInfieldShift,94.15131,83.15572,141.18796,95.25876,146.16848,-35.97962,142.71356,43.14892,255.81202,-139.38263,333.60168,-23.06908,262.83522,142.22193,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,177,7394b810-f6d4-11ee-9ccc-8589e4be4a8f,ff4f1315-62f7-4352-b826-e4cc59f80567,2024-04-09,19:51:22.16,2024-04-10,00:51:22.16,2024-04-09T19:51:22.1695568-05:00,2024-04-10T00:51:22.1695568Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,97.01172,69.07625,147.20768,36.21682,84.32966,-61.20578,145.50337,-40.51948,261.22417,-128.93048,303.8495,8.28012,255.52377,132.95484,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,178,7a0dabc0-f6d4-11ee-9ccc-8589e4be4a8f,1d2200b7-c95b-4e99-b368-57677d9bbb60,2024-04-09,19:51:33.03,2024-04-10,00:51:33.03,2024-04-09T19:51:33.0362448-05:00,2024-04-10T00:51:33.0362448Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,97.63244,70.52548,147.13127,36.97354,85.5509,-62.35648,146.33128,-40.52559,261.66437,-129.82563,312.0048,10.20504,253.60951,134.5082,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,179,8d47d9e0-f6d4-11ee-9ccc-8589e4be4a8f,44c8a4e6-3fec-4029-816b-f0f48e3539dd,2024-04-09,19:52:05.24,2024-04-10,00:52:05.24,2024-04-09T19:52:05.2427856-05:00,2024-04-10T00:52:05.2427856Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,96.54372,72.64529,142.62066,46.49657,95.355,-53.30501,154.35992,-12.59482,260.53787,-135.13706,309.0668,10.70337,263.36858,136.27419,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,180,93ba3de0-f6d4-11ee-9ccc-8589e4be4a8f,be2300be-ea32-432e-9ab7-012d51c11114,2024-04-09,19:52:16.10,2024-04-10,00:52:16.10,2024-04-09T19:52:16.1088080-05:00,2024-04-10T00:52:16.1088080Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,96.03665,72.53812,142.60929,47.595,96.94853,-52.16833,155.00291,-13.10507,262.33425,-135.63685,300.41999,9.64468,263.56816,137.30347,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,181,9b93d300-f6d4-11ee-9ccc-8589e4be4a8f,093d8f76-f2c8-4f2d-9726-08c7f41df524,2024-04-09,19:52:29.27,2024-04-10,00:52:29.27,2024-04-09T19:52:29.2781648-05:00,2024-04-10T00:52:29.2781648Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,96.2861,72.66914,142.03881,48.50278,100.12866,-52.35354,154.91232,-13.18972,261.58311,-133.78705,299.94471,10.5327,261.07979,136.43204,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,182,a3799d20-f6d4-11ee-9ccc-8589e4be4a8f,eee83990-b16d-411d-a41a-9ac24368c40b,2024-04-09,19:52:42.50,2024-04-10,00:52:42.50,2024-04-09T19:52:42.5041488-05:00,2024-04-10T00:52:42.5041488Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,96.92633,72.80157,141.75764,49.43983,100.87547,-52.61065,155.0809,-13.39784,262.55112,-133.25222,302.31662,10.23211,263.31104,137.6302,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,183,aba7e1f0-f6d4-11ee-9ccc-8589e4be4a8f,bb4079d1-0f0f-46a3-a661-c0319e7c917d,2024-04-09,19:52:56.21,2024-04-10,00:52:56.21,2024-04-09T19:52:56.2172496-05:00,2024-04-10T00:52:56.2172496Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,95.641,73.01089,141.66781,50.51432,103.08263,-52.69282,154.87764,-13.00625,262.44708,-133.94847,305.06341,10.96349,259.88645,136.80278,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,184,b281e160-f6d4-11ee-9ccc-8589e4be4a8f,5f025e73-3573-4d1b-8265-c17a6292e529,2024-04-09,19:53:07.73,2024-04-10,00:53:07.73,2024-04-09T19:53:07.7341776-05:00,2024-04-10T00:53:07.7341776Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.10159,75.97948,157.17105,75.83044,147.6961,-37.0278,153.44488,15.27622,258.8447,-134.97947,303.33256,12.54123,265.25588,138.43955,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
