GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264444fd-4137-465f-aaec-a7b64c360788,38,6b76bfd0-ea03-11ee-915b-d54d7994375a,fca43e22-fccc-48e9-ab24-369ac1087466,2024-03-24,13:24:49.22,2024-03-24,17:24:49.22,2024-03-24T13:24:49.2232538-04:00,2024-03-24T17:24:49.2232538Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.10211,73.2858,145.93751,51.8425,92.59887,-56.4964,146.3142,-10.58133,265.41647,-142.19036,322.5103,11.83969,260.91833,162.6226,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,39,7b3b7640-ea03-11ee-915b-d54d7994375a,c64149d9-e3f0-4236-99bd-36342426131a,2024-03-24,13:25:15.67,2024-03-24,17:25:15.67,2024-03-24T13:25:15.6725082-04:00,2024-03-24T17:25:15.6725082Z,GEO_BUL,ALA_CRI,InPlay,Double,NoShift,101.74072,72.44015,157.44441,61.4018,92.27533,-57.26229,146.63802,-8.71785,263.93718,-142.3872,320.02246,11.14152,258.18966,160.21936,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,40,96d13ac0-ea03-11ee-915b-d54d7994375a,8a1d7b30-2a28-492a-a111-75b278a7ff1f,2024-03-24,13:26:01.88,2024-03-24,17:26:01.88,2024-03-24T13:26:01.8828634-04:00,2024-03-24T17:26:01.8828634Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,97.32448,58.68318,142.32873,16.91,93.5077,-59.4976,149.22354,-40.88265,252.10087,-144.95837,318.56261,10.3164,268.63741,151.45155,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,41,a513e510-ea03-11ee-915b-d54d7994375a,48fcd97e-53be-4bf1-a83b-7a735fb53f8f,2024-03-24,13:26:25.88,2024-03-24,17:26:25.88,2024-03-24T13:26:25.8851674-04:00,2024-03-24T17:26:25.8851674Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.4491,60.11389,142.7517,15.62761,94.00786,-59.263,150.16465,-42.00996,247.90346,-143.25862,315.56233,11.83536,264.50608,150.56663,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,42,af169bc0-ea03-11ee-915b-d54d7994375a,2e2ef809-3585-4e68-965c-92e860404399,2024-03-24,13:26:42.66,2024-03-24,17:26:42.66,2024-03-24T13:26:42.6619226-04:00,2024-03-24T17:26:42.6619226Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.13126,59.87999,144.25827,15.94422,93.00957,-59.03299,149.55938,-42.24352,249.49511,-142.09571,319.68774,12.73285,271.73864,154.68975,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,43,c09e5ef0-ea03-11ee-915b-d54d7994375a,bc7e0004-ad3b-4e84-a1db-9cdaf8c80cab,2024-03-24,13:27:12.07,2024-03-24,17:27:12.07,2024-03-24T13:27:12.0724314-04:00,2024-03-24T17:27:12.0724314Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.49241,59.29376,143.86154,15.89742,95.00743,-64.50025,149.24694,-41.74032,251.41985,-144.49595,317.49461,13.29143,269.73348,151.77669,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,44,ce5b1060-ea03-11ee-915b-d54d7994375a,5501488c-b56f-4d25-a54b-0411f26652a6,2024-03-24,13:27:35.12,2024-03-24,17:27:35.12,2024-03-24T13:27:35.1290202-04:00,2024-03-24T17:27:35.1290202Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.10154,60.86956,143.14783,14.77239,94.18669,-63.02157,149.15983,-42.64485,250.03285,-145.42672,322.76849,14.81925,272.60018,153.80578,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,45,dcee4bb0-ea03-11ee-915b-d54d7994375a,4df757f3-49e1-4963-8b15-6379e4c31a6d,2024-03-24,13:27:59.61,2024-03-24,17:27:59.61,2024-03-24T13:27:59.6132698-04:00,2024-03-24T17:27:59.6132698Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.05677,60.34954,143.91364,15.57122,93.9306,-63.82782,147.93945,-41.33535,250.4487,-148.03417,320.64331,15.40818,265.50603,148.98945,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,46,ed2e4ca0-ea03-11ee-915b-d54d7994375a,625173fe-f91e-4aca-80fc-6cd7c166fa97,2024-03-24,13:28:26.84,2024-03-24,17:28:26.84,2024-03-24T13:28:26.8470106-04:00,2024-03-24T17:28:26.8470106Z,GEO_BUL,ALA_CRI,InPlay,Single,NoShift,99.0375,59.64209,142.92555,15.22511,91.12814,-62.9338,147.5708,-40.80136,254.78853,-145.75913,317.95103,14.25032,277.41514,154.54783,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,47,217af8a0-ea04-11ee-915b-d54d7994375a,dd8a035a-1c12-470d-add8-21ebc51e97de,2024-03-24,13:29:54.49,2024-03-24,17:29:54.49,2024-03-24T13:29:54.4919386-04:00,2024-03-24T17:29:54.4919386Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.02472,58.47604,145.77943,23.25331,89.76042,-59.73174,144.06329,-30.581,258.17628,-149.11244,314.09209,20.33893,250.56242,161.97074,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,48,2e6d7c40-ea04-11ee-915b-d54d7994375a,6b5f4481-44e1-4784-aa0c-dbb8c94008fe,2024-03-24,13:30:16.25,2024-03-24,17:30:16.25,2024-03-24T13:30:16.2552154-04:00,2024-03-24T17:30:16.2552154Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,65.00847,58.33479,145.63899,24.71378,90.43447,-60.70651,143.28763,-30.63306,259.02612,-150.03114,312.09245,21.1581,249.75295,162.33206,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,49,3ae41920-ea04-11ee-915b-d54d7994375a,981c2f9d-30d3-4540-96bb-67858e582001,2024-03-24,13:30:37.16,2024-03-24,17:30:37.16,2024-03-24T13:30:37.1641178-04:00,2024-03-24T17:30:37.1641178Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.355,57.95628,146.44516,24.43309,89.49699,-60.72557,145.32469,-32.56566,254.65302,-148.12147,314.37914,20.86816,250.21264,161.16937,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,50,46ee5fa0-ea04-11ee-915b-d54d7994375a,1cac699d-95b2-4810-bb84-68bfa22e6d63,2024-03-24,13:30:57.42,2024-03-24,17:30:57.42,2024-03-24T13:30:57.4273882-04:00,2024-03-24T17:30:57.4273882Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.60682,59.13439,147.57511,26.45007,90.82445,-62.21825,143.94507,-31.96574,258.08533,-150.48024,315.04204,19.09271,245.51444,160.2457,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,51,5e4038e0-ea04-11ee-915b-d54d7994375a,725550d8-a874-4407-969a-b4d145a717e8,2024-03-24,13:31:36.58,2024-03-24,17:31:36.58,2024-03-24T13:31:36.5826906-04:00,2024-03-24T17:31:36.5826906Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.46514,58.50204,146.78722,25.57034,90.39862,-62.62451,143.63143,-32.47961,254.14066,-150.4438,315.23109,19.47261,246.80704,160.06502,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,52,768795b0-ea04-11ee-915b-d54d7994375a,fbf72549-3452-4b9c-8f39-912fc6d28512,2024-03-24,13:32:17.20,2024-03-24,17:32:17.20,2024-03-24T13:32:17.2014426-04:00,2024-03-24T17:32:17.2014426Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,67.14839,57.9148,153.28399,56.49783,91.96858,-47.08625,153.69652,-8.21892,249.29773,-143.92971,319.17213,24.35715,250.29926,167.18731,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,53,812fb420-ea04-11ee-915b-d54d7994375a,d9d88a82-1d4a-4892-b888-53aece0410db,2024-03-24,13:32:35.18,2024-03-24,17:32:35.18,2024-03-24T13:32:35.1822170-04:00,2024-03-24T17:32:35.1822170Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,65.49201,57.80044,155.18635,62.19399,93.5005,-50.08467,152.75676,-7.27532,250.57131,-148.5674,320.94426,24.21355,249.01925,167.10489,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,54,8d13fc10-ea04-11ee-915b-d54d7994375a,412ca480-73d9-409a-a51a-56d02621f9e9,2024-03-24,13:32:55.11,2024-03-24,17:32:55.11,2024-03-24T13:32:55.1180122-04:00,2024-03-24T17:32:55.1180122Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.85315,57.8105,160.62449,56.76174,95.93408,-53.46965,153.88464,-8.63612,249.31234,-149.40657,321.91676,22.15611,250.15155,169.19674,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,55,98e11280-ea04-11ee-915b-d54d7994375a,f49a53c4-fa69-406a-a247-2410d2c7b37b,2024-03-24,13:33:14.93,2024-03-24,17:33:14.93,2024-03-24T13:33:14.9336922-04:00,2024-03-24T17:33:14.9336922Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.59502,58.7302,161.02057,57.24691,130.00665,-60.17704,155.2676,-9.94702,247.51619,-149.90344,322.28333,23.33098,250.85485,167.24896,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,56,a72b8500-ea04-11ee-915b-d54d7994375a,6773ea81-6225-4ba7-8e8c-96d2024c2ce7,2024-03-24,13:33:38.91,2024-03-24,17:33:38.91,2024-03-24T13:33:38.9106010-04:00,2024-03-24T17:33:38.9106010Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.69126,58.24859,160.42337,59.46973,131.73735,-63.73309,152.07217,-9.64027,247.81212,-147.82925,325.3777,23.36565,254.53233,164.62463,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,57,b6979420-ea04-11ee-915b-d54d7994375a,c9a7930a-34e8-41b5-81f1-90e8c288326d,2024-03-24,13:34:04.76,2024-03-24,17:34:04.76,2024-03-24T13:34:04.7600986-04:00,2024-03-24T17:34:04.7600986Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,65.05384,58.96297,162.42753,57.39178,127.81691,-61.83399,152.05178,-12.84853,250.6194,-151.49389,323.46862,7.84979,247.14128,160.99121,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,58,c4221200-ea04-11ee-915b-d54d7994375a,b9b5e319-8085-40da-9e2f-40685587122a,2024-03-24,13:34:27.48,2024-03-24,17:34:27.48,2024-03-24T13:34:27.4880858-04:00,2024-03-24T17:34:27.4880858Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.00836,58.22433,164.70272,57.46951,129.54477,-62.40249,153.02851,-11.9965,251.80211,-152.04623,320.41896,7.02429,248.62771,162.17211,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,59,d54769e0-ea04-11ee-915b-d54d7994375a,7418b93d-13a5-45a9-82d2-bcf8c817844c,2024-03-24,13:34:56.25,2024-03-24,17:34:56.25,2024-03-24T13:34:56.2557274-04:00,2024-03-24T17:34:56.2557274Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.11755,57.79643,166.29772,58.78593,127.75383,-62.52432,152.74771,-11.9076,253.4425,-147.23048,320.7401,9.08019,250.29064,162.14448,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,60,e8d695d0-ea04-11ee-915b-d54d7994375a,6e1329b8-28c2-460f-a056-f0eb3531a39b,2024-03-24,13:35:29.09,2024-03-24,17:35:29.09,2024-03-24T13:35:29.0946394-04:00,2024-03-24T17:35:29.0946394Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.30085,58.43098,166.7121,60.05904,128.2283,-60.84935,152.31446,-11.9248,249.1614,-147.84873,318.9834,9.80073,249.70894,162.5015,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,61,f9f536f0-ea04-11ee-915b-d54d7994375a,e21cb81f-6c1d-4ec7-b274-dc4a9644fc82,2024-03-24,13:35:57.79,2024-03-24,17:35:57.79,2024-03-24T13:35:57.7982810-04:00,2024-03-24T17:35:57.7982810Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,66.1154,57.77953,167.07326,60.61449,127.24744,-62.24124,151.33058,-11.69193,251.36675,-148.13788,319.73382,13.02494,253.76671,163.34767,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,62,08853df0-ea05-11ee-915b-d54d7994375a,f6db1628-e979-4dba-8ec9-f2083c261c75,2024-03-24,13:36:22.22,2024-03-24,17:36:22.22,2024-03-24T13:36:22.2267226-04:00,2024-03-24T17:36:22.2267226Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.26626,68.81747,165.78177,60.68843,128.05547,-61.88725,155.76322,-9.92501,252.95181,-150.74151,322.00026,11.22891,249.78271,162.35618,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,63,58b8b4a0-ea05-11ee-915b-d54d7994375a,50f2286a-2cb8-4228-beeb-87a77cfe996f,2024-03-24,13:38:36.71,2024-03-24,17:38:36.71,2024-03-24T13:38:36.7147866-04:00,2024-03-24T17:38:36.7147866Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,102.48734,60.40469,150.18698,43.28863,96.18484,-70.46237,148.81623,-41.98749,259.91665,-135.83399,345.79552,1.34505,274.88023,138.33754,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,64,5f58b850-ea05-11ee-915b-d54d7994375a,4c1538fe-ddee-4b8a-81e0-eedc9e56c094,2024-03-24,13:38:47.83,2024-03-24,17:38:47.83,2024-03-24T13:38:47.8331226-04:00,2024-03-24T17:38:47.8331226Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.90885,60.45814,150.88574,43.31498,95.7363,-70.47398,150.03438,-41.92367,267.8166,-139.38731,342.57287,5.6681,272.697,139.03571,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,65,67780900-ea05-11ee-915b-d54d7994375a,fcafe64f-07d8-4cf5-ab63-ba238cc39fb2,2024-03-24,13:39:01.39,2024-03-24,17:39:01.39,2024-03-24T13:39:01.3960538-04:00,2024-03-24T17:39:01.3960538Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,102.23314,60.09689,151.2693,43.63845,97.0797,-71.85577,148.17521,-42.33903,264.18787,-137.40975,344.7592,6.29663,274.80363,139.7869,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,66,6f9b5150-ea05-11ee-915b-d54d7994375a,1096b25b-62f9-46ab-8ec7-1ea74b8c7d8a,2024-03-24,13:39:15.12,2024-03-24,17:39:15.12,2024-03-24T13:39:15.1227738-04:00,2024-03-24T17:39:15.1227738Z,ALA_CRI,GEO_BUL,InPlay,HomeRun,NoShift,100.88759,61.69411,150.5609,43.48829,98.13988,-73.1299,149.07847,-42.49621,269.54584,-144.93921,344.46555,7.87609,273.1829,141.6013,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,67,8b4f4c30-ea05-11ee-915b-d54d7994375a,63536870-371c-4a2a-94b7-66293bd08635,2024-03-24,13:40:01.54,2024-03-24,17:40:01.54,2024-03-24T13:40:01.5403354-04:00,2024-03-24T17:40:01.5403354Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.59986,70.2571,149.49923,47.20079,88.28686,-64.76328,148.28052,-42.50395,275.57176,-143.58327,346.15347,3.93782,274.89457,141.10637,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,68,94078180-ea05-11ee-915b-d54d7994375a,da18ccb0-02e1-48bd-85fa-ca274d5a57d9,2024-03-24,13:40:16.21,2024-03-24,17:40:16.21,2024-03-24T13:40:16.2192218-04:00,2024-03-24T17:40:16.2192218Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.01888,70.63709,148.19721,45.44228,89.56965,-66.47504,148.95459,-42.72033,277.24753,-143.37072,345.50003,4.84645,279.99189,144.21134,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,69,9b291140-ea05-11ee-915b-d54d7994375a,17401686-b33a-46ca-847d-249e006f27a5,2024-03-24,13:40:28.12,2024-03-24,17:40:28.12,2024-03-24T13:40:28.1250000-04:00,2024-03-24T17:40:28.1250000Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.3655,70.49069,149.83563,46.18541,91.05422,-68.23624,148.27473,-42.70359,282.02188,-146.88936,341.66859,4.14402,274.49215,142.09352,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,70,4f2b5f90-ea06-11ee-915b-d54d7994375a,9cb0bc20-4db8-46eb-b652-6e1de1430740,2024-03-24,13:45:30.12,2024-03-24,17:45:30.12,2024-03-24T13:45:30.1296986-04:00,2024-03-24T17:45:30.1296986Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.15155,69.90516,156.12031,29.55342,89.5304,-66.89482,149.50574,-43.42889,280.444,-145.75309,344.11625,4.90294,283.58216,145.20253,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,71,57e43120-ea06-11ee-915b-d54d7994375a,00970d86-bd48-4286-ac06-f6c33f2f8451,2024-03-24,13:45:44.84,2024-03-24,17:45:44.84,2024-03-24T13:45:44.8468314-04:00,2024-03-24T17:45:44.8468314Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,97.90251,70.16069,155.9198,29.48802,90.12731,-68.04295,149.12201,-43.66877,276.50012,-143.64039,339.98882,6.07402,277.4853,142.71504,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,72,60c6f8e0-ea06-11ee-915b-d54d7994375a,f43f4409-1e48-4e2d-b0a4-f615af32026c,2024-03-24,13:45:59.70,2024-03-24,17:45:59.70,2024-03-24T13:45:59.7019482-04:00,2024-03-24T17:45:59.7019482Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.08176,70.65527,155.85776,29.21881,90.49903,-69.38692,149.44302,-43.6699,276.01111,-144.30863,343.67304,5.75491,276.38027,142.58003,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,73,6b849b20-ea06-11ee-915b-d54d7994375a,170204f9-1fb2-4cd0-9500-fb9213252a82,2024-03-24,13:46:17.75,2024-03-24,17:46:17.75,2024-03-24T13:46:17.7507162-04:00,2024-03-24T17:46:17.7507162Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,99.4187,69.80968,156.49788,29.10781,91.99591,-70.55195,148.80154,-43.05552,276.25317,-143.61878,339.03228,5.83747,273.30049,138.68562,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,74,774a5e90-ea06-11ee-915b-d54d7994375a,258c2c2e-fc6c-40dd-ab05-2ca2d0ab4aca,2024-03-24,13:46:37.49,2024-03-24,17:46:37.49,2024-03-24T13:46:37.4966618-04:00,2024-03-24T17:46:37.4966618Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.28026,70.49816,149.43825,46.439,92.77781,-71.01911,150.05008,-44.17584,281.54869,-148.18221,346.73018,7.5063,273.41871,139.65042,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,75,8dc5d500-ea06-11ee-915b-d54d7994375a,909d96d8-f694-4ee7-8fc3-cee366dc8a60,2024-03-24,13:47:15.26,2024-03-24,17:47:15.26,2024-03-24T13:47:15.2667482-04:00,2024-03-24T17:47:15.2667482Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,100.5771,71.74849,148.52969,48.58226,93.45119,-72.70153,150.35806,-42.36859,289.07535,-150.68816,342.06362,8.02927,275.96623,141.01199,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
