GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,192,b68baff0-f9ec-11ee-b887-b929b7f11cb6,e81106c8-9642-442d-8f88-b37b242ee852,2024-04-13,18:22:36.03,2024-04-13,23:22:36.03,2024-04-13T18:22:36.0325204-05:00,2024-04-13T23:22:36.0325204Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.53542,72.10771,153.52371,29.35991,87.36488,-67.63086,145.73985,-45.81035,261.91832,-128.2719,306.04739,4.26589,242.4111,120.39457,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,193,c053f5b0-f9ec-11ee-b887-b929b7f11cb6,12bcbed2-8d0c-4473-9bb4-9c8985a92c76,2024-04-13,18:22:52.50,2024-04-13,23:22:52.50,2024-04-13T18:22:52.5006932-05:00,2024-04-13T23:22:52.5006932Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,102.21419,74.41727,152.62405,27.07787,87.46956,-67.47514,144.98907,-45.73417,261.64843,-127.50562,302.22842,4.73574,243.3115,120.3911,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,194,d65b2680-f9ec-11ee-b887-b929b7f11cb6,45934c03-46ed-4fc4-b072-85e32971e24f,2024-04-13,18:23:29.46,2024-04-13,23:23:29.46,2024-04-13T18:23:29.4684244-05:00,2024-04-13T23:23:29.4684244Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,110.39169,67.444,153.53013,18.41332,85.15154,-70.05724,148.78132,-48.46863,261.33214,-128.86266,307.37051,4.62742,257.96555,131.66233,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,195,dda68560-f9ec-11ee-b887-b929b7f11cb6,bdd896f0-03d1-4730-8481-afb8cb2a9ad7,2024-04-13,18:23:41.65,2024-04-13,23:23:41.65,2024-04-13T18:23:41.6553044-05:00,2024-04-13T23:23:41.6553044Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,111.54511,67.77359,152.91889,19.63756,85.88411,-70.55546,149.07437,-51.09054,260.89124,-128.68494,309.31076,4.52411,258.3203,131.85388,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,196,e63783a0-f9ec-11ee-b887-b929b7f11cb6,e125277a-ab29-4d26-be2f-5527ba99a665,2024-04-13,18:23:56.10,2024-04-13,23:23:56.10,2024-04-13T18:23:56.1065556-05:00,2024-04-13T23:23:56.1065556Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,113.19974,68.26908,154.01535,19.57549,86.46832,-70.90823,147.69142,-49.74694,262.35832,-129.08074,307.54495,4.89847,257.5316,131.60835,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,197,fae14750-f9ec-11ee-b887-b929b7f11cb6,3da46884-5f99-41af-aa2c-33856a281e83,2024-04-13,18:24:30.80,2024-04-13,23:24:30.80,2024-04-13T18:24:30.8090452-05:00,2024-04-13T23:24:30.8090452Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,109.86206,67.58437,153.07435,15.05344,85.15782,-69.64922,147.99709,-51.97441,262.33984,-129.30055,306.84245,3.15331,256.60053,130.78599,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,198,04a5e390-f9ed-11ee-b887-b929b7f11cb6,b7436232-7fd0-44c5-84ff-e1175d385ece,2024-04-13,18:24:47.02,2024-04-13,23:24:47.02,2024-04-13T18:24:47.0254164-05:00,2024-04-13T23:24:47.0254164Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,107.00197,65.87717,157.3798,20.11068,84.67573,-69.6573,148.78294,-52.02345,261.74422,-129.1173,308.19105,4.03129,256.45895,130.05793,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,199,0f3aef30-f9ed-11ee-b887-b929b7f11cb6,6257d293-c929-499f-9fe6-1216eaf77ba1,2024-04-13,18:25:04.89,2024-04-13,23:25:04.89,2024-04-13T18:25:04.8984148-05:00,2024-04-13T23:25:04.8984148Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,107.1642,69.74551,155.40361,20.24448,87.71044,-71.63327,146.24911,-53.0496,262.85434,-129.56091,309.53667,3.62115,256.68357,131.43323,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,200,1d00c860-f9ed-11ee-b887-b929b7f11cb6,0644198c-2113-4ca3-bbe2-b4a4c6ba6b6c,2024-04-13,18:25:27.93,2024-04-13,23:25:27.93,2024-04-13T18:25:27.9320148-05:00,2024-04-13T23:25:27.9320148Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,105.82124,74.55589,158.06636,20.39712,86.00227,-70.23382,147.64094,-49.94362,262.67573,-129.5394,312.7346,4.08181,252.22206,135.31565,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,201,333041b0-f9ed-11ee-b887-b929b7f11cb6,64de2b65-58cb-40b8-9b0a-bbae234f5bb5,2024-04-13,18:26:05.14,2024-04-13,23:26:05.14,2024-04-13T18:26:05.1447380-05:00,2024-04-13T23:26:05.1447380Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.06,54.09798,148.01302,19.71524,83.6855,-66.22445,145.3501,-44.24736,262.46215,-129.32611,308.20176,4.37719,254.85864,132.57672,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,202,444ee2d0-f9ed-11ee-b887-b929b7f11cb6,848fadb3-67d0-44e8-9862-7e64b33f4019,2024-04-13,18:26:33.90,2024-04-13,23:26:33.90,2024-04-13T18:26:33.9007572-05:00,2024-04-13T23:26:33.9007572Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,64.23205,56.40725,146.20536,20.62163,84.92085,-67.35927,146.16343,-44.30299,262.45733,-128.14068,307.23777,5.17402,253.86062,133.7764,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,203,5da1bc30-f9ed-11ee-b887-b929b7f11cb6,96f62638-0e28-4ef8-8c4a-84cd01517ccb,2024-04-13,18:27:16.46,2024-04-13,23:27:16.46,2024-04-13T18:27:16.4637780-05:00,2024-04-13T23:27:16.4637780Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,64.88011,55.88379,148.39276,20.53457,84.25904,-67.26597,142.78266,-43.62387,261.65202,-128.6621,307.73996,4.65736,253.53862,132.94355,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,204,7b10ad80-f9ed-11ee-b887-b929b7f11cb6,e211148c-6ca8-4637-8759-595cd5b71547,2024-04-13,18:28:05.68,2024-04-13,23:28:05.68,2024-04-13T18:28:05.6843860-05:00,2024-04-13T23:28:05.6843860Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,64.58792,56.44547,148.83903,20.01166,84.15826,-66.84951,139.96658,-45.69646,262.16668,-129.00092,305.05357,5.2563,251.14999,132.37497,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,205,04826090-f9ee-11ee-b887-b929b7f11cb6,db0eebad-c0b8-4112-83c1-227c856dc28a,2024-04-13,18:31:56.30,2024-04-13,23:31:56.30,2024-04-13T18:31:56.3051092-05:00,2024-04-13T23:31:56.3051092Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,66.78659,54.71299,148.05868,41.39814,91.05947,-62.70195,148.91393,-35.45217,253.88424,-139.61846,324.44108,-11.223,261.05732,124.50807,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,206,1013f4a0-f9ee-11ee-b887-b929b7f11cb6,29ff09c2-dc51-45a7-b0b8-8c2314b6ff21,2024-04-13,18:32:15.67,2024-04-13,23:32:15.67,2024-04-13T18:32:15.6742740-05:00,2024-04-13T23:32:15.6742740Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,66.0979,53.28454,148.33231,40.88043,90.86244,-62.57167,147.57019,-36.03273,256.34284,-140.96674,321.03744,-9.80105,260.32946,125.75348,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,207,1a2aa880-f9ee-11ee-b887-b929b7f11cb6,a831f124-b0fd-482f-b0b1-c26fb80af84b,2024-04-13,18:32:32.73,2024-04-13,23:32:32.73,2024-04-13T18:32:32.7397972-05:00,2024-04-13T23:32:32.7397972Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,66.72471,54.70117,151.21888,46.74259,87.8007,-62.1664,151.64958,-31.66208,254.35472,-140.57584,323.19061,-10.57242,262.38559,127.29791,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,208,28ccb0e0-f9ee-11ee-b887-b929b7f11cb6,b69d5a0e-3f89-4999-886f-c7a69c50fe70,2024-04-13,18:32:57.16,2024-04-13,23:32:57.16,2024-04-13T18:32:57.1686484-05:00,2024-04-13T23:32:57.1686484Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,66.98559,53.15465,150.74606,45.02019,89.33976,-62.44813,152.23855,-28.2186,256.37103,-141.97601,317.13983,-9.01904,262.66688,127.77348,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,209,49ea5250-f9ee-11ee-b887-b929b7f11cb6,21f388c2-cf2d-4a43-9382-4f0da8b4eaf1,2024-04-13,18:33:52.89,2024-04-13,23:33:52.89,2024-04-13T18:33:52.8947796-05:00,2024-04-13T23:33:52.8947796Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,103.52293,55.24579,153.0907,25.07109,83.75665,-68.40713,145.99549,-45.07504,259.00452,-126.82827,305.95689,5.09157,242.35225,120.01562,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,210,55b48290-f9ee-11ee-b887-b929b7f11cb6,63ea2dec-705b-440c-b489-0ed62120a4ff,2024-04-13,18:34:12.66,2024-04-13,23:34:12.66,2024-04-13T18:34:12.6680660-05:00,2024-04-13T23:34:12.6680660Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.05997,55.11705,152.19572,21.38533,83.17514,-70.48527,142.52665,-45.33082,258.4692,-126.88605,307.48305,4.86056,242.96607,120.67367,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,211,62c1e130-f9ee-11ee-b887-b929b7f11cb6,27fed0cd-ed0a-46a9-93c9-ee58bde54504,2024-04-13,18:34:34.18,2024-04-13,23:34:34.18,2024-04-13T18:34:34.1814868-05:00,2024-04-13T23:34:34.1814868Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.15104,53.82119,150.40168,22.48732,84.864,-71.60379,143.98954,-43.64053,257.85354,-125.78563,307.43604,5.30377,244.3147,121.80247,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,212,710b1b30-f9ee-11ee-b887-b929b7f11cb6,78c76a63-d033-45f3-bb19-ca1bd79928b5,2024-04-13,18:34:58.41,2024-04-13,23:34:58.41,2024-04-13T18:34:58.4142932-05:00,2024-04-13T23:34:58.4142932Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,105.26917,59.56073,153.50289,23.03866,84.54516,-71.46061,144.78633,-46.70276,257.94318,-125.98364,307.79381,6.19025,240.2258,125.596,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,213,caafde00-f9ee-11ee-b887-b929b7f11cb6,67c8461c-9df5-4287-ab3b-6b133c19ebe4,2024-04-13,18:37:28.92,2024-04-13,23:37:28.92,2024-04-13T18:37:28.9283668-05:00,2024-04-13T23:37:28.9283668Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,86.1417,52.57107,151.00998,29.80375,68.76608,-51.57966,143.8098,-43.37039,273.05051,-103.30111,310.34188,19.88713,234.61925,122.35499,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,214,d2829550-f9ee-11ee-b887-b929b7f11cb6,71ec481f-d881-4c31-b71d-555da5040449,2024-04-13,18:37:41.92,2024-04-13,23:37:41.92,2024-04-13T18:37:41.9285588-05:00,2024-04-13T23:37:41.9285588Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,85.15257,52.82921,152.10368,30.96757,70.86317,-54.51726,144.80575,-42.50268,274.53263,-104.61995,311.55241,20.61449,234.68239,125.25847,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,215,dc4b0220-f9ee-11ee-b887-b929b7f11cb6,1e3df52e-3e38-4771-89e4-a854f36eed22,2024-04-13,18:37:58.36,2024-04-13,23:37:58.36,2024-04-13T18:37:58.3674964-05:00,2024-04-13T23:37:58.3674964Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,85.1344,52.50749,152.76249,30.84773,74.27854,-56.75333,143.53094,-41.24729,275.06558,-104.69073,311.08448,23.35292,232.26046,121.96248,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,216,e53c6fe0-f9ee-11ee-b887-b929b7f11cb6,5bd2d6f0-c28b-4703-9970-b6ec7a0c6286,2024-04-13,18:38:13.29,2024-04-13,23:38:13.29,2024-04-13T18:38:13.2950612-05:00,2024-04-13T23:38:13.2950612Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.58147,55.09736,152.08909,30.98079,74.57622,-58.37473,143.95759,-41.47274,274.59591,-103.0278,311.10791,24.17113,235.10722,123.22076,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,217,edfce290-f9ee-11ee-b887-b929b7f11cb6,d49d991d-5d04-4ecd-b91d-89dbcb849094,2024-04-13,18:38:28.15,2024-04-13,23:38:28.15,2024-04-13T18:38:28.1574996-05:00,2024-04-13T23:38:28.1574996Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.61388,61.17134,151.64262,33.95159,87.16937,-70.16857,144.14762,-42.77398,274.10519,-102.92269,312.14448,25.14962,228.36348,123.52318,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,218,f83b1ba0-f9ee-11ee-b887-b929b7f11cb6,868ca316-a5e7-4cfd-a4a7-656de9bab0c3,2024-04-13,18:38:45.17,2024-04-13,23:38:45.17,2024-04-13T18:38:45.1740000-05:00,2024-04-13T23:38:45.1740000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.49213,59.00515,150.19284,33.4439,88.52986,-73.61405,142.66468,-43.21593,274.73052,-102.87474,311.66314,24.82281,224.29306,122.3491,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,219,0906bac0-f9ef-11ee-b887-b929b7f11cb6,2bd81d4e-758a-4962-a57c-afb8decfea27,2024-04-13,18:39:13.38,2024-04-13,23:39:13.38,2024-04-13T18:39:13.3802068-05:00,2024-04-13T23:39:13.3802068Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.12207,60.94748,152.41391,25.92363,91.24761,-77.10836,143.42438,-48.04858,277.63619,-106.97202,317.59004,24.36692,232.82608,125.42954,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,220,105a2ff0-f9ef-11ee-b887-b929b7f11cb6,3799da34-54c0-47ef-aba9-0c93933f2ef3,2024-04-13,18:39:25.73,2024-04-13,23:39:25.73,2024-04-13T18:39:25.7374804-05:00,2024-04-13T23:39:25.7374804Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.34026,62.64386,152.99473,26.10418,92.49002,-77.68012,141.38125,-47.35376,277.53663,-106.76767,315.06148,23.42994,229.96524,127.17837,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,221,1be645c0-f9ef-11ee-b887-b929b7f11cb6,e3be7afd-c1a5-4c0e-8b3f-b1bcbd29efe9,2024-04-13,18:39:45.12,2024-04-13,23:39:45.12,2024-04-13T18:39:45.1266644-05:00,2024-04-13T23:39:45.1266644Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.82931,64.78137,153.11654,27.45044,92.29284,-77.98759,141.98099,-46.78247,277.24966,-105.74191,315.2921,23.30797,226.20568,128.01511,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,222,3cb467a0-f9ef-11ee-b887-b929b7f11cb6,73977bfc-0684-4787-a000-9a9b918b65d6,2024-04-13,18:40:40.08,2024-04-13,23:40:40.08,2024-04-13T18:40:40.0896084-05:00,2024-04-13T23:40:40.0896084Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.23475,61.00943,152.83131,29.4245,90.09179,-74.20396,143.14115,-47.72796,274.46055,-119.85197,324.75166,19.75438,240.60468,137.56057,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,223,4a07f700-f9ef-11ee-b887-b929b7f11cb6,05abdedd-9f55-479c-9ceb-8d18ad32d822,2024-04-13,18:41:02.45,2024-04-13,23:41:02.45,2024-04-13T18:41:02.4573012-05:00,2024-04-13T23:41:02.4573012Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.99574,63.51796,152.31688,28.78439,92.17359,-76.29852,142.3942,-47.88387,280.42424,-111.96655,321.8459,21.57377,233.83202,132.77938,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,224,5c9ee040-f9ef-11ee-b887-b929b7f11cb6,4de5b858-6a76-4fc0-95c6-0c749134e9b6,2024-04-13,18:41:33.84,2024-04-13,23:41:33.84,2024-04-13T18:41:33.8402900-05:00,2024-04-13T23:41:33.8402900Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.39301,63.06422,154.34564,22.86812,86.01286,-70.55823,140.8595,-51.21054,281.11659,-109.57026,318.27204,22.98795,238.76353,129.62758,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,225,6568efe0-f9ef-11ee-b887-b929b7f11cb6,047678a9-cf45-44d5-b753-a9c09c16f82c,2024-04-13,18:41:48.41,2024-04-13,23:41:48.41,2024-04-13T18:41:48.4186196-05:00,2024-04-13T23:41:48.4186196Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.55227,64.8061,152.94956,23.34289,89.26542,-72.84758,140.98823,-50.94421,280.96694,-108.30501,320.95989,24.10552,236.19571,128.77371,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,226,6fdfc520-f9ef-11ee-b887-b929b7f11cb6,2c0921f9-b054-43d0-88d6-1d79f34f5d00,2024-04-13,18:42:05.96,2024-04-13,23:42:05.96,2024-04-13T18:42:05.9686484-05:00,2024-04-13T23:42:05.9686484Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.34074,65.26868,154.73518,24.16792,88.01786,-73.2944,140.25847,-50.53585,280.62321,-107.62367,319.28515,25.50019,232.41269,129.72474,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,227,7d00f9e0-f9ef-11ee-b887-b929b7f11cb6,1f653a27-6ca5-450d-98f1-02e69334f4a4,2024-04-13,18:42:28.07,2024-04-13,23:42:28.07,2024-04-13T18:42:28.0756820-05:00,2024-04-13T23:42:28.0756820Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.45926,66.32605,153.86492,26.37573,85.70736,-73.35119,141.78276,-48.93683,280.25636,-106.49462,315.588,24.42234,229.08521,126.60754,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,228,86e4ddf0-f9ef-11ee-b887-b929b7f11cb6,8ecdc2b0-16e3-4fd0-aff8-dd1c92bc280d,2024-04-13,18:42:44.57,2024-04-13,23:42:44.57,2024-04-13T18:42:44.5787732-05:00,2024-04-13T23:42:44.5787732Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.15893,67.42071,154.59105,25.7872,91.10348,-76.3922,141.54015,-48.93196,281.9675,-106.09106,315.74497,23.45891,233.26443,127.92634,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,229,926a15f0-f9ef-11ee-b887-b929b7f11cb6,c1f08a9a-18c6-4ec9-8b12-d95374a8063f,2024-04-13,18:43:03.87,2024-04-13,23:43:03.87,2024-04-13T18:43:03.8779476-05:00,2024-04-13T23:43:03.8779476Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.83577,68.6989,155.29952,29.65733,89.06803,-73.31824,141.66784,-48.58109,283.25585,-106.13893,317.64348,22.72442,230.85467,129.3712,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,230,a82fd0f0-f9ef-11ee-b887-b929b7f11cb6,f6a1ade3-4d5b-45fa-8001-28d592755045,2024-04-13,18:43:40.51,2024-04-13,23:43:40.51,2024-04-13T18:43:40.5178452-05:00,2024-04-13T23:43:40.5178452Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,63.99888,57.90497,158.48931,13.65222,88.39708,-74.38022,144.13853,-45.82594,290.03803,-112.69684,317.3822,22.95109,232.13956,134.05949,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,231,b1dced90-f9ef-11ee-b887-b929b7f11cb6,371e5e9a-cb13-4e85-bc04-c1dddd0e3aac,2024-04-13,18:43:56.67,2024-04-13,23:43:56.67,2024-04-13T18:43:56.6763092-05:00,2024-04-13T23:43:56.6763092Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.44284,58.86574,158.81253,13.3387,90.12197,-76.20758,146.29992,-44.98081,289.95323,-111.42472,324.07247,22.06112,235.00322,134.04237,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,232,bfee9cd0-f9ef-11ee-b887-b929b7f11cb6,0b62ae74-b816-4f7e-a2f6-bb91dcbdf6a0,2024-04-13,18:44:19.77,2024-04-13,23:44:19.77,2024-04-13T18:44:19.7795924-05:00,2024-04-13T23:44:19.7795924Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.54085,58.67248,153.80774,26.71863,85.08388,-78.08888,146.02038,-44.85131,290.31054,-109.35471,318.13635,24.3147,233.74905,133.67627,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,233,cce76200-f9ef-11ee-b887-b929b7f11cb6,7d55142a-10ce-42cb-91ac-1902a1058d88,2024-04-13,18:44:42.01,2024-04-13,23:44:42.01,2024-04-13T18:44:42.0121684-05:00,2024-04-13T23:44:42.0121684Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,63.13503,58.52539,153.16573,29.08338,87.71934,-78.89273,145.03538,-45.32437,289.88355,-110.1573,314.33326,24.86993,229.68637,130.1354,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,234,39933500-f9f0-11ee-b887-b929b7f11cb6,e29de6d4-7d75-40d8-a7e4-514b22daf854,2024-04-13,18:47:44.38,2024-04-13,23:47:44.38,2024-04-13T18:47:44.3886164-05:00,2024-04-13T23:47:44.3886164Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,115.90725,69.74484,155.48245,17.92662,85.19839,-70.88268,149.94671,-46.65757,262.2306,-127.37813,308.65804,2.17888,252.28113,132.91214,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,235,4e5fc2f0-f9f0-11ee-b887-b929b7f11cb6,660a2d70-17cd-4bc4-a028-a15aca70e001,2024-04-13,18:48:19.20,2024-04-13,23:48:19.20,2024-04-13T18:48:19.2083028-05:00,2024-04-13T23:48:19.2083028Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,111.60806,62.64186,156.76898,20.89879,86.14377,-69.44683,150.25294,-50.70483,258.64992,-124.84319,304.24138,2.80247,243.21689,121.66382,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,236,56a18fc0-f9f0-11ee-b887-b929b7f11cb6,b0d0c657-7fd2-463f-855b-01d3e2614032,2024-04-13,18:48:33.21,2024-04-13,23:48:33.21,2024-04-13T18:48:33.2196948-05:00,2024-04-13T23:48:33.2196948Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,107.65602,61.57464,157.14834,20.31493,87.16042,-70.87922,149.73775,-48.59105,257.01634,-124.65732,304.55443,3.43621,243.30082,122.12452,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,237,64370a20-f9f0-11ee-b887-b929b7f11cb6,bd65cdf8-25f1-4cbd-9d0e-0b3c3ef5f068,2024-04-13,18:48:55.99,2024-04-13,23:48:55.99,2024-04-13T18:48:55.9938132-05:00,2024-04-13T23:48:55.9938132Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,107.90855,66.51568,156.3511,19.62598,85.67405,-70.43779,148.74015,-47.39181,259.05653,-125.76441,305.64145,5.01922,243.03033,127.40504,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,238,77d921d0-f9f0-11ee-b887-b929b7f11cb6,24d5ecd4-54b5-497e-b392-f99c64bddff3,2024-04-13,18:49:28.84,2024-04-13,23:49:28.84,2024-04-13T18:49:28.8430164-05:00,2024-04-13T23:49:28.8430164Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,105.2301,57.6453,153.7776,24.49843,84.9403,-69.22575,146.94345,-48.05549,259.32206,-125.95969,307.91912,4.59652,245.05773,122.32145,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,239,80b2e8e0-f9f0-11ee-b887-b929b7f11cb6,afa0c412-64fd-416b-813a-88f7bc951f04,2024-04-13,18:49:43.69,2024-04-13,23:49:43.69,2024-04-13T18:49:43.6933204-05:00,2024-04-13T23:49:43.6933204Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,104.7708,61.61379,156.83781,25.0312,85.4087,-69.79394,148.18489,-47.44985,260.32047,-126.25975,310.11729,5.03077,244.39806,124.4728,,,,,,,,,,,,,,,true
