GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,108,015dd880-e95a-11ee-87ee-eb48b81b6bbd,e8e45a70-b702-420f-ae1a-df5d495e1af8,2024-03-23,16:12:10.41,2024-03-23,21:12:10.41,2024-03-23T16:12:10.4163968-05:00,2024-03-23T21:12:10.4163968Z,KEN_WIL,MIZ_TIG,InPlay,Out,LeftInfieldShift,99.89116,58.88207,156.76364,-13.61325,87.69424,-79.04925,142.13346,-57.49435,279.05828,-126.99943,325.87723,8.72822,254.28844,142.24864,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,109,157a0230-e95a-11ee-87ee-eb48b81b6bbd,3117f6ab-3953-4303-a9ae-15e7000d6c97,2024-03-23,16:12:44.10,2024-03-23,21:12:44.10,2024-03-23T16:12:44.1032832-05:00,2024-03-23T21:12:44.1032832Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.46907,59.6309,155.21545,34.02541,93.81472,-78.66048,143.66148,-44.19796,271.78412,-127.45136,323.88006,11.41065,246.93015,148.54094,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,110,1e360810-e95a-11ee-87ee-eb48b81b6bbd,32898f13-49e5-4013-974e-514c030f42db,2024-03-23,16:12:58.71,2024-03-23,21:12:58.71,2024-03-23T16:12:58.7124352-05:00,2024-03-23T21:12:58.7124352Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,95.97844,61.32288,153.78085,30.24399,92.45239,-78.29526,143.7141,-43.57655,273.33991,-126.60836,323.89585,11.75861,246.5242,147.27307,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,111,2a67fad0-e95a-11ee-87ee-eb48b81b6bbd,0c5fbc0e-9312-41a8-8e0a-9fcfccc246a4,2024-03-23,16:13:19.25,2024-03-23,21:13:19.25,2024-03-23T16:13:19.2584320-05:00,2024-03-23T21:13:19.2584320Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,95.6786,61.42141,153.60382,30.37544,91.28621,-78.96927,142.53876,-45.4587,271.79596,-126.78784,323.92621,12.4238,247.99081,145.73927,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,112,3460c670-e95a-11ee-87ee-eb48b81b6bbd,5d5a5949-3cd7-4537-9ded-016e7a5ad4a6,2024-03-23,16:13:35.95,2024-03-23,21:13:35.95,2024-03-23T16:13:35.9557248-05:00,2024-03-23T21:13:35.9557248Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.57612,62.46935,154.53071,31.06804,92.19737,-80.22145,144.58526,-45.84286,268.17113,-136.61252,322.54946,11.21716,249.09321,145.81464,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,113,3dcba9f0-e95a-11ee-87ee-eb48b81b6bbd,51d56c4c-8416-4aa1-b33a-7a0ac90151ce,2024-03-23,16:13:51.77,2024-03-23,21:13:51.77,2024-03-23T16:13:51.7736064-05:00,2024-03-23T21:13:51.7736064Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.25071,60.48609,155.7491,30.16829,92.40614,-80.7858,144.57713,-43.48713,272.19379,-132.47117,324.04696,19.9797,247.72456,146.14823,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,114,47bb4dd0-e95a-11ee-87ee-eb48b81b6bbd,935db3b6-ebcd-40e7-8083-b27a68ec8dfe,2024-03-23,16:14:08.42,2024-03-23,21:14:08.42,2024-03-23T16:14:08.4206208-05:00,2024-03-23T21:14:08.4206208Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,94.96084,63.94292,155.13028,31.25765,90.45584,-78.00093,144.79008,-44.44085,273.23263,-128.61988,324.95919,19.502,247.98293,149.62345,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,115,99baf900-e95a-11ee-87ee-eb48b81b6bbd,0c85ca9d-792d-4754-9b14-11ea8b2652d3,2024-03-23,16:16:25.95,2024-03-23,21:16:25.95,2024-03-23T16:16:25.9500160-05:00,2024-03-23T21:16:25.9500160Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,81.4237,57.69641,148.28855,28.26934,77.07236,-54.87782,149.02024,-47.86907,277.25943,-138.11913,324.35507,-7.2205,259.43837,135.80676,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,116,a2141e60-e95a-11ee-87ee-eb48b81b6bbd,ab95d341-33d1-4bb5-81a9-002ee97275c4,2024-03-23,16:16:40.02,2024-03-23,21:16:40.02,2024-03-23T16:16:40.0233088-05:00,2024-03-23T21:16:40.0233088Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,82.69247,58.42695,151.26528,27.56139,77.49593,-56.60708,148.76702,-47.03618,275.34755,-141.91472,321.21161,-8.77233,260.76066,136.2547,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,117,ab2967d0-e95a-11ee-87ee-eb48b81b6bbd,bdf85127-caf1-4228-b1ff-554ae07195bd,2024-03-23,16:16:55.24,2024-03-23,21:16:55.24,2024-03-23T16:16:55.2480896-05:00,2024-03-23T21:16:55.2480896Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,82.78944,59.8434,152.88459,27.22575,78.2741,-56.98741,148.67481,-47.06577,275.10626,-143.32342,319.65691,-8.66311,258.49119,134.86654,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,118,b65b0190-e95a-11ee-87ee-eb48b81b6bbd,e6804541-d35d-483d-bb7a-f461cd253c9b,2024-03-23,16:17:14.03,2024-03-23,21:17:14.03,2024-03-23T16:17:14.0340864-05:00,2024-03-23T21:17:14.0340864Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,80.17909,55.92479,152.84353,27.12798,77.00013,-55.54644,148.3023,-46.2685,278.09544,-145.3857,318.08522,-8.3841,260.5342,136.61275,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,119,bed89ee0-e95a-11ee-87ee-eb48b81b6bbd,f36b6d61-1615-4637-865a-4a62b60b67df,2024-03-23,16:17:28.27,2024-03-23,21:17:28.27,2024-03-23T16:17:28.2727040-05:00,2024-03-23T21:17:28.2727040Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,81.1231,55.32515,150.33109,28.38604,74.72081,-53.95825,148.08282,-46.43182,276.94185,-143.87825,318.58804,-8.17021,263.25756,137.56989,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,120,c7dc8330-e95a-11ee-87ee-eb48b81b6bbd,fd6edf12-42a2-4563-a45c-6508af6815ae,2024-03-23,16:17:43.45,2024-03-23,21:17:43.45,2024-03-23T16:17:43.4549888-05:00,2024-03-23T21:17:43.4549888Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,89.54923,63.87034,148.83243,37.41931,79.65804,-58.82561,149.4247,-47.33207,274.29829,-146.98475,320.36728,-8.5344,248.82236,142.97492,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,121,dcd59f60-e95a-11ee-87ee-eb48b81b6bbd,d0a05f71-b381-45ee-9603-e639925f58d9,2024-03-23,16:18:18.62,2024-03-23,21:18:18.62,2024-03-23T16:18:18.6235520-05:00,2024-03-23T21:18:18.6235520Z,MIZ_TIG,KEN_WIL,InPlay,Single,NoShift,88.58934,60.40811,150.15127,40.26866,75.95933,-55.47321,148.97365,-43.59275,272.5889,-144.9841,319.80831,-10.31552,254.95765,134.09423,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,122,00ffbd80-e95b-11ee-87ee-eb48b81b6bbd,7e2f1037-cabf-4c32-86c7-88db090159fb,2024-03-23,16:19:19.17,2024-03-23,21:19:19.17,2024-03-23T16:19:19.1769216-05:00,2024-03-23T21:19:19.1769216Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,68.45243,56.34861,133.35057,44.103,81.05416,-58.94336,145.75894,-20.7256,267.74663,-145.26273,319.26759,-11.82946,259.57168,134.98476,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,123,0b535350-e95b-11ee-87ee-eb48b81b6bbd,c69be1f8-3e17-4f40-9cd2-c5cd4f4e6a34,2024-03-23,16:19:36.57,2024-03-23,21:19:36.57,2024-03-23T16:19:36.5796480-05:00,2024-03-23T21:19:36.5796480Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,69.05926,55.83526,136.15494,45.80547,97.57316,-56.52915,147.12305,-22.56443,267.05082,-144.01865,320.45912,-10.69143,262.02414,135.93332,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,124,2586c8b0-e95b-11ee-87ee-eb48b81b6bbd,922a6c4b-8e9d-4df2-b5a4-a1d7f7940e94,2024-03-23,16:20:20.59,2024-03-23,21:20:20.59,2024-03-23T16:20:20.5916288-05:00,2024-03-23T21:20:20.5916288Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,68.73467,56.05261,135.94094,45.74382,94.71377,-55.40136,145.49801,-23.69871,269.86917,-144.53802,320.92642,-12.71507,260.42883,135.55856,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,125,34c58640-e95b-11ee-87ee-eb48b81b6bbd,399baf09-7984-4ba5-bfc0-929ff55ed416,2024-03-23,16:20:46.12,2024-03-23,21:20:46.12,2024-03-23T16:20:46.1268608-05:00,2024-03-23T21:20:46.1268608Z,MIZ_TIG,KEN_WIL,InPlay,FieldersChoice,NoShift,68.98206,57.39322,133.88371,48.40881,95.05677,-55.34929,144.20633,-22.74439,261.84318,-144.88256,319.25688,-12.70533,261.676,135.96905,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,126,7d5089f0-e95b-11ee-87ee-eb48b81b6bbd,0677ccb1-8d40-4e18-88cf-03208265fcb8,2024-03-23,16:22:47.83,2024-03-23,21:22:47.83,2024-03-23T16:22:47.8368384-05:00,2024-03-23T21:22:47.8368384Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,68.43585,56.01805,142.96517,30.94837,86.1796,-65.97771,148.73653,-42.11238,272.61251,-136.38958,323.38291,20.23631,249.63296,142.78828,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,127,87b6e470-e95b-11ee-87ee-eb48b81b6bbd,d6dc9547-24e5-4b03-a19e-4dae6d0311a2,2024-03-23,16:23:05.28,2024-03-23,21:23:05.28,2024-03-23T16:23:05.2825728-05:00,2024-03-23T21:23:05.2825728Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,68.63236,55.93225,143.41376,30.18877,87.10489,-67.09317,150.2413,-43.10698,274.25344,-135.85931,323.20768,19.22612,251.24637,146.08974,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,128,91b24820-e95b-11ee-87ee-eb48b81b6bbd,f1472f95-9f0b-4fb8-b081-08d4c56765bb,2024-03-23,16:23:21.98,2024-03-23,21:23:21.98,2024-03-23T16:23:21.9879040-05:00,2024-03-23T21:23:21.9879040Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.99215,56.49171,144.16103,28.62081,86.65614,-67.94142,151.35826,-43.36135,276.49202,-137.92244,324.75219,19.27103,253.68185,144.29652,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,129,9d8d6850-e95b-11ee-87ee-eb48b81b6bbd,d0b75cc5-7952-412c-a5db-3c3e380abd15,2024-03-23,16:23:41.86,2024-03-23,21:23:41.86,2024-03-23T16:23:41.8605696-05:00,2024-03-23T21:23:41.8605696Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,69.05537,56.43977,143.48534,27.55206,86.91907,-67.72418,149.33617,-42.75863,271.96387,-136.00961,323.22926,19.20692,252.26621,145.66301,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,130,aedfc3a0-e95b-11ee-87ee-eb48b81b6bbd,94909651-bddb-4c96-8da6-81f7761c1584,2024-03-23,16:24:10.98,2024-03-23,21:24:10.98,2024-03-23T16:24:10.9889664-05:00,2024-03-23T21:24:10.9889664Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.90041,56.80417,141.44311,33.00743,90.88629,-72.69727,149.30775,-48.00811,274.36468,-142.11013,322.17602,22.18689,244.17513,144.36491,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,131,bfcfb3a0-e95b-11ee-87ee-eb48b81b6bbd,2d9719f2-e9b5-42d9-a415-fcb20e64c58a,2024-03-23,16:24:39.42,2024-03-23,21:24:39.42,2024-03-23T16:24:39.4211456-05:00,2024-03-23T21:24:39.4211456Z,MIZ_TIG,KEN_WIL,InPlay,FieldersChoice,NoShift,94.14838,68.54248,150.85011,36.42571,89.28785,-70.09475,148.87644,-47.12909,276.16988,-138.41503,318.80585,22.22546,245.42116,142.61274,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,132,13424fc0-e95c-11ee-87ee-eb48b81b6bbd,83b1c7f3-24b7-47f3-89d1-b6422004c961,2024-03-23,16:26:59.40,2024-03-23,21:26:59.40,2024-03-23T16:26:59.4056320-05:00,2024-03-23T21:26:59.4056320Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.59717,58.74769,152.32303,28.27812,93.87381,-78.79651,143.20021,-44.36737,278.50151,-127.09244,321.8777,6.61748,255.92043,140.94222,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,133,1c52de40-e95c-11ee-87ee-eb48b81b6bbd,9b72dba4-e4df-4fb9-afb6-3d4c54e92f66,2024-03-23,16:27:14.63,2024-03-23,21:27:14.63,2024-03-23T16:27:14.6350000-05:00,2024-03-23T21:27:14.6350000Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,95.18634,58.49891,153.36147,27.36516,92.42448,-81.64314,143.40579,-43.83782,277.68307,-126.50981,322.35597,6.68482,256.91036,140.94522,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,134,317f1860-e95c-11ee-87ee-eb48b81b6bbd,a5b39f62-436d-41d8-80cf-91a992c80341,2024-03-23,16:27:50.11,2024-03-23,21:27:50.11,2024-03-23T16:27:50.1147776-05:00,2024-03-23T21:27:50.1147776Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.34727,58.93895,153.98764,33.45122,92.75191,-81.09692,142.93444,-47.19947,275.54733,-125.45209,316.8307,6.79227,250.30715,139.99491,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,135,3a8100e0-e95c-11ee-87ee-eb48b81b6bbd,4471aabf-9650-4ef2-a6cf-060c6de11374,2024-03-23,16:28:05.18,2024-03-23,21:28:05.18,2024-03-23T16:28:05.1893376-05:00,2024-03-23T21:28:05.1893376Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.75987,60.13747,151.80799,31.75321,92.44937,-81.13168,143.11307,-46.9971,274.94116,-124.92922,316.95208,7.48903,249.61151,141.93852,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,136,43b82a30-e95c-11ee-87ee-eb48b81b6bbd,65e03d80-88cc-45dc-9892-3b0632d6c695,2024-03-23,16:28:20.73,2024-03-23,21:28:20.73,2024-03-23T16:28:20.7370000-05:00,2024-03-23T21:28:20.7370000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.09092,60.18705,154.92006,34.36972,91.91201,-81.22625,144.7797,-47.78874,279.69187,-126.32816,316.407,21.12355,242.54104,143.27128,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,137,5556f7d0-e95c-11ee-87ee-eb48b81b6bbd,e5bcfa9b-40d7-4970-992b-3a677f87da05,2024-03-23,16:28:50.29,2024-03-23,21:28:50.29,2024-03-23T16:28:50.2943872-05:00,2024-03-23T21:28:50.2943872Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,80.55667,49.07057,151.38735,38.6772,90.75118,-77.08972,143.06088,-45.48018,279.6041,-118.4035,320.98273,10.676,241.61623,141.17298,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,138,5d74c1e0-e95c-11ee-87ee-eb48b81b6bbd,fb5ba97a-b3a9-44c2-871f-d4cb0b21b4ec,2024-03-23,16:29:03.92,2024-03-23,21:29:03.92,2024-03-23T16:29:03.9288960-05:00,2024-03-23T21:29:03.9288960Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,84.26406,51.09461,152.4628,38.43542,90.83486,-77.59324,142.12689,-44.02299,281.28965,-117.34213,320.92879,9.75371,242.38006,141.15935,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,139,6a1b9680-e95c-11ee-87ee-eb48b81b6bbd,6873a87e-46fd-4dca-89bf-7771f5544fe1,2024-03-23,16:29:25.13,2024-03-23,21:29:25.13,2024-03-23T16:29:25.1315328-05:00,2024-03-23T21:29:25.1315328Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,85.91649,52.14692,152.03223,40.9593,90.03523,-77.42316,142.97432,-44.21562,281.40866,-116.571,319.88551,10.83803,244.32106,143.66046,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,140,e0b4ea80-e95c-11ee-87ee-eb48b81b6bbd,b37ebdcc-c493-48a8-85cd-66bc4408ca93,2024-03-23,16:32:44.05,2024-03-23,21:32:44.05,2024-03-23T16:32:44.0560256-05:00,2024-03-23T21:32:44.0560256Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,75.23093,50.78636,147.02097,34.41425,70.21136,-52.23185,148.9653,-45.46491,267.77147,-139.94356,320.47113,-8.51003,259.12614,138.97774,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,141,e8cdd290-e95c-11ee-87ee-eb48b81b6bbd,601d33f8-0fd6-4572-acd6-a9ff23e02895,2024-03-23,16:32:57.71,2024-03-23,21:32:57.71,2024-03-23T16:32:57.7107584-05:00,2024-03-23T21:32:57.7107584Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,74.79738,51.8908,149.71164,34.84688,73.76394,-54.53098,148.19805,-45.78823,271.8877,-140.78267,318.68389,-8.49954,259.76158,136.50839,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,142,f4889980-e95c-11ee-87ee-eb48b81b6bbd,f465ce86-c83d-45d9-914f-4cc188d92bce,2024-03-23,16:33:17.31,2024-03-23,21:33:17.31,2024-03-23T16:33:17.3189760-05:00,2024-03-23T21:33:17.3189760Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,77.39577,52.43003,152.1138,34.51079,78.98253,-59.33807,147.15103,-47.06707,270.81437,-140.62416,320.55703,-7.32121,261.68463,138.01382,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,143,fdcd3050-e95c-11ee-87ee-eb48b81b6bbd,6a358c20-c8ad-45ae-b2a7-95eb284dbd38,2024-03-23,16:33:32.85,2024-03-23,21:33:32.85,2024-03-23T16:33:32.8560768-05:00,2024-03-23T21:33:32.8560768Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,77.64791,52.45174,151.31715,34.8108,87.0904,-66.98252,147.57324,-47.33925,274.59929,-143.71144,319.03497,-6.73518,261.28547,138.58963,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
