GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b930e13-7692-4b0d-8a13-f350ea09e8d2,37,b8a93220-e48a-11ee-be95-412a8663a43f,08c444ae-2557-4be1-94fb-77d92789ac9c,2024-03-17,13:18:14.36,2024-03-17,18:18:14.36,2024-03-17T13:18:14.3664566-05:00,2024-03-17T18:18:14.3664566Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,66.9636,59.58995,143.91713,-3.29858,86.70034,-68.121,126.90345,-44.77463,260.3185,-134.15423,316.39578,-9.67121,261.18169,131.98148,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,38,c2065a00-e48a-11ee-be95-412a8663a43f,10cfed55-1f43-4624-9ae1-139af816e01f,2024-03-17,13:18:30.03,2024-03-17,18:18:30.03,2024-03-17T13:18:30.0346806-05:00,2024-03-17T18:18:30.0346806Z,AUB_TIG,VAN_COM,InPlay,Out,LeftInfieldShift,66.87284,58.13939,143.64201,-2.84223,85.20875,-69.16922,128.03774,-45.43593,260.85899,-135.00049,321.15987,-4.45682,259.43518,133.44466,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,39,dcd88060-e48a-11ee-be95-412a8663a43f,edbd0480-c508-4dcb-9fd9-534a293baf6b,2024-03-17,13:19:15.03,2024-03-17,18:19:15.03,2024-03-17T13:19:15.0364598-05:00,2024-03-17T18:19:15.0364598Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.84682,58.91715,143.2441,9.22547,85.60824,-67.51517,132.12218,-47.8788,260.33134,-133.76276,312.52162,-5.09781,255.43153,132.55143,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,40,09a290e0-e48b-11ee-be95-412a8663a43f,b0d2fb49-f204-492c-803a-6bbd65a4347a,2024-03-17,13:20:30.25,2024-03-17,18:20:30.25,2024-03-17T13:20:30.2574006-05:00,2024-03-17T18:20:30.2574006Z,AUB_TIG,VAN_COM,InPlay,FieldersChoice,NoShift,67.02867,57.6444,144.20306,8.05096,84.65134,-69.49336,133.15055,-41.89518,260.85679,-136.63939,314.27533,-3.10477,257.10924,134.13303,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,41,57da85b0-e48b-11ee-be95-412a8663a43f,524a9ca8-7a88-43eb-ada5-492a44289253,2024-03-17,13:22:41.32,2024-03-17,18:22:41.32,2024-03-17T13:22:41.3299126-05:00,2024-03-17T18:22:41.3299126Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,96.88981,48.8364,153.07742,11.26257,100.03165,-61.26649,146.21193,-38.27476,261.82463,-133.86409,306.49298,21.82099,254.5644,150.49703,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,42,5d9ab0b0-e48b-11ee-be95-412a8663a43f,d120de2b-20d0-4d20-934d-9b1091a82c50,2024-03-17,13:22:51.12,2024-03-17,18:22:51.12,2024-03-17T13:22:51.1247286-05:00,2024-03-17T18:22:51.1247286Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,96.71621,48.6304,151.50232,11.32933,98.99366,-60.92244,146.82978,-38.48211,262.4615,-133.75579,307.21146,21.86288,256.2058,151.16574,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,43,63725b50-e48b-11ee-be95-412a8663a43f,8b2fa456-21ee-4879-9999-aae77164e576,2024-03-17,13:23:00.85,2024-03-17,18:23:00.85,2024-03-17T13:23:00.8538550-05:00,2024-03-17T18:23:00.8538550Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,99.0385,49.9733,152.22311,11.92233,99.22964,-61.00918,145.7888,-39.00699,261.6777,-133.50526,304.7129,21.29738,255.17034,151.9206,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,44,7801e040-e48b-11ee-be95-412a8663a43f,51699baf-8a7b-4475-9050-a7017db458b0,2024-03-17,13:23:35.34,2024-03-17,18:23:35.34,2024-03-17T13:23:35.3440182-05:00,2024-03-17T18:23:35.3440182Z,VAN_COM,AUB_TIG,InPlay,Sacrifice,NoShift,63.70309,59.20851,130.64406,33.91418,72.40531,-41.03116,140.35743,-21.78152,237.57427,-151.15713,317.27994,-26.11638,270.31393,139.39954,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,45,d010c0d0-e48b-11ee-be95-412a8663a43f,f8da7026-4d82-4ca6-9f2a-d4a36815974c,2024-03-17,13:26:03.02,2024-03-17,18:26:03.02,2024-03-17T13:26:03.0298038-05:00,2024-03-17T18:26:03.0298038Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,87.85002,47.38131,139.93363,15.37912,85.18032,-53.18006,142.22672,-34.33748,261.84781,-133.42904,306.63463,18.66064,242.4363,139.2471,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,46,d87e3180-e48b-11ee-be95-412a8663a43f,4198b1bf-c651-4828-b43d-7644b73e4d4f,2024-03-17,13:26:17.28,2024-03-17,18:26:17.28,2024-03-17T13:26:17.2815286-05:00,2024-03-17T18:26:17.2815286Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,88.70114,47.46133,141.18307,15.66665,92.44661,-57.86675,142.25077,-35.53143,260.2705,-132.61163,304.93294,19.1526,241.93014,140.12591,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,47,e2b89a00-e48b-11ee-be95-412a8663a43f,7638fd73-fe90-4ac4-baa4-e53c7cd37b8f,2024-03-17,13:26:34.37,2024-03-17,18:26:34.37,2024-03-17T13:26:34.3793078-05:00,2024-03-17T18:26:34.3793078Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.61544,47.28906,140.68883,15.31706,96.74673,-58.33623,145.8063,-38.13779,262.07868,-133.50032,305.57103,19.12303,241.19543,140.49737,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,48,edd91cc0-e48b-11ee-be95-412a8663a43f,c13462bb-1a55-4529-a1f1-1b4e3543797b,2024-03-17,13:26:53.10,2024-03-17,18:26:53.10,2024-03-17T13:26:53.1087286-05:00,2024-03-17T18:26:53.1087286Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.64711,52.0552,137.95019,13.1983,100.25541,-60.79172,145.06886,-37.24847,263.79415,-138.48542,302.28496,20.2034,241.93589,141.56375,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,49,fa8cc2a0-e48b-11ee-be95-412a8663a43f,2443230a-3f4e-451e-8417-6a915e1e637a,2024-03-17,13:27:14.40,2024-03-17,18:27:14.40,2024-03-17T13:27:14.4078774-05:00,2024-03-17T18:27:14.4078774Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,95.86101,51.01118,141.13809,14.78844,98.05098,-60.07426,143.19218,-35.39861,266.7211,-137.96186,304.50094,20.909,242.6111,142.38459,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,50,073c97f0-e48c-11ee-be95-412a8663a43f,abc4cb5e-be14-4b8a-9dbc-eff4ec58afcd,2024-03-17,13:27:35.64,2024-03-17,18:27:35.64,2024-03-17T13:27:35.6423606-05:00,2024-03-17T18:27:35.6423606Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,96.30184,50.64754,141.64774,14.48729,99.26631,-60.03973,145.45884,-36.96589,266.38543,-137.99597,304.95377,19.75587,241.96249,144.71071,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,51,35026d90-e48c-11ee-be95-412a8663a43f,7284fe16-5f58-433c-bbd8-433898e4c025,2024-03-17,13:28:52.49,2024-03-17,18:28:52.49,2024-03-17T13:28:52.4942262-05:00,2024-03-17T18:28:52.4942262Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,63.60895,60.01406,137.43542,23.59886,74.93791,-46.13187,142.7006,-30.83534,261.02884,-136.40887,307.46764,19.78998,241.46943,139.38919,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,52,3ebcf7b0-e48c-11ee-be95-412a8663a43f,4af32013-c29d-4945-b361-79f808f76cb3,2024-03-17,13:29:08.79,2024-03-17,18:29:08.79,2024-03-17T13:29:08.7970742-05:00,2024-03-17T18:29:08.7970742Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.60986,59.4707,137.87141,25.02726,76.60432,-46.39999,140.25601,-29.65316,265.14056,-137.7762,305.67545,21.63622,242.28188,141.12225,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,53,4ea71070-e48c-11ee-be95-412a8663a43f,8e9ef569-a4a6-42cd-9a8c-5f92e7b1621a,2024-03-17,13:29:35.52,2024-03-17,18:29:35.52,2024-03-17T13:29:35.5226038-05:00,2024-03-17T18:29:35.5226038Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,64.09694,59.92187,137.4828,24.19713,97.49601,-57.69967,141.35583,-31.1298,266.37828,-139.11882,297.87563,23.80635,244.45727,142.51611,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,54,59710ec0-e48c-11ee-be95-412a8663a43f,523080f2-be60-4cb8-ac07-35a2d5231c9b,2024-03-17,13:29:53.58,2024-03-17,18:29:53.58,2024-03-17T13:29:53.5818166-05:00,2024-03-17T18:29:53.5818166Z,VAN_COM,AUB_TIG,InPlay,Double,NoShift,64.12792,60.32286,137.9284,23.31651,99.07996,-58.39119,141.5789,-30.0239,265.87323,-139.2975,305.93641,24.33127,246.52436,144.57967,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,55,91e74030-e48c-11ee-be95-412a8663a43f,c00c5feb-f84a-4f96-afea-ec9c24d40ed7,2024-03-17,13:31:28.24,2024-03-17,18:31:28.24,2024-03-17T13:31:28.2430390-05:00,2024-03-17T18:31:28.2430390Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,86.42126,45.65032,147.1977,26.46562,73.04483,-48.92018,141.70538,-34.85145,268.61035,-142.22211,323.58717,20.9457,243.49712,148.24083,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,56,9d23af60-e48c-11ee-be95-412a8663a43f,fce542fc-1887-449f-8655-a03567c433b3,2024-03-17,13:31:47.17,2024-03-17,18:31:47.17,2024-03-17T13:31:47.1796662-05:00,2024-03-17T18:31:47.1796662Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,73.2618,40.33396,133.13614,31.10036,71.17199,-50.56726,136.82956,-33.26961,266.76198,-143.9319,320.87123,22.1645,245.92404,149.43205,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,57,a6fa4d00-e48c-11ee-be95-412a8663a43f,790e8943-96d0-4363-ade9-4d28d4f4def5,2024-03-17,13:32:03.62,2024-03-17,18:32:03.62,2024-03-17T13:32:03.6208566-05:00,2024-03-17T18:32:03.6208566Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,75.07079,41.28009,134.87395,30.62058,76.28135,-47.74025,140.2912,-32.92619,266.2611,-143.85362,321.35574,22.99067,245.95681,152.7991,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,58,b05fb240-e48c-11ee-be95-412a8663a43f,99cd2baa-03e5-4115-b199-cb0d562b02f7,2024-03-17,13:32:19.46,2024-03-17,18:32:19.46,2024-03-17T13:32:19.4609590-05:00,2024-03-17T18:32:19.4609590Z,VAN_COM,AUB_TIG,InPlay,Sacrifice,NoShift,76.26697,41.90846,138.2908,31.42847,75.5919,-46.67804,137.47595,-34.23144,264.5769,-143.29099,322.10344,23.61887,244.37375,153.13713,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,59,c99c4480-e48c-11ee-be95-412a8663a43f,0bb43649-1a6a-438a-b674-46dcadfdb2f9,2024-03-17,13:33:01.71,2024-03-17,18:33:01.71,2024-03-17T13:33:01.7185206-05:00,2024-03-17T18:33:01.7185206Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,86.86102,55.08105,146.19224,36.94835,83.69496,-45.9037,148.95801,-27.75514,238.37897,-154.05313,318.06598,-24.08111,272.4319,146.01055,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,60,d34198f0-e48c-11ee-be95-412a8663a43f,cc00ec1c-db19-4bee-b66e-fb995a76202a,2024-03-17,13:33:17.95,2024-03-17,18:33:17.95,2024-03-17T13:33:17.9537846-05:00,2024-03-17T18:33:17.9537846Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,97.65105,66.36951,146.24191,38.05122,82.77363,-45.88639,147.43503,-24.69708,239.09282,-154.9016,320.30411,-25.85614,271.11938,146.02675,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,61,dcc7a590-e48c-11ee-be95-412a8663a43f,7030700b-3c11-427f-b01c-a71dc458bd54,2024-03-17,13:33:33.93,2024-03-17,18:33:33.93,2024-03-17T13:33:33.9378614-05:00,2024-03-17T18:33:33.9378614Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,97.76232,65.82277,146.44143,37.7449,104.42117,-56.21212,151.73118,-27.95703,238.95585,-154.12983,321.06048,-22.60338,272.09822,146.65276,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,62,e802dc40-e48c-11ee-be95-412a8663a43f,15d6d6ec-610d-44dc-b5e2-5ad186b9d9ad,2024-03-17,13:33:52.79,2024-03-17,18:33:52.79,2024-03-17T13:33:52.7940022-05:00,2024-03-17T18:33:52.7940022Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.05297,66.20021,146.21888,37.55867,101.66776,-54.36208,147.84977,-24.76536,238.55337,-154.41806,319.90349,-23.5026,269.48707,147.66577,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,63,f373a1e0-e48c-11ee-be95-412a8663a43f,ddf70204-8617-46f3-976c-46fe59a3b42c,2024-03-17,13:34:11.91,2024-03-17,18:34:11.91,2024-03-17T13:34:11.9172022-05:00,2024-03-17T18:34:11.9172022Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,99.38584,67.87465,146.14899,38.16899,102.1231,-56.08889,151.06992,-25.96124,240.00813,-153.84224,317.88405,-24.24767,269.73775,144.97819,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,64,094f07c0-e48d-11ee-be95-412a8663a43f,e5737007-77ea-4cc8-9de4-556fb1ae0e8c,2024-03-17,13:34:48.19,2024-03-17,18:34:48.19,2024-03-17T13:34:48.1971126-05:00,2024-03-17T18:34:48.1971126Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,64.33128,59.77519,144.38266,19.86853,98.26684,-59.90587,140.96043,-32.26065,269.03994,-141.53978,320.09883,19.62908,239.57777,144.62761,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,65,5d65d320-e48d-11ee-be95-412a8663a43f,da05fc04-9951-4646-b9d8-0c289696cfc2,2024-03-17,13:37:09.66,2024-03-17,18:37:09.66,2024-03-17T13:37:09.6618934-05:00,2024-03-17T18:37:09.6618934Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.30264,73.26717,141.75842,45.82984,86.46829,-56.63146,143.23042,-20.48295,257.01028,-135.06673,313.83439,-8.27325,258.2253,128.74638,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,66,64bfd800-e48d-11ee-be95-412a8663a43f,2de195d2-5e19-4f9e-8cba-ed3a1023cbad,2024-03-17,13:37:22.03,2024-03-17,18:37:22.03,2024-03-17T13:37:22.0301238-05:00,2024-03-17T18:37:22.0301238Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.92978,71.2135,143.42562,42.21433,88.42657,-59.40004,147.16614,-23.67178,250.7431,-135.67685,314.24888,-8.63758,258.05235,129.19042,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,67,6d5f2e20-e48d-11ee-be95-412a8663a43f,77a0910c-f3ae-4b7f-a7d6-d862cab8cc90,2024-03-17,13:37:36.54,2024-03-17,18:37:36.54,2024-03-17T13:37:36.5467062-05:00,2024-03-17T18:37:36.5467062Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,90.69116,70.9473,144.7762,41.81498,89.12306,-60.02524,146.57994,-24.3851,249.73644,-137.30456,314.64905,-9.72151,257.26194,129.3026,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,68,82202350-e48d-11ee-be95-412a8663a43f,5f974e1c-db58-422e-b03d-d6e55cb668e1,2024-03-17,13:38:11.36,2024-03-17,18:38:11.36,2024-03-17T13:38:11.3665462-05:00,2024-03-17T18:38:11.3665462Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.49911,57.6946,140.50864,10.6342,77.40476,-57.81918,131.03864,-34.88271,259.28042,-133.49239,309.72637,-5.0717,255.90806,129.14454,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,69,9249b610-e48d-11ee-be95-412a8663a43f,74a47d23-0576-4c09-82bf-de18ff286340,2024-03-17,13:38:38.50,2024-03-17,18:38:38.50,2024-03-17T13:38:38.5047990-05:00,2024-03-17T18:38:38.5047990Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.93065,57.60021,141.62922,10.41848,78.81698,-59.77885,132.01413,-34.77174,257.96305,-131.73493,311.90556,-4.2943,252.58368,127.13297,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,70,9e784d70-e48d-11ee-be95-412a8663a43f,5549ec01-d3cf-46ac-95e3-55ff490f5994,2024-03-17,13:38:58.94,2024-03-17,18:38:58.94,2024-03-17T13:38:58.9444534-05:00,2024-03-17T18:38:58.9444534Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,66.84352,58.08578,140.7534,9.69355,78.62577,-60.50813,131.81133,-31.41632,257.92739,-132.00121,310.19127,-4.47266,253.91116,127.95554,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,71,b2672590-e48d-11ee-be95-412a8663a43f,253517f6-5122-4b81-b759-c4fd0458ae49,2024-03-17,13:39:32.38,2024-03-17,18:39:32.38,2024-03-17T13:39:32.3860406-05:00,2024-03-17T18:39:32.3860406Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,82.96025,49.7887,150.72582,6.71218,80.72064,-60.03259,134.68784,-47.39806,257.67058,-132.53935,308.52011,-5.1565,252.54768,122.99755,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,72,c0a16b70-e48d-11ee-be95-412a8663a43f,50186ce7-424f-42ab-8d83-cc689dc68ee5,2024-03-17,13:39:56.27,2024-03-17,18:39:56.27,2024-03-17T13:39:56.2716086-05:00,2024-03-17T18:39:56.2716086Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,84.53475,49.77485,152.72137,0.54976,73.79883,-55.75895,133.68412,-49.0682,255.61368,-130.91877,305.43289,-4.96291,248.77742,122.6874,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,73,c8049810-e48d-11ee-be95-412a8663a43f,aa2c00ef-a9ef-4b61-873a-a609b6aeabbd,2024-03-17,13:40:08.60,2024-03-17,18:40:08.60,2024-03-17T13:40:08.6029750-05:00,2024-03-17T18:40:08.6029750Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,84.5258,50.507,153.285,-0.38591,77.74882,-61.91903,136.75338,-51.87781,257.29951,-131.68864,310.23958,-5.13813,251.58008,124.03779,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
