GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50cb2ced-088a-4ddf-b396-fbf428041bb5,38,7094f020-de6b-11ee-b280-d95a37465b2f,bb2893af-4382-4ee0-9421-85087f59c3be,2024-03-09,17:19:12.09,2024-03-09,23:19:12.09,2024-03-09T17:19:12.0921982-06:00,2024-03-09T23:19:12.0921982Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.92539,62.48643,148.53595,25.88145,85.94771,-62.78991,146.54714,-37.30368,276.98507,-131.67085,332.5021,-12.16056,263.49048,139.56016,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,39,7b19cf20-de6b-11ee-b280-d95a37465b2f,b9a691a4-1cc4-4592-a226-17797707e5ff,2024-03-09,17:19:29.74,2024-03-09,23:19:29.74,2024-03-09T17:19:29.7422206-06:00,2024-03-09T23:19:29.7422206Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,90.56773,64.13628,149.58769,26.86234,85.82231,-62.27908,147.23338,-34.99507,277.17998,-131.15641,324.63818,-11.89734,266.15735,140.32535,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,40,865cce00-de6b-11ee-b280-d95a37465b2f,746dcbf0-1990-4fc3-9c97-def4032de330,2024-03-09,17:19:48.61,2024-03-09,23:19:48.61,2024-03-09T17:19:48.6115198-06:00,2024-03-09T23:19:48.6115198Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,90.39195,63.35572,149.72356,26.29497,87.27527,-63.33659,147.14982,-36.26391,279.59647,-131.05276,322.52245,-14.58589,264.54666,140.04808,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,41,90ae6800-de6b-11ee-b280-d95a37465b2f,78ee3ba9-42a1-400d-bf23-725f104c8d9c,2024-03-09,17:20:05.93,2024-03-09,23:20:05.93,2024-03-09T17:20:05.9365758-06:00,2024-03-09T23:20:05.9365758Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,91.59658,64.03602,153.85576,26.89771,86.5209,-62.76461,146.98056,-35.76302,277.5552,-129.98299,321.50597,-14.11598,263.16833,139.12191,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,42,9e3e3d10-de6b-11ee-b280-d95a37465b2f,0ae1cef1-e698-4083-bb61-b8268a765c20,2024-03-09,17:20:28.71,2024-03-09,23:20:28.71,2024-03-09T17:20:28.7185278-06:00,2024-03-09T23:20:28.7185278Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,91.38448,64.92535,149.68216,26.12566,88.55318,-65.65521,146.5099,-37.0148,273.48698,-138.88072,326.01229,-16.62882,265.98527,140.15413,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,43,a9685cc0-de6b-11ee-b280-d95a37465b2f,b42479a6-f28f-4215-8c95-2d5a14cb6caf,2024-03-09,17:20:47.42,2024-03-09,23:20:47.42,2024-03-09T17:20:47.4289534-06:00,2024-03-09T23:20:47.4289534Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.89468,62.01525,149.79128,28.01637,87.9451,-63.95743,146.03553,-35.91267,275.90323,-135.12553,322.12055,-15.75867,259.08704,136.97987,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,44,bd4e3430-de6b-11ee-b280-d95a37465b2f,750ff5d5-69b4-473d-b13f-786e25bb0705,2024-03-09,17:21:20.81,2024-03-09,23:21:20.81,2024-03-09T17:21:20.8162174-06:00,2024-03-09T23:21:20.8162174Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,89.69421,67.6975,148.95836,26.99021,86.27655,-64.09842,146.40864,-38.84111,274.74017,-131.91472,328.16064,-12.61803,256.12665,135.91276,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,45,d71c3100-de6b-11ee-b280-d95a37465b2f,920fa6d2-91f8-452b-8ca7-7376c09c788f,2024-03-09,17:22:04.09,2024-03-09,23:22:04.09,2024-03-09T17:22:04.0987518-06:00,2024-03-09T23:22:04.0987518Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,86.12632,68.44813,148.96067,25.98108,87.54439,-66.79751,144.19834,-39.49776,277.22651,-133.74918,320.51368,-13.15885,260.48599,136.46707,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,46,e0a41260-de6b-11ee-b280-d95a37465b2f,1eeefa6e-68fd-4201-8bfa-a81b26802907,2024-03-09,17:22:20.10,2024-03-09,23:22:20.10,2024-03-09T17:22:20.1052030-06:00,2024-03-09T23:22:20.1052030Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.91437,69.01462,148.57078,27.16068,87.15551,-66.0849,145.54698,-39.01832,274.33985,-131.711,323.04837,-14.08326,262.85165,136.6305,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,47,ec052090-de6b-11ee-b280-d95a37465b2f,064cd39a-53bd-4c40-9fbf-8912b25ac82a,2024-03-09,17:22:39.18,2024-03-09,23:22:39.18,2024-03-09T17:22:39.1848830-06:00,2024-03-09T23:22:39.1848830Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,86.42123,69.02271,148.28321,28.7919,87.18559,-64.9265,145.84623,-39.75895,277.01408,-131.39711,317.91207,-13.91496,259.05049,134.2743,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,48,f5a51dd0-de6b-11ee-b280-d95a37465b2f,be94ba3c-9cd7-4174-9f09-21b406e75275,2024-03-09,17:22:55.35,2024-03-09,23:22:55.35,2024-03-09T17:22:55.3554814-06:00,2024-03-09T23:22:55.3554814Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,87.42084,69.65659,150.44533,31.30853,87.14572,-65.90902,146.20598,-38.61507,275.00156,-131.86596,316.43548,-12.38906,260.94632,136.50665,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,49,05817af0-de6c-11ee-b280-d95a37465b2f,546c3f1b-e1e1-4786-8e4d-73ab0ae02a3e,2024-03-09,17:23:21.94,2024-03-09,23:23:21.94,2024-03-09T17:23:21.9435390-06:00,2024-03-09T23:23:21.9435390Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.06255,69.52427,149.70027,25.28508,88.07266,-66.41854,146.74715,-36.16472,275.14354,-131.80656,318.0405,-14.77599,260.75234,134.91256,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,50,11ebe2d0-de6c-11ee-b280-d95a37465b2f,2b5545b8-f78c-465b-81f9-02696b758ba4,2024-03-09,17:23:42.81,2024-03-09,23:23:42.81,2024-03-09T17:23:42.8167550-06:00,2024-03-09T23:23:42.8167550Z,XAV_MUS,LSU_TIG,InPlay,Double,NoShift,88.8376,69.23941,148.71727,27.63205,89.80668,-67.28028,146.68148,-35.86495,278.5731,-132.85755,318.80125,-12.18213,262.12237,136.00866,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,51,3520f290-de6c-11ee-b280-d95a37465b2f,bcadfdb1-d465-4f86-a187-c4f34ec8eeb2,2024-03-09,17:24:41.80,2024-03-09,23:24:41.80,2024-03-09T17:24:41.8034558-06:00,2024-03-09T23:24:41.8034558Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,85.90884,61.01905,154.01037,13.77114,84.65117,-60.80054,144.20484,-40.61361,278.24986,-128.41949,313.61938,-13.26113,246.54009,125.65631,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,52,3e690bd0-de6c-11ee-b280-d95a37465b2f,0fd35065-2cae-451a-8543-96c8533295b2,2024-03-09,17:24:57.42,2024-03-09,23:24:57.42,2024-03-09T17:24:57.4278014-06:00,2024-03-09T23:24:57.4278014Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.45957,62.28166,151.16571,13.76826,84.60443,-61.06007,145.90211,-39.25312,277.62649,-129.16118,315.68009,-14.79568,247.99801,127.13489,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,53,48d99f80-de6c-11ee-b280-d95a37465b2f,4d365b9d-6ebd-45f3-9751-587249f42737,2024-03-09,17:25:14.87,2024-03-09,23:25:14.87,2024-03-09T17:25:14.8748158-06:00,2024-03-09T23:25:14.8748158Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.29322,63.60346,154.96372,16.21306,84.7122,-60.73021,144.56003,-40.38061,278.02506,-128.12939,319.45374,-15.14553,246.24989,127.06698,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,54,53c7eeb0-de6c-11ee-b280-d95a37465b2f,0fb97a2c-48e8-48f2-a88c-9ed988b86a0a,2024-03-09,17:25:33.22,2024-03-09,23:25:33.22,2024-03-09T17:25:33.2295550-06:00,2024-03-09T23:25:33.2295550Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,87.73615,63.54859,148.90098,9.78326,85.95093,-62.65429,145.87959,-40.44612,280.8663,-129.62726,320.98385,-15.24758,249.34236,127.97735,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,55,5e4f17a0-de6c-11ee-b280-d95a37465b2f,3a3100b9-56aa-4a90-bb79-ea1db5da964c,2024-03-09,17:25:50.93,2024-03-09,23:25:50.93,2024-03-09T17:25:50.9334910-06:00,2024-03-09T23:25:50.9334910Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,88.04224,64.4492,154.99259,11.0316,86.82855,-65.24348,144.86459,-39.05686,283.6656,-131.00479,314.68285,-15.91999,248.28396,128.97564,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,56,695ad9e0-de6c-11ee-b280-d95a37465b2f,b003cd1d-67c5-40ca-9126-14126a1df364,2024-03-09,17:26:09.41,2024-03-09,23:26:09.41,2024-03-09T17:26:09.4113662-06:00,2024-03-09T23:26:09.4113662Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,89.7514,65.41662,155.44267,10.93989,86.48789,-64.89362,145.94427,-39.11969,282.3469,-131.27087,322.81043,-15.39805,249.96919,129.97637,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,57,b7a6a4d0-de6c-11ee-b280-d95a37465b2f,15a2930a-74d4-4dfc-a596-fa88b5c9dc95,2024-03-09,17:28:20.75,2024-03-09,23:28:20.75,2024-03-09T17:28:20.7557502-06:00,2024-03-09T23:28:20.7557502Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,91.92929,61.59225,152.26308,17.29165,85.2106,-63.35481,140.4066,-46.01131,277.39974,-117.77122,304.92804,20.32369,236.05719,135.26729,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,58,bdf81350-de6c-11ee-b280-d95a37465b2f,d284e365-157e-4a6a-a630-0ff54785db99,2024-03-09,17:28:31.39,2024-03-09,23:28:31.39,2024-03-09T17:28:31.3971070-06:00,2024-03-09T23:28:31.3971070Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.67818,63.10759,151.93629,18.37017,87.37994,-65.57468,141.78015,-46.21633,279.47187,-119.11536,302.98349,20.32467,237.69998,135.57252,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,59,c83c18c0-de6c-11ee-b280-d95a37465b2f,591707ba-ffad-4f34-8b1c-300264433656,2024-03-09,17:28:48.57,2024-03-09,23:28:48.57,2024-03-09T17:28:48.5707646-06:00,2024-03-09T23:28:48.5707646Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.39724,64.36008,149.34373,37.12321,86.42445,-66.12226,141.46739,-46.58656,280.1058,-115.96399,303.2919,22.92218,244.37656,141.93932,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,60,d3b34700-de6c-11ee-b280-d95a37465b2f,8d5136b8-4270-4b22-983e-f22fdbb367b2,2024-03-09,17:29:07.87,2024-03-09,23:29:07.87,2024-03-09T17:29:07.8715262-06:00,2024-03-09T23:29:07.8715262Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.24055,65.19069,147.08957,38.42856,86.3925,-66.01372,141.32219,-46.9039,279.46048,-116.07571,303.9649,23.04663,245.24917,141.47873,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,61,de4e6d20-de6c-11ee-b280-d95a37465b2f,bbec549e-7cbd-463c-bbfd-b5ff78c95084,2024-03-09,17:29:25.65,2024-03-09,23:29:25.65,2024-03-09T17:29:25.6584574-06:00,2024-03-09T23:29:25.6584574Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.02762,69.23809,148.40944,36.60413,87.86147,-66.62704,140.87222,-48.1618,275.23938,-117.38945,300.69498,24.44287,243.72603,142.32743,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,62,e619aa60-de6c-11ee-b280-d95a37465b2f,9004e082-9b07-449b-befb-f7934e88fa83,2024-03-09,17:29:38.65,2024-03-09,23:29:38.65,2024-03-09T17:29:38.6582398-06:00,2024-03-09T23:29:38.6582398Z,LSU_TIG,XAV_MUS,InPlay,Single,NoShift,90.663,66.15341,148.48563,36.70522,87.6175,-66.88369,140.98547,-47.41597,277.06196,-117.78991,300.40695,24.90162,239.85469,140.8082,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,63,fd444c90-de6c-11ee-b280-d95a37465b2f,eea304ce-1c1f-45fe-b5b0-4ba39b91978a,2024-03-09,17:30:17.60,2024-03-09,23:30:17.60,2024-03-09T17:30:17.6033662-06:00,2024-03-09T23:30:17.6033662Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,63.08324,58.64452,145.92941,29.31863,71.42885,-48.65778,143.19919,-35.67347,276.29345,-117.54171,299.59153,21.93099,242.84524,137.20593,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,64,083cd4f0-de6d-11ee-b280-d95a37465b2f,204ec000-8e9f-4a48-a9de-41cd186e85fa,2024-03-09,17:30:35.96,2024-03-09,23:30:35.96,2024-03-09T17:30:35.9639422-06:00,2024-03-09T23:30:35.9639422Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,63.26917,58.12918,145.45824,30.27326,70.93289,-49.50731,145.4604,-29.15719,275.05194,-114.60525,299.35553,21.99588,238.14108,134.935,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,65,12b13930-de6d-11ee-b280-d95a37465b2f,b409f283-9283-4ea6-8469-563d19e81995,2024-03-09,17:30:53.55,2024-03-09,23:30:53.55,2024-03-09T17:30:53.5503230-06:00,2024-03-09T23:30:53.5503230Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,63.17344,58.36297,145.58094,30.876,75.9304,-52.97265,144.30494,-29.73241,275.0592,-114.64805,299.1102,21.21016,240.98625,137.298,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,66,1d801980-de6d-11ee-b280-d95a37465b2f,edd2f877-0165-4a84-83ad-571388fe3475,2024-03-09,17:31:11.71,2024-03-09,23:31:11.71,2024-03-09T17:31:11.7157758-06:00,2024-03-09T23:31:11.7157758Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.09171,58.54601,146.28801,32.31639,74.33775,-51.49332,147.00968,-27.22929,277.58193,-115.20972,298.96635,20.64918,242.76724,136.7352,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,67,2a77cd40-de6d-11ee-b280-d95a37465b2f,68c5bf1c-72bc-4f77-b1cc-854dc835215a,2024-03-09,17:31:33.45,2024-03-09,23:31:33.45,2024-03-09T17:31:33.4539646-06:00,2024-03-09T23:31:33.4539646Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,64.86763,57.81857,146.88381,33.62823,83.20101,-61.2428,146.75306,-28.38991,277.16898,-116.40447,299.18154,23.781,244.1692,138.58589,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,68,3713a560-de6d-11ee-b280-d95a37465b2f,3953627c-47c1-4fe7-a5e7-c7f49ab63207,2024-03-09,17:31:54.65,2024-03-09,23:31:54.65,2024-03-09T17:31:54.6575742-06:00,2024-03-09T23:31:54.6575742Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.41247,58.1979,144.97599,38.65014,85.2848,-63.14957,146.13827,-29.46073,270.55013,-114.96755,298.27727,23.71875,238.27676,135.41669,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,69,43aa2650-de6d-11ee-b280-d95a37465b2f,3022512b-81bd-49bc-9e65-b2d7f75539f1,2024-03-09,17:32:15.74,2024-03-09,23:32:15.74,2024-03-09T17:32:15.7401470-06:00,2024-03-09T23:32:15.7401470Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.20696,58.21887,145.00867,37.15873,84.35001,-63.6787,144.86151,-31.20063,272.23657,-117.12172,296.97574,24.4094,239.65109,138.70393,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,70,50c54090-de6d-11ee-b280-d95a37465b2f,fc108878-d911-4862-86f5-1e954f1750ed,2024-03-09,17:32:37.71,2024-03-09,23:32:37.71,2024-03-09T17:32:37.7179518-06:00,2024-03-09T23:32:37.7179518Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,63.21509,58.54986,145.58016,37.94559,84.71903,-64.26043,146.71523,-26.728,274.1084,-116.52805,297.48177,24.61886,236.80612,136.48718,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,71,62d43520-de6d-11ee-b280-d95a37465b2f,a52261e4-6f93-44a3-a4fe-9f1106bc4321,2024-03-09,17:33:07.99,2024-03-09,23:33:07.99,2024-03-09T17:33:07.9938430-06:00,2024-03-09T23:33:07.9938430Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,64.04353,58.1577,147.22449,27.71332,80.41273,-58.92656,140.38683,-43.58537,277.01731,-115.57155,300.49068,22.36431,240.63247,139.4245,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,72,6ca83ab0-de6d-11ee-b280-d95a37465b2f,07f7e53f-4792-4ddb-bc0d-13f286ad3b5c,2024-03-09,17:33:24.45,2024-03-09,23:33:24.45,2024-03-09T17:33:24.4515710-06:00,2024-03-09T23:33:24.4515710Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,63.29752,58.19826,146.25654,27.07355,81.35751,-59.98533,140.25217,-44.65314,276.65931,-114.78357,300.16016,22.32973,240.5555,138.67747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,73,783d2a20-de6d-11ee-b280-d95a37465b2f,e9b7ee34-a762-4f8f-bd05-c369523cdad5,2024-03-09,17:33:43.90,2024-03-09,23:33:43.90,2024-03-09T17:33:43.9084926-06:00,2024-03-09T23:33:43.9084926Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,63.40045,58.35451,146.75172,28.81016,81.38888,-60.38213,138.41344,-44.77153,275.82405,-114.43507,298.74053,21.60322,238.72647,137.73922,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,74,84599910-de6d-11ee-b280-d95a37465b2f,fcc86222-297a-49b9-b42a-f694ae824375,2024-03-09,17:34:04.22,2024-03-09,23:34:04.22,2024-03-09T17:34:04.2251646-06:00,2024-03-09T23:34:04.2251646Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,63.4855,58.69599,145.46776,27.17899,84.29048,-63.44082,139.40908,-44.5843,282.84534,-110.6479,295.53596,24.47952,229.05599,135.51997,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
