GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3e398255-970b-475e-b7e3-789e487705a0,151,a06990f0-fa98-11ee-aa28-6da6ad4c4655,3c004747-2c1b-464c-a011-778f97422435,2024-04-14,14:53:11.20,2024-04-14,19:53:11.20,2024-04-14T14:53:11.2042406-05:00,2024-04-14T19:53:11.2042406Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,64.90712,57.54927,151.94371,26.16953,94.8157,-62.45348,141.02053,-45.43056,261.81887,-146.05927,346.52558,-1.15697,260.20946,147.53302,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,152,a9a50000-fa98-11ee-aa28-6da6ad4c4655,d20f68c2-fb27-4b69-aef9-0961f64e0e84,2024-04-14,14:53:26.73,2024-04-14,19:53:26.73,2024-04-14T14:53:26.7336614-05:00,2024-04-14T19:53:26.7336614Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.90585,57.32932,152.91943,25.53437,94.69289,-62.2629,141.85624,-45.80813,262.54831,-146.16893,339.05785,-1.15337,265.2928,149.83019,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,153,b6ea1070-fa98-11ee-aa28-6da6ad4c4655,e8a9bc53-b118-49cf-a902-9096c5446766,2024-04-14,14:53:48.95,2024-04-14,19:53:48.95,2024-04-14T14:53:48.9543078-05:00,2024-04-14T19:53:48.9543078Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.95495,58.00559,151.85823,24.58125,97.26856,-62.39806,142.42894,-46.37707,259.67749,-144.48763,338.51814,-1.78856,262.74748,147.98835,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,154,c7d8c7f0-fa98-11ee-aa28-6da6ad4c4655,52d5a6bc-d6d6-4d5f-acb9-565cdd2a8cff,2024-04-14,14:54:17.28,2024-04-14,19:54:17.28,2024-04-14T14:54:17.2802982-05:00,2024-04-14T19:54:17.2802982Z,MSU_BDG,OLE_REB,HitByPitch,Undefined,NoShift,63.49454,58.06869,146.4856,35.1974,87.13914,-50.53792,149.81234,-27.88006,262.72597,-142.01882,339.54274,-1.61474,263.05979,147.47544,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,155,dca04cd0-fa98-11ee-aa28-6da6ad4c4655,3dbeaa8b-9323-4587-a63a-510395469e94,2024-04-14,14:54:52.19,2024-04-14,19:54:52.19,2024-04-14T14:54:52.1925542-05:00,2024-04-14T19:54:52.1925542Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,99.51135,54.35369,149.11819,25.951,92.8691,-61.22997,148.32128,-31.98469,263.39009,-140.56413,332.48008,0.48368,261.46973,151.79819,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,156,e5fab590-fa98-11ee-aa28-6da6ad4c4655,70f8048a-b803-4c96-9012-8c491100d8cb,2024-04-14,14:55:07.93,2024-04-14,19:55:07.93,2024-04-14T14:55:07.9392166-05:00,2024-04-14T19:55:07.9392166Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,98.77922,54.69513,148.90609,20.3267,94.45777,-61.9199,147.95655,-32.4075,264.68121,-141.52195,328.96236,0.96492,264.9411,148.77153,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,157,efae61e0-fa98-11ee-aa28-6da6ad4c4655,f8551e4e-87fb-458f-8cef-eb875140ad46,2024-04-14,14:55:24.19,2024-04-14,19:55:24.19,2024-04-14T14:55:24.1923494-05:00,2024-04-14T19:55:24.1923494Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,99.09357,54.2128,153.05655,21.83491,94.17115,-61.85891,147.45476,-32.36216,266.48611,-142.35834,330.8388,1.12341,259.85038,151.70629,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,158,f8119960-fa98-11ee-aa28-6da6ad4c4655,c2617dd4-dc7a-4708-926f-bf4e6dcc1c98,2024-04-14,14:55:38.25,2024-04-14,19:55:38.25,2024-04-14T14:55:38.2518694-05:00,2024-04-14T19:55:38.2518694Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,97.84007,54.33368,151.95189,20.98259,93.99618,-61.35027,146.8693,-32.05805,264.45198,-142.00996,337.75846,1.10843,261.08924,151.994,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,159,01da7b60-fa99-11ee-aa28-6da6ad4c4655,fd5b35b9-f16d-437b-90f1-c1302ecdd599,2024-04-14,14:55:54.71,2024-04-14,19:55:54.71,2024-04-14T14:55:54.7145638-05:00,2024-04-14T19:55:54.7145638Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,98.85608,54.35165,149.91364,24.77348,93.71352,-60.86808,147.19585,-32.24355,263.06921,-141.30305,327.96665,1.11614,260.16821,151.82119,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,160,0cd6d450-fa99-11ee-aa28-6da6ad4c4655,f4d47897-b6be-41c9-90cd-86951869725d,2024-04-14,14:56:13.11,2024-04-14,19:56:13.11,2024-04-14T14:56:13.1153830-05:00,2024-04-14T19:56:13.1153830Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,99.13528,54.71746,149.7055,23.72084,96.30272,-62.02244,146.2214,-31.71309,257.45598,-138.95847,331.80871,1.11369,257.24987,151.41104,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,161,242fb270-fa99-11ee-aa28-6da6ad4c4655,79183cc8-5bbc-40a4-9ac7-eacf427b0262,2024-04-14,14:56:52.30,2024-04-14,19:56:52.30,2024-04-14T14:56:52.3009446-05:00,2024-04-14T19:56:52.3009446Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.9194,73.41087,148.41058,43.76909,80.45557,-47.4469,155.6749,-20.062,259.71013,-137.68135,331.53277,-9.12226,274.71524,122.73299,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,162,30d96d40-fa99-11ee-aa28-6da6ad4c4655,946a6f8f-3eb7-4ff6-aa2d-3c5e4c65e9d1,2024-04-14,14:57:13.57,2024-04-14,19:57:13.57,2024-04-14T14:57:13.5707046-05:00,2024-04-14T19:57:13.5707046Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,96.83481,72.3821,147.21922,43.4239,93.61032,-52.36155,154.87241,-31.03131,257.67933,-138.07637,332.21397,-9.42076,276.28471,126.18628,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,163,3af1ced0-fa99-11ee-aa28-6da6ad4c4655,bbc6e63a-017e-4f0d-bb3e-209dc5cecba9,2024-04-14,14:57:30.50,2024-04-14,19:57:30.50,2024-04-14T14:57:30.5021862-05:00,2024-04-14T19:57:30.5021862Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,97.66114,74.32892,148.21983,44.44509,93.78395,-53.25385,148.84285,-30.51901,257.81291,-138.55283,333.72281,-7.70369,274.52201,127.36203,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,164,95709df0-fa99-11ee-aa28-6da6ad4c4655,e46a3bc1-d0d7-4b62-944a-881cc403d931,2024-04-14,15:00:02.30,2024-04-14,20:00:02.30,2024-04-14T15:00:02.3046566-05:00,2024-04-14T20:00:02.3046566Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,96.69556,76.21337,148.76096,49.1748,67.92472,-41.48916,152.94551,-26.13886,260.07813,-135.46702,331.74356,3.50127,267.18196,139.14066,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,165,a11ac310-fa99-11ee-aa28-6da6ad4c4655,4d36b3af-314f-428b-95ed-be3d12abf710,2024-04-14,15:00:21.90,2024-04-14,20:00:21.90,2024-04-14T15:00:21.9012518-05:00,2024-04-14T20:00:21.9012518Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.36398,77.39179,145.49075,47.97429,69.62063,-42.32947,152.51658,-25.48731,259.58745,-134.74799,335.03623,3.50226,269.38028,140.65565,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,166,ade8a7b0-fa99-11ee-aa28-6da6ad4c4655,77ae377e-c896-47f8-a5e2-419cd831a3da,2024-04-14,15:00:43.37,2024-04-14,20:00:43.37,2024-04-14T15:00:43.3700000-05:00,2024-04-14T20:00:43.3700000Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,96.33738,77.33672,146.98786,45.56017,81.86852,-51.29177,151.14807,-24.70735,260.70546,-135.19562,324.7826,-16.85796,270.89416,132.10204,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,167,c0d244d0-fa99-11ee-aa28-6da6ad4c4655,e45284d6-833a-4a08-bf6e-d6bd3af60279,2024-04-14,15:01:15.03,2024-04-14,20:01:15.03,2024-04-14T15:01:15.0368166-05:00,2024-04-14T20:01:15.0368166Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,99.52265,79.44179,170.88687,94.31467,152.0478,-29.49284,154.59411,36.46872,269.43924,-139.08525,345.27511,2.18282,277.55313,140.0659,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,168,cba8ed50-fa99-11ee-aa28-6da6ad4c4655,e4f35b41-f711-4438-af47-062030e55136,2024-04-14,15:01:33.26,2024-04-14,20:01:33.26,2024-04-14T15:01:33.2623782-05:00,2024-04-14T20:01:33.2623782Z,OLE_REB,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.87038,79.83814,172.1682,95.86547,152.13368,-29.57539,153.24823,35.87688,269.57982,-137.30672,345.59314,2.05434,276.20543,138.54791,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,169,d740ea00-fa99-11ee-aa28-6da6ad4c4655,9ea52c44-eaf1-4811-bdb4-4159c23712ec,2024-04-14,15:01:52.72,2024-04-14,20:01:52.72,2024-04-14T15:01:52.7286182-05:00,2024-04-14T20:01:52.7286182Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.38419,80.03543,173.638,96.51242,151.92404,-28.83051,153.48519,35.37604,267.07835,-138.12172,347.57445,2.04182,281.30035,141.37291,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,170,e773f2a0-fa99-11ee-aa28-6da6ad4c4655,248094f8-6b92-4eb7-8626-186b956d3ae6,2024-04-14,15:02:19.89,2024-04-14,20:02:19.89,2024-04-14T15:02:19.8976422-05:00,2024-04-14T20:02:19.8976422Z,OLE_REB,MSU_BDG,InPlay,Out,RightInfieldShift,99.05572,79.51367,166.64748,93.51316,152.34622,-30.60817,152.72004,36.53646,270.00771,-143.18092,340.7114,2.11626,278.34712,139.97138,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,171,fde0ea20-fa99-11ee-aa28-6da6ad4c4655,ebaaca12-1ee7-44d8-b74d-97a362f58621,2024-04-14,15:02:57.53,2024-04-14,20:02:57.53,2024-04-14T15:02:57.5314342-05:00,2024-04-14T20:02:57.5314342Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.03081,61.49356,155.5722,23.17343,94.59499,-69.72958,149.0186,-41.75258,262.62045,-136.35428,340.10297,-5.32427,266.86564,144.57568,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,172,0a143c70-fa9a-11ee-aa28-6da6ad4c4655,80b481c5-dc8c-40f0-8aaf-d6b53bab0c95,2024-04-14,15:03:17.96,2024-04-14,20:03:17.96,2024-04-14T15:03:17.9666342-05:00,2024-04-14T20:03:17.9666342Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.75975,62.34216,157.28268,22.12769,93.31592,-67.81419,147.27543,-42.63459,263.43826,-136.64463,339.41508,-4.9566,273.65422,145.90433,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,173,5a34a050-fa9a-11ee-aa28-6da6ad4c4655,962c2e80-3f73-4f6e-98c2-928fa376bef5,2024-04-14,15:05:32.44,2024-04-14,20:05:32.44,2024-04-14T15:05:32.4421030-05:00,2024-04-14T20:05:32.4421030Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,93.96445,50.87139,150.60512,31.51597,95.06753,-61.79216,144.47401,-42.21726,279.70068,-128.46987,339.72517,18.3814,265.37229,154.81253,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,174,61d9b7f0-fa9a-11ee-aa28-6da6ad4c4655,e6039165-1f57-472d-8e71-660fb54aa070,2024-04-14,15:05:45.26,2024-04-14,20:05:45.26,2024-04-14T15:05:45.2667302-05:00,2024-04-14T20:05:45.2667302Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,95.09343,52.62011,150.76334,32.07962,97.18335,-63.77051,146.22352,-41.92289,277.12679,-127.06295,343.09012,18.36559,259.13349,153.32533,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,175,6ab0e6f0-fa9a-11ee-aa28-6da6ad4c4655,42b38ab7-368a-452c-a5a7-5decb47f12d1,2024-04-14,15:06:00.09,2024-04-14,20:06:00.09,2024-04-14T15:06:00.0986022-05:00,2024-04-14T20:06:00.0986022Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,95.219,53.21937,151.50872,32.43349,97.85325,-63.59968,145.39317,-41.92437,278.45698,-127.11764,338.73754,17.21701,257.43044,153.28377,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,176,8015e450-fa9a-11ee-aa28-6da6ad4c4655,63e03d36-316d-4b28-b948-82cc07f3352d,2024-04-14,15:06:35.98,2024-04-14,20:06:35.98,2024-04-14T15:06:35.9805862-05:00,2024-04-14T20:06:35.9805862Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,64.15648,57.68645,147.20765,28.52925,87.0503,-59.49087,146.02257,-36.78496,272.08417,-131.3481,336.15749,0.85897,262.54316,145.09315,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,177,8ba862c0-fa9a-11ee-aa28-6da6ad4c4655,b5ceeff3-984b-4192-8f69-0aade650c615,2024-04-14,15:06:55.41,2024-04-14,20:06:55.41,2024-04-14T15:06:55.4151334-05:00,2024-04-14T20:06:55.4151334Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.61708,57.56675,145.60781,22.79192,94.40646,-63.19898,142.80473,-37.21447,272.95612,-131.62008,345.81283,0.7565,263.88944,151.61848,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,178,9bad2f70-fa9a-11ee-aa28-6da6ad4c4655,e182dde4-3fdf-459c-a1b9-5df2c2284a78,2024-04-14,15:07:22.22,2024-04-14,20:07:22.22,2024-04-14T15:07:22.2200000-05:00,2024-04-14T20:07:22.2200000Z,MSU_BDG,OLE_REB,BallCalled,StolenBase,NoShift,65.61152,57.69833,146.28569,25.22563,93.91491,-61.06623,144.81438,-36.14276,271.19713,-133.56144,346.28598,0.52449,263.7333,150.9219,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,179,ac3ed2d0-fa9a-11ee-aa28-6da6ad4c4655,90df5943-df59-4440-92f2-228607e424e1,2024-04-14,15:07:50.03,2024-04-14,20:07:50.03,2024-04-14T15:07:50.0364710-05:00,2024-04-14T20:07:50.0364710Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,93.43165,50.67175,139.43803,7.04934,94.2083,-64.67559,148.56504,-44.71574,269.73837,-133.4266,333.70031,1.02055,260.39092,153.53987,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,180,c7be7740-fa9a-11ee-aa28-6da6ad4c4655,d769eb87-d5a6-4e92-a892-4ac65de74597,2024-04-14,15:08:36.17,2024-04-14,20:08:36.17,2024-04-14T15:08:36.1791910-05:00,2024-04-14T20:08:36.1791910Z,MSU_BDG,OLE_REB,BallCalled,StolenBase,NoShift,65.41314,57.77099,137.73758,51.50605,85.88566,-49.39198,150.1048,-14.51704,262.87645,-140.31587,337.33179,-6.94502,261.95125,146.07417,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,181,d6616a00-fa9a-11ee-aa28-6da6ad4c4655,f3ff8f3b-891e-4271-9a4a-5dd1e649a563,2024-04-14,15:09:00.75,2024-04-14,20:09:00.75,2024-04-14T15:09:00.7525798-05:00,2024-04-14T20:09:00.7525798Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,95.75208,76.23297,148.32691,58.94325,83.98036,-51.18968,155.46653,-10.40198,263.34894,-140.71743,335.98467,-7.81468,261.5545,145.56259,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,182,e18f0c20-fa9a-11ee-aa28-6da6ad4c4655,287f4b67-c67b-4bee-aee9-2ad32559d6f6,2024-04-14,15:09:19.49,2024-04-14,20:09:19.49,2024-04-14T15:09:19.4956710-05:00,2024-04-14T20:09:19.4956710Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,96.79644,77.36247,150.49795,60.34237,88.34077,-51.91124,154.18732,-10.21225,262.32791,-141.47225,338.5395,-7.545,261.70314,146.34895,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,183,ed25f760-fa9a-11ee-aa28-6da6ad4c4655,18f46ea0-97f7-4876-a261-358bd6b9bf63,2024-04-14,15:09:38.97,2024-04-14,20:09:38.97,2024-04-14T15:09:38.9722534-05:00,2024-04-14T20:09:38.9722534Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.72254,75.49651,148.23822,60.11687,89.61747,-51.44428,153.17284,-9.82637,262.96506,-141.64454,340.07441,-7.52129,259.4996,145.60475,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,184,f913dc40-fa9a-11ee-aa28-6da6ad4c4655,26b3a557-970d-468d-abd4-bc4db1454ce8,2024-04-14,15:09:58.97,2024-04-14,20:09:58.97,2024-04-14T15:09:58.9710758-05:00,2024-04-14T20:09:58.9710758Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.16407,77.97214,152.45513,64.03545,90.80787,-52.594,153.14653,-8.55201,260.31316,-140.79947,334.11942,-6.58367,255.73523,144.41037,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,185,0cf08bf0-fa9b-11ee-aa28-6da6ad4c4655,e4be2908-c15f-4302-b11d-17616089d3ac,2024-04-14,15:10:32.30,2024-04-14,20:10:32.30,2024-04-14T15:10:32.3025830-05:00,2024-04-14T20:10:32.3025830Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,97.43827,77.74314,147.99185,63.47436,90.92331,-53.04477,153.43308,-7.93707,263.94623,-138.35568,334.15163,-5.31102,257.76984,144.22491,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,186,3f9ad290-fa9b-11ee-aa28-6da6ad4c4655,4de52d13-055d-4173-a5f8-6d8326da2e06,2024-04-14,15:11:57.28,2024-04-14,20:11:57.28,2024-04-14T15:11:57.2864422-05:00,2024-04-14T20:11:57.2864422Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.68469,57.77897,152.52639,19.50345,93.9222,-61.73302,141.49094,-48.32071,265.33063,-140.01287,342.50756,-8.08607,258.87514,142.90773,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,187,619650e0-fa9b-11ee-aa28-6da6ad4c4655,aa8fec6b-2f5b-4495-bbc0-51d4a00c003d,2024-04-14,15:12:54.34,2024-04-14,20:12:54.34,2024-04-14T15:12:54.3442854-05:00,2024-04-14T20:12:54.3442854Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,64.96289,57.73923,151.95577,21.74978,95.74849,-62.2265,139.97979,-49.69087,263.23314,-140.57215,340.10255,-7.13862,262.53612,148.30539,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
