GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,144,57cf5760-d5bf-11ee-b424-6f1b593846f6,87a797cd-93d3-4281-a261-e1b1f51fb05a,2024-02-27,17:27:07.83,2024-02-27,22:27:07.83,2024-02-27T17:27:07.8310000-05:00,2024-02-27T22:27:07.8310000Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,101.5665,61.59901,151.89328,26.67072,89.04293,-69.50014,138.65112,-45.65068,272.89728,-138.30163,319.63358,3.6495,284.09479,142.98576,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,145,6f497920-d5bf-11ee-b424-6f1b593846f6,a9b9f21d-7e49-4f21-a2bf-54390f7b6af1,2024-02-27,17:27:47.06,2024-02-27,22:27:47.06,2024-02-27T17:27:47.0690000-05:00,2024-02-27T22:27:47.0690000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,97.82169,47.91753,152.52239,20.68651,89.18802,-74.69492,145.96129,-43.58785,265.31645,-139.77404,327.31461,-0.80231,282.78289,142.34192,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,146,795816b0-d5bf-11ee-b424-6f1b593846f6,309356da-66a8-483c-9c66-156b4c9168ef,2024-02-27,17:28:04.11,2024-02-27,22:28:04.11,2024-02-27T17:28:04.1140000-05:00,2024-02-27T22:28:04.1140000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,100.12094,52.56516,152.1427,22.41666,89.60269,-75.42897,142.99903,-43.99984,267.63269,-141.26866,324.90524,-0.88428,298.06368,113.77866,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,147,8268a530-d5bf-11ee-b424-6f1b593846f6,be468cbb-a400-485a-83b7-85078ac084b6,2024-02-27,17:28:19.26,2024-02-27,22:28:19.26,2024-02-27T17:28:19.2690000-05:00,2024-02-27T22:28:19.2690000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,101.66785,54.49769,155.01269,21.38598,90.50244,-76.75902,141.59028,-44.28413,267.425,-142.18688,323.88888,-0.37426,294.53637,111.09849,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,148,8cf4d730-d5bf-11ee-b424-6f1b593846f6,c1ad45c9-e473-41c8-9d67-3f29392c8acc,2024-02-27,17:28:36.99,2024-02-27,22:28:36.99,2024-02-27T17:28:36.9970000-05:00,2024-02-27T22:28:36.9970000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,100.46816,52.16387,154.33765,21.39057,90.44198,-76.7986,139.01674,-52.8232,262.75299,-142.21887,323.11052,-1.09223,295.62352,110.28232,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,149,97f41650-d5bf-11ee-b424-6f1b593846f6,32fa3912-c2eb-4ddb-8624-522523663e30,2024-02-27,17:28:55.45,2024-02-27,22:28:55.45,2024-02-27T17:28:55.4550000-05:00,2024-02-27T22:28:55.4550000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,100.02432,54.23027,153.95307,21.58025,90.26532,-77.21116,137.41199,-51.33302,265.62437,-143.45511,326.82109,-0.41497,283.58558,142.27459,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,150,b7b31220-d5bf-11ee-b424-6f1b593846f6,5ccc619a-d1b3-4ab6-a684-38aeeace4e42,2024-02-27,17:29:48.69,2024-02-27,22:29:48.69,2024-02-27T17:29:48.6920000-05:00,2024-02-27T22:29:48.6920000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,62.67309,58.2424,152.50813,52.40676,89.31627,-52.88339,152.40586,-17.72231,256.13049,-144.28223,329.7045,-9.12844,285.54486,119.63388,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,151,d5dc52c0-d5bf-11ee-b424-6f1b593846f6,0e022602-f008-4905-9e20-b12215a5bcb4,2024-02-27,17:30:39.27,2024-02-27,22:30:39.27,2024-02-27T17:30:39.2710000-05:00,2024-02-27T22:30:39.2710000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,100.37453,76.19211,151.75599,56.60052,87.10274,-61.85787,152.27123,-14.78467,243.80311,-137.37037,325.45702,-8.29289,283.1863,120.24711,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,152,e9eb0ef0-d5bf-11ee-b424-6f1b593846f6,278c5a89-6ab9-4a9b-92b4-047d6b7ecd54,2024-02-27,17:31:12.95,2024-02-27,22:31:12.95,2024-02-27T17:31:12.9510000-05:00,2024-02-27T22:31:12.9510000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,101.64218,76.91666,155.59438,57.28821,88.77905,-64.49572,152.18325,-12.42597,252.94736,-138.84298,326.75211,-8.1079,283.47651,142.62389,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,153,f5390a50-d5bf-11ee-b424-6f1b593846f6,9af8f740-a3e9-44dc-b3be-70c152275941,2024-02-27,17:31:31.90,2024-02-27,22:31:31.90,2024-02-27T17:31:31.9070000-05:00,2024-02-27T22:31:31.9070000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,101.61399,77.49936,158.16001,57.85295,89.0915,-64.94228,146.52459,-12.00411,251.23655,-140.22603,321.11829,-8.55907,285.34508,113.94159,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,154,0d76a320-d5c0-11ee-b424-6f1b593846f6,07c24f7d-afff-43db-bbaa-6655cc2f1e6f,2024-02-27,17:32:12.52,2024-02-27,22:32:12.52,2024-02-27T17:32:12.5200000-05:00,2024-02-27T22:32:12.5200000Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.62967,77.39914,164.31879,56.33352,93.41454,-65.34466,148.21131,-24.77941,249.47206,-136.67462,325.2679,-14.13945,283.90606,142.55224,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,155,1defdc80-d5c0-11ee-b424-6f1b593846f6,daf2a791-0688-480a-b4e3-1eb44f3be945,2024-02-27,17:32:40.17,2024-02-27,22:32:40.17,2024-02-27T17:32:40.1740000-05:00,2024-02-27T22:32:40.1740000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,101.914,74.7392,160.82384,54.91947,94.05744,-65.70934,152.23931,-25.07318,243.35873,-147.30337,323.93588,-19.50255,294.98111,114.75476,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,156,369f7100-d5c0-11ee-b424-6f1b593846f6,0d246a1e-1e4f-4741-81bf-8fa046a5907d,2024-02-27,17:33:21.67,2024-02-27,22:33:21.67,2024-02-27T17:33:21.6750000-05:00,2024-02-27T22:33:21.6750000Z,WES_HIL,KEN_WIL,HitByPitch,Undefined,NoShift,62.92041,58.04533,150.11431,21.16657,85.65402,-67.80855,148.68285,-32.36889,263.97498,-147.11828,331.65923,-14.66128,286.19713,143.39181,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,157,b3539320-d5c0-11ee-b424-6f1b593846f6,ddac2f78-8f7c-4dae-a2c6-cff3dc41d12f,2024-02-27,17:36:50.75,2024-02-27,22:36:50.75,2024-02-27T17:36:50.7560000-05:00,2024-02-27T22:36:50.7560000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,94.40916,65.64365,149.00009,23.20254,89.12779,-69.52996,139.43828,-42.23617,267.04371,-144.04072,330.46247,-0.29719,284.99023,110.59138,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,158,bc49e2e0-d5c0-11ee-b424-6f1b593846f6,276d06e7-31e8-4461-8155-d41ffaa82639,2024-02-27,17:37:05.78,2024-02-27,22:37:05.78,2024-02-27T17:37:05.7870000-05:00,2024-02-27T22:37:05.7870000Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.85316,64.30329,147.44932,21.33944,90.01597,-70.36172,137.92893,-42.88537,265.39545,-143.34354,333.82954,0.0074,281.78897,112.85367,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,159,ca441280-d5c0-11ee-b424-6f1b593846f6,a47adada-9c87-4602-99f3-52c8d9301f1b,2024-02-27,17:37:29.37,2024-02-27,22:37:29.37,2024-02-27T17:37:29.3760000-05:00,2024-02-27T22:37:29.3760000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,96.59559,64.9293,148.90724,23.04328,90.28325,-71.86089,141.48966,-47.17581,254.72799,-145.22863,334.78902,-13.65213,252.47126,105.7318,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,160,de8acea0-d5c0-11ee-b424-6f1b593846f6,ce898dae-1317-42fb-a1d2-40086156679f,2024-02-27,17:38:03.38,2024-02-27,22:38:03.38,2024-02-27T17:38:03.3820000-05:00,2024-02-27T22:38:03.3820000Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,100.76272,55.38875,150.51685,23.99311,91.82048,-71.79753,137.24267,-45.93199,256.99765,-141.83868,333.35736,-13.77411,259.78661,107.40225,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,161,5d035d10-d5c1-11ee-b424-6f1b593846f6,6b0dc4fa-aad4-47d7-bf77-78343d7bc6da,2024-02-27,17:41:35.57,2024-02-27,22:41:35.57,2024-02-27T17:41:35.5780000-05:00,2024-02-27T22:41:35.5780000Z,KEN_WIL,WES_HIL,FoulBallNotFieldable,Undefined,NoShift,98.39585,75.46156,148.29411,48.82505,68.01488,-37.65134,149.96421,-28.86543,268.85941,-145.92297,327.43456,-26.61281,268.18964,124.78555,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,162,686073a0-d5c1-11ee-b424-6f1b593846f6,a8a001f8-a64b-40a7-ab03-f04cea05a7f5,2024-02-27,17:41:54.59,2024-02-27,22:41:54.59,2024-02-27T17:41:54.5960000-05:00,2024-02-27T22:41:54.5960000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,97.90146,76.14893,148.48211,47.91711,73.39647,-40.37136,148.39598,-27.75473,268.86623,-143.6956,331.1927,-27.58649,270.18674,125.51377,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,163,71ddcdb0-d5c1-11ee-b424-6f1b593846f6,00ebc2f8-3a31-49b8-8993-c67df524c1b2,2024-02-27,17:42:10.58,2024-02-27,22:42:10.58,2024-02-27T17:42:10.5830000-05:00,2024-02-27T22:42:10.5830000Z,KEN_WIL,WES_HIL,InPlay,Out,NoShift,99.51814,77.23683,146.37969,48.45391,76.72511,-41.61584,148.20043,-27.62962,272.45717,-144.84054,328.36542,-25.85914,268.61743,126.40532,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,164,8585ffe0-d5c1-11ee-b424-6f1b593846f6,2fa45fc8-2221-4d43-a5e9-fd49764d3910,2024-02-27,17:42:43.42,2024-02-27,22:42:43.42,2024-02-27T17:42:43.4220000-05:00,2024-02-27T22:42:43.4220000Z,KEN_WIL,WES_HIL,StrikeCalled,Undefined,NoShift,101.00091,55.27541,152.52264,30.64206,78.56178,-59.26047,143.2004,-44.71763,284.2236,-136.68039,332.13325,-21.83167,258.56226,129.8246,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,165,8eface70-d5c1-11ee-b424-6f1b593846f6,4938546f-ba7a-493f-8324-99eebf846a82,2024-02-27,17:42:59.33,2024-02-27,22:42:59.33,2024-02-27T17:42:59.3390000-05:00,2024-02-27T22:42:59.3390000Z,KEN_WIL,WES_HIL,InPlay,Error,NoShift,100.73277,55.19617,151.9627,33.216,78.80618,-60.00629,142.14957,-41.6524,284.26328,-137.45449,329.01482,-22.03869,256.11346,129.68925,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,166,bad41650-d5c1-11ee-b424-6f1b593846f6,5a36806a-00c6-4381-aad5-070f2afa6833,2024-02-27,17:44:12.87,2024-02-27,22:44:12.87,2024-02-27T17:44:12.8730000-05:00,2024-02-27T22:44:12.8730000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,62.00883,59.27038,136.65491,39.88467,89.7604,-48.67961,137.48934,-23.50414,270.39642,-142.5216,328.32285,-30.56511,266.71254,128.3964,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,167,c63858d0-d5c1-11ee-b424-6f1b593846f6,cd9e9fc2-b6d2-4fd0-9542-c24e79779805,2024-02-27,17:44:32.04,2024-02-27,22:44:32.04,2024-02-27T17:44:32.0440000-05:00,2024-02-27T22:44:32.0440000Z,KEN_WIL,WES_HIL,FoulBallNotFieldable,Undefined,NoShift,62.3699,58.15868,137.26798,39.73313,92.75296,-49.73162,139.24276,-24.09614,270.66247,-141.9201,325.58837,-29.60939,264.95872,128.13596,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,168,d78758c0-d5c1-11ee-b424-6f1b593846f6,c96537a6-c689-4fdf-bd13-6d9743748c42,2024-02-27,17:45:01.09,2024-02-27,22:45:01.09,2024-02-27T17:45:01.0980000-05:00,2024-02-27T22:45:01.0980000Z,KEN_WIL,WES_HIL,StrikeCalled,Undefined,NoShift,62.32559,58.3769,136.02853,37.81356,92.59013,-51.11565,138.041,-23.32587,270.03576,-142.07349,325.63495,-32.41191,264.59596,128.16751,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,169,eb832930-d5c1-11ee-b424-6f1b593846f6,edd16c99-99f7-4d21-bb73-80c0fa8bdbc0,2024-02-27,17:45:34.59,2024-02-27,22:45:34.59,2024-02-27T17:45:34.5900000-05:00,2024-02-27T22:45:34.5900000Z,KEN_WIL,WES_HIL,BallCalled,StolenBase,NoShift,61.69123,59.19447,136.16099,41.76424,106.84631,-50.02308,139.04685,-22.29433,275.63491,-146.59678,327.53972,-32.38385,267.87437,129.11572,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,170,00bd4600-d5c2-11ee-b424-6f1b593846f6,382f7bdf-2ec0-4f81-89b3-691f99c6a501,2024-02-27,17:46:10.09,2024-02-27,22:46:10.09,2024-02-27T17:46:10.0960000-05:00,2024-02-27T22:46:10.0960000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,98.02671,75.84194,144.69699,48.10429,95.28123,-56.2824,138.49493,-26.01158,272.51127,-145.56279,322.90635,-21.68026,268.39485,130.78802,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,171,0dee3230-d5c2-11ee-b424-6f1b593846f6,4111eac4-1994-44dd-a149-3cbe90b32875,2024-02-27,17:46:32.41,2024-02-27,22:46:32.41,2024-02-27T17:46:32.4120000-05:00,2024-02-27T22:46:32.4120000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,96.61633,78.33934,145.05727,47.11422,95.07184,-57.95793,143.21214,-27.65426,273.22466,-145.61169,320.91782,-19.98487,267.30601,132.91837,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,172,4e6f6900-d5c2-11ee-b424-6f1b593846f6,abb40cba-f04c-4560-9568-162d885a44d7,2024-02-27,17:48:20.55,2024-02-27,22:48:20.55,2024-02-27T17:48:20.5550000-05:00,2024-02-27T22:48:20.5550000Z,KEN_WIL,WES_HIL,InPlay,Out,NoShift,98.50217,77.29397,139.03123,43.28134,96.21373,-56.80672,140.11434,-23.29548,272.77664,-144.41427,329.60332,-24.34356,273.14744,127.52289,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,173,a2a04c10-d5c2-11ee-b424-6f1b593846f6,5c24a9b9-5442-4d19-86a4-648493a2aedb,2024-02-27,17:50:41.81,2024-02-27,22:50:41.81,2024-02-27T17:50:41.8180000-05:00,2024-02-27T22:50:41.8180000Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.96303,47.6185,150.77941,22.73991,80.86859,-60.0834,141.11321,-41.88885,265.22985,-138.53539,325.17257,-0.69409,276.54628,112.54005,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,174,ac30b8f0-d5c2-11ee-b424-6f1b593846f6,9dbb39a5-72d9-4983-bbab-0c0bec4b23e3,2024-02-27,17:50:57.81,2024-02-27,22:50:57.81,2024-02-27T17:50:57.8190000-05:00,2024-02-27T22:50:57.8190000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,97.57389,51.5583,152.42064,24.00444,82.03247,-61.66972,141.56001,-41.8056,263.50253,-135.04785,326.38787,-0.44482,277.44181,116.913,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,175,b5482540-d5c2-11ee-b424-6f1b593846f6,ed417ae4-fab7-40fa-a304-7832911352eb,2024-02-27,17:51:13.01,2024-02-27,22:51:13.01,2024-02-27T17:51:13.0160000-05:00,2024-02-27T22:51:13.0160000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,100.4669,55.267,152.6122,21.34778,83.33463,-63.47308,140.00441,-42.95436,263.91411,-136.18714,323.10211,-0.16835,275.12632,116.12682,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,176,bc30f1c0-d5c2-11ee-b424-6f1b593846f6,3035c3b7-8ade-4ce2-8229-15e1654913e2,2024-02-27,17:51:24.65,2024-02-27,22:51:24.65,2024-02-27T17:51:24.6590000-05:00,2024-02-27T22:51:24.6590000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,100.77883,57.45356,156.07144,21.67494,92.16757,-71.58233,141.4806,-44.11406,268.84448,-138.79101,326.13887,-0.40641,280.80765,115.85593,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,177,c3528180-d5c2-11ee-b424-6f1b593846f6,34f35537-8498-4616-b4b8-2a542cd2bccd,2024-02-27,17:51:36.69,2024-02-27,22:51:36.69,2024-02-27T17:51:36.6910000-05:00,2024-02-27T22:51:36.6910000Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,101.84551,58.96022,156.22889,22.16076,92.87982,-72.64364,140.92774,-43.96336,263.79232,-140.81703,323.4893,0.06641,282.71423,115.98409,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,178,d7a46130-d5c2-11ee-b424-6f1b593846f6,dbb8fd6f-45ed-45ae-9a5d-e7ac482cd860,2024-02-27,17:52:10.70,2024-02-27,22:52:10.70,2024-02-27T17:52:10.7050000-05:00,2024-02-27T22:52:10.7050000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,99.03077,54.36266,152.2765,18.89954,91.28189,-71.15306,140.94189,-41.82725,261.10228,-138.47372,331.12737,-0.99254,282.70085,120.33906,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,179,df3db900-d5c2-11ee-b424-6f1b593846f6,da0baea6-6723-4c67-9bb9-f032870d63cf,2024-02-27,17:52:23.43,2024-02-27,22:52:23.43,2024-02-27T17:52:23.4360000-05:00,2024-02-27T22:52:23.4360000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,101.91061,60.39553,153.92235,20.37036,93.41099,-73.03997,140.02817,-43.4142,262.58907,-141.42378,327.58385,0.70893,285.6856,119.12091,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
