GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,151,9eeaa7c0-d8db-11ee-be08-23f1aa21fadb,6a2df7a8-5f2b-4af1-bfa8-5cb20d3cb873,2024-03-02,16:27:02.96,2024-03-02,21:27:02.96,2024-03-02T16:27:02.9694854-05:00,2024-03-02T21:27:02.9694854Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,64.75054,60.25552,140.67252,42.86926,76.27801,-46.28495,153.53254,-16.02481,286.22616,-134.24225,337.55116,-0.81206,271.30472,125.4481,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,152,b4e4b930-d8db-11ee-be08-23f1aa21fadb,4341180f-7247-4bde-adbd-fb024daf93d3,2024-03-02,16:27:39.80,2024-03-02,21:27:39.80,2024-03-02T16:27:39.8079366-05:00,2024-03-02T21:27:39.8079366Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,65.32321,59.69468,154.07946,20.81999,96.0739,-57.14171,145.85111,-32.55637,273.975,-134.77567,343.75614,1.42734,272.4318,125.13375,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,153,bdd73860-d8db-11ee-be08-23f1aa21fadb,4cf33c8e-a791-402d-901f-50d4d9f1d0cf,2024-03-02,16:27:54.92,2024-03-02,21:27:54.92,2024-03-02T16:27:54.9221766-05:00,2024-03-02T21:27:54.9221766Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,64.27364,59.91421,152.79577,21.60115,98.38667,-58.98933,145.24805,-32.03317,283.37298,-137.34905,338.42738,1.18028,271.97094,124.60879,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,154,c881a0c0-d8db-11ee-be08-23f1aa21fadb,c99c5d48-9fda-48c8-ad15-3da3c94b78bf,2024-03-02,16:28:12.68,2024-03-02,21:28:12.68,2024-03-02T16:28:12.6861190-05:00,2024-03-02T21:28:12.6861190Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.69138,59.99053,152.55889,21.96436,99.82952,-60.71991,146.20762,-32.71649,288.18949,-138.09145,344.0187,-4.4642,272.414,124.25836,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,155,d257f040-d8db-11ee-be08-23f1aa21fadb,dc447731-0e41-4385-b26f-ec5c191f33f6,2024-03-02,16:28:29.28,2024-03-02,21:28:29.28,2024-03-02T16:28:29.2806534-05:00,2024-03-02T21:28:29.2806534Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.88797,60.25164,152.42331,22.65076,100.09627,-62.48319,147.09841,-31.79998,285.97692,-137.11975,350.26129,-2.04833,274.7554,126.07769,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,156,e1671250-d8db-11ee-be08-23f1aa21fadb,5af38b4d-db9c-4a60-9c62-258ce693fd5f,2024-03-02,16:28:54.54,2024-03-02,21:28:54.54,2024-03-02T16:28:54.5401734-05:00,2024-03-02T21:28:54.5401734Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.64306,58.9686,151.47257,25.4055,100.47336,-62.53215,146.11754,-30.61673,279.52218,-134.37152,343.05128,-3.78786,267.95521,126.13992,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,157,03161e50-d8dc-11ee-be08-23f1aa21fadb,552b9200-db48-4a43-9851-a9654b577dbc,2024-03-02,16:29:51.02,2024-03-02,21:29:51.02,2024-03-02T16:29:51.0289286-05:00,2024-03-02T21:29:51.0289286Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,65.17918,60.23033,151.75453,24.83506,102.44842,-64.56005,146.72795,-34.12906,287.14472,-138.51054,340.55316,0.94649,272.28304,127.66908,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,158,533dd530-d8dc-11ee-be08-23f1aa21fadb,776c147e-cbae-46d2-ba17-31b9d8d6d8d7,2024-03-02,16:32:05.52,2024-03-02,21:32:05.52,2024-03-02T16:32:05.5299974-05:00,2024-03-02T21:32:05.5299974Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,80.92995,44.03434,154.15191,22.5125,77.91247,-49.03212,148.10071,-43.66025,274.78598,-134.50941,313.80738,0.0952,238.46033,156.41455,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,159,5ba24530-d8dc-11ee-be08-23f1aa21fadb,19756488-5fd8-4f8b-a390-6f3b5e69497d,2024-03-02,16:32:19.62,2024-03-02,21:32:19.62,2024-03-02T16:32:19.6244358-05:00,2024-03-02T21:32:19.6244358Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,82.4225,45.46092,154.60966,23.16846,79.45013,-49.93109,148.76685,-44.90133,275.01335,-134.64216,314.8837,0.33207,237.25148,155.32358,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,160,65278e80-d8dc-11ee-be08-23f1aa21fadb,08f88870-10c7-4fef-ba6a-9ec7df45a413,2024-03-02,16:32:35.53,2024-03-02,21:32:35.53,2024-03-02T16:32:35.5300742-05:00,2024-03-02T21:32:35.5300742Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,97.58249,57.96229,154.91334,22.4585,85.67963,-56.84115,148.85867,-45.04132,272.73305,-131.80846,316.25233,-0.62879,236.50006,157.82266,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,161,6d7d5880-d8dc-11ee-be08-23f1aa21fadb,4eff24a3-d77f-4ebe-9044-3138d926f6c8,2024-03-02,16:32:49.59,2024-03-02,21:32:49.59,2024-03-02T16:32:49.5940486-05:00,2024-03-02T21:32:49.5940486Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,97.89023,58.14592,157.42134,23.47037,91.60836,-62.07361,148.80396,-45.55547,272.62151,-132.96846,314.58494,1.1056,239.2972,158.06333,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,162,77fdcab0-d8dc-11ee-be08-23f1aa21fadb,48781474-d0a0-4348-b1a9-9e06ddf1aede,2024-03-02,16:33:07.13,2024-03-02,21:33:07.13,2024-03-02T16:33:07.1305606-05:00,2024-03-02T21:33:07.1305606Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,98.37557,58.71896,156.29542,23.67148,91.2433,-62.05887,149.71249,-45.23856,274.87836,-132.70793,318.02074,-0.05102,239.41041,158.88032,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,163,820ed940-d8dc-11ee-be08-23f1aa21fadb,72171aee-e3a7-4780-8d0a-5d0e50eea20a,2024-03-02,16:33:24.01,2024-03-02,21:33:24.01,2024-03-02T16:33:24.0115590-05:00,2024-03-02T21:33:24.0115590Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,97.10663,60.13919,158.41447,24.69668,91.80841,-62.13989,148.68341,-44.51768,272.32877,-131.76009,317.84437,0.01065,242.20918,160.8949,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,164,978a44d0-d8dc-11ee-be08-23f1aa21fadb,6664d35d-7211-481d-97b7-637b0d4010eb,2024-03-02,16:34:00.12,2024-03-02,21:34:00.12,2024-03-02T16:34:00.1243526-05:00,2024-03-02T21:34:00.1243526Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,63.20023,59.13092,148.40239,38.18683,95.79242,-44.1272,150.35573,-16.86531,276.31505,-119.2457,317.11921,-6.31443,252.67433,143.96322,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,165,a3b0ecf0-d8dc-11ee-be08-23f1aa21fadb,b648326d-c284-4831-b6b6-a2de82e19eda,2024-03-02,16:34:20.49,2024-03-02,21:34:20.49,2024-03-02T16:34:20.4985222-05:00,2024-03-02T21:34:20.4985222Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,65.3197,59.87417,148.5093,37.94037,97.80657,-44.33351,152.05208,-18.01404,277.13028,-119.27354,316.45666,-6.11495,254.03503,143.41978,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,166,96465db0-d8dd-11ee-be08-23f1aa21fadb,ae01ba0a-5982-4c2a-b39a-10ba1dd57fc6,2024-03-02,16:41:07.42,2024-03-02,21:41:07.42,2024-03-02T16:41:07.4276742-05:00,2024-03-02T21:41:07.4276742Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,76.46056,42.59227,142.87518,17.26558,72.6253,-42.74747,147.93861,-40.43117,275.80163,-135.58861,315.7193,0.22724,241.2098,153.87256,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,167,9fd25dc0-d8dd-11ee-be08-23f1aa21fadb,26675aa0-116d-4cc4-b513-0a14b8b07ebd,2024-03-02,16:41:23.49,2024-03-02,21:41:23.49,2024-03-02T16:41:23.4949510-05:00,2024-03-02T21:41:23.4949510Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,74.70618,42.65105,141.82077,15.10107,75.23557,-44.85779,147.29446,-40.61121,274.94239,-133.12609,315.78244,-0.53576,240.68478,153.41263,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,168,aa227120-d8dd-11ee-be08-23f1aa21fadb,f1ddac37-509d-4d6d-8688-510192c3c2f9,2024-03-02,16:41:40.79,2024-03-02,21:41:40.79,2024-03-02T16:41:40.7960454-05:00,2024-03-02T21:41:40.7960454Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,75.43043,42.66488,144.44289,19.94892,76.96034,-45.88261,147.72052,-40.44431,274.48309,-133.11099,315.36602,-1.00439,237.65666,153.74812,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,169,c01f68c0-d8dd-11ee-be08-23f1aa21fadb,05e5580f-9039-4209-972c-e5032ae78c3c,2024-03-02,16:42:17.67,2024-03-02,21:42:17.67,2024-03-02T16:42:17.6724358-05:00,2024-03-02T21:42:17.6724358Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,89.61971,52.30461,142.79814,12.94572,74.76527,-48.42178,148.67235,-45.18442,273.1938,-135.95914,314.28664,-0.84672,240.73022,158.91097,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,170,ca687740-d8dd-11ee-be08-23f1aa21fadb,abbc033d-f6dd-4c6b-aa3c-aa2739e555db,2024-03-02,16:42:34.92,2024-03-02,21:42:34.92,2024-03-02T16:42:34.9235590-05:00,2024-03-02T21:42:34.9235590Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,90.98702,54.36322,145.92306,20.6741,78.04444,-50.04216,148.35565,-44.30466,275.30956,-141.53041,316.34596,-0.78172,239.77393,159.44078,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,171,d8a46ad0-d8dd-11ee-be08-23f1aa21fadb,029749f8-1c19-429b-8197-8f006ccb6949,2024-03-02,16:42:58.85,2024-03-02,21:42:58.85,2024-03-02T16:42:58.8556678-05:00,2024-03-02T21:42:58.8556678Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,91.17531,55.48897,145.09242,19.71545,77.98513,-49.38878,147.5868,-43.88762,274.34735,-138.76915,313.30044,-1.04086,238.97138,156.2536,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,172,e4cd5ce0-d8dd-11ee-be08-23f1aa21fadb,197a7765-9af3-4982-890c-c2579bd94d00,2024-03-02,16:43:19.17,2024-03-02,21:43:19.17,2024-03-02T16:43:19.1778182-05:00,2024-03-02T21:43:19.1778182Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,94.10998,53.60354,143.37235,17.08464,93.31176,-64.81776,148.96939,-44.57378,272.6539,-141.92023,316.18046,-1.09512,240.02885,159.66392,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,173,38823220-d8de-11ee-be08-23f1aa21fadb,51d08f63-25a7-4d30-af6a-88adec7404b0,2024-03-02,16:45:39.61,2024-03-02,21:45:39.61,2024-03-02T16:45:39.6179334-05:00,2024-03-02T21:45:39.6179334Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,96.34565,50.84122,153.16931,-32.80646,99.36808,-86.90257,134.84917,-67.89928,286.7245,-154.02493,351.63168,-0.42468,284.34554,128.17005,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,174,3f007d00-d8de-11ee-be08-23f1aa21fadb,a8e55a06-6e93-4f98-9b0e-45fe1be8e750,2024-03-02,16:45:50.53,2024-03-02,21:45:50.53,2024-03-02T16:45:50.5300358-05:00,2024-03-02T21:45:50.5300358Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.10696,52.32946,153.56772,-32.02994,99.1092,-87.0006,134.8724,-67.75008,291.27755,-157.01749,349.24449,-2.29656,282.33851,127.58189,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,175,4e418480-d8de-11ee-be08-23f1aa21fadb,67be98a0-fcc2-4ef7-9439-c2508dfdea2d,2024-03-02,16:46:16.10,2024-03-02,21:46:16.10,2024-03-02T16:46:16.1009542-05:00,2024-03-02T21:46:16.1009542Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.03761,52.16638,,,99.49607,-87.3325,133.63945,-68.30191,288.53869,-156.01179,347.36358,-3.53566,283.94665,128.28409,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,176,5ca17ad0-d8de-11ee-be08-23f1aa21fadb,4b2457e2-b274-4c54-8fff-62007f13567f,2024-03-02,16:46:40.19,2024-03-02,21:46:40.19,2024-03-02T16:46:40.1970000-05:00,2024-03-02T21:46:40.1970000Z,GIT_YEL,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,94.16359,50.27445,151.44617,-34.13883,98.97868,-87.42434,132.77337,-68.83538,300.44133,-144.33017,350.74383,-6.39756,283.89304,127.09524,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,177,6c4dc740-d8de-11ee-be08-23f1aa21fadb,3e9a207b-8d24-4916-90c6-4e431397bb89,2024-03-02,16:47:06.53,2024-03-02,21:47:06.53,2024-03-02T16:47:06.5363334-05:00,2024-03-02T21:47:06.5363334Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,96.83537,57.1176,158.00691,25.70873,99.48557,-62.22006,149.293,-43.44932,299.16339,-147.28951,343.20255,-1.09518,273.10108,125.53277,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,178,7503d9b0-d8de-11ee-be08-23f1aa21fadb,21404a5a-f169-44c1-a855-30cfb0285348,2024-03-02,16:47:21.16,2024-03-02,21:47:21.16,2024-03-02T16:47:21.1654534-05:00,2024-03-02T21:47:21.1654534Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,98.11925,57.33888,157.3786,25.6781,101.92579,-62.7863,148.86728,-43.68882,302.13167,-147.22173,344.67401,0.23316,268.58001,124.22771,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,179,7dbc5d20-d8de-11ee-be08-23f1aa21fadb,0f844a11-8443-4d3b-ba34-4dd12f000bca,2024-03-02,16:47:35.80,2024-03-02,21:47:35.80,2024-03-02T16:47:35.8051206-05:00,2024-03-02T21:47:35.8051206Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.30235,57.34989,157.11156,25.77609,101.95869,-64.12031,149.02779,-43.27134,,,348.78469,-2.54572,270.95765,124.58922,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,180,85776dc0-d8de-11ee-be08-23f1aa21fadb,3457bd1d-ef96-40d9-8930-962e8ad01485,2024-03-02,16:47:48.78,2024-03-02,21:47:48.78,2024-03-02T16:47:48.7884678-05:00,2024-03-02T21:47:48.7884678Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.95768,56.53514,157.22529,26.07228,103.08753,-64.84065,148.68251,-43.19857,293.03888,-145.71368,342.1546,-3.63846,271.68493,125.863,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,181,903d4d60-d8de-11ee-be08-23f1aa21fadb,7455be31-5aef-4a30-a93d-b1c76899232d,2024-03-02,16:48:06.84,2024-03-02,21:48:06.84,2024-03-02T16:48:06.8469638-05:00,2024-03-02T21:48:06.8469638Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,97.417,55.91547,156.53655,26.68075,103.73467,-65.8367,148.91755,-42.79506,292.02742,-149.75615,348.29456,-3.67299,268.74221,125.54419,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,182,a2de48c0-d8de-11ee-be08-23f1aa21fadb,f44213d3-7100-4e8b-a61f-0151ffed82fd,2024-03-02,16:48:38.03,2024-03-02,21:48:38.03,2024-03-02T16:48:38.0387718-05:00,2024-03-02T21:48:38.0387718Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.80886,57.88736,156.75615,27.79635,93.58331,-64.97522,150.34432,-41.50649,282.93939,-140.68524,348.87712,18.33219,261.91117,128.41364,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,183,aae137d0-d8de-11ee-be08-23f1aa21fadb,7f9a2e94-159a-43b1-8451-9cc79886423f,2024-03-02,16:48:51.49,2024-03-02,21:48:51.49,2024-03-02T16:48:51.4971014-05:00,2024-03-02T21:48:51.4971014Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,97.83535,57.98087,156.69766,27.8078,94.28558,-65.89187,149.24821,-40.59279,283.40227,-138.49761,343.86944,18.45014,259.56646,126.48282,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,184,b2a08e30-d8de-11ee-be08-23f1aa21fadb,6e2f2fa1-daf8-43ac-93a0-ecb74fda6d7e,2024-03-02,16:49:04.52,2024-03-02,21:49:04.52,2024-03-02T16:49:04.5222278-05:00,2024-03-02T21:49:04.5222278Z,GIT_YEL,GEO_BUL,InPlay,Double,NoShift,96.88221,58.58954,157.11189,28.38726,95.55401,-66.92585,149.11935,-39.89721,281.99021,-139.11091,346.5412,19.59501,258.59596,126.00146,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,185,0c5b7110-d8df-11ee-be08-23f1aa21fadb,ad6940ee-4706-4e4b-85d6-21cde679d909,2024-03-02,16:51:35.08,2024-03-02,21:51:35.08,2024-03-02T16:51:35.0810502-05:00,2024-03-02T21:51:35.0810502Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.0142,52.19976,150.79226,15.73078,103.84361,-66.14955,149.95379,-41.19106,278.52327,-141.30028,338.43113,16.62114,262.03737,130.19008,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,186,1b980bc0-d8df-11ee-be08-23f1aa21fadb,71e91649-d2a3-445a-8c3a-d36fde35070e,2024-03-02,16:52:00.65,2024-03-02,21:52:00.65,2024-03-02T16:52:00.6510470-05:00,2024-03-02T21:52:00.6510470Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,95.20529,50.4436,152.22756,21.87639,105.1335,-67.37161,149.75719,-40.71302,284.60968,-140.9817,338.35161,10.39956,261.2834,130.87996,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,187,6a0170d0-d8df-11ee-be08-23f1aa21fadb,f91b2404-284f-4274-bcfc-d360c2d315f2,2024-03-02,16:54:12.14,2024-03-02,21:54:12.14,2024-03-02T16:54:12.1413510-05:00,2024-03-02T21:54:12.1413510Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,79.83576,41.70851,159.11078,23.81557,79.71013,-43.67581,148.23724,-44.56573,261.46476,-147.21745,315.33865,0.78664,240.18671,156.30014,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,188,73b1c1c0-d8df-11ee-be08-23f1aa21fadb,b38e6c67-7fc1-4618-8f0a-bbcb5d41aff4,2024-03-02,16:54:28.45,2024-03-02,21:54:28.45,2024-03-02T16:54:28.4550534-05:00,2024-03-02T21:54:28.4550534Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,80.67337,41.99775,157.56007,24.30615,78.45585,-43.29092,148.68999,-44.49764,267.26884,-142.3382,312.73484,-0.39132,240.8274,156.86479,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
