GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3af7e4-544a-4715-97c7-b707d8827075,37,54034e60-dc19-11ee-890f-c31f37cb03e8,09882588-b57c-4e3b-a4ba-440a746857da,2024-03-06,18:24:50.52,2024-03-07,00:24:50.52,2024-03-06T18:24:50.5260000-06:00,2024-03-07T00:24:50.5260000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,99.17481,62.45175,140.99558,38.97913,92.7971,-65.17995,145.5795,-38.29728,259.16848,-121.15132,305.77364,3.05854,249.63184,136.35687,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,38,5c5a77f0-dc19-11ee-890f-c31f37cb03e8,00330e9b-26b9-45a2-8d34-55e2cfe55a60,2024-03-06,18:25:04.58,2024-03-07,00:25:04.58,2024-03-06T18:25:04.5880000-06:00,2024-03-07T00:25:04.5880000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,100.69235,63.62477,143.70825,41.30802,89.44356,-61.38559,145.9025,-36.62981,260.45551,-121.05972,302.02082,3.28795,236.77447,131.17972,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,39,64bb3e70-dc19-11ee-890f-c31f37cb03e8,dcdb16b5-7f60-4a52-8153-b37c51457747,2024-03-06,18:25:18.63,2024-03-07,00:25:18.63,2024-03-06T18:25:18.6350000-06:00,2024-03-07T00:25:18.6350000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,101.87565,66.20628,140.93306,40.77289,90.0532,-61.32438,146.15375,-38.27549,259.40705,-120.96707,301.02357,3.09337,235.37005,130.87362,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,40,6dd82900-dc19-11ee-890f-c31f37cb03e8,6a11ff25-3bbf-46b6-a975-53fb2bdc84ff,2024-03-06,18:25:33.90,2024-03-07,00:25:33.90,2024-03-06T18:25:33.9030000-06:00,2024-03-07T00:25:33.9030000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,100.98927,65.66434,142.07878,41.52347,90.50292,-61.80695,147.84253,-37.10422,262.06704,-122.07373,301.77523,2.87294,234.18364,130.42592,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,41,7794d600-dc19-11ee-890f-c31f37cb03e8,3f2520a5-4b78-4919-821b-1fdbcd89f1e4,2024-03-06,18:25:50.18,2024-03-07,00:25:50.18,2024-03-06T18:25:50.1880000-06:00,2024-03-07T00:25:50.1880000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,100.46112,64.9379,143.11854,42.89754,88.27071,-60.37637,146.0277,-38.68568,265.20125,-113.85487,300.75731,20.8946,233.67683,130.20023,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,42,89ed7dc0-dc19-11ee-890f-c31f37cb03e8,12eed4c7-5398-4680-85b4-c96dbe97a11b,2024-03-06,18:26:21.01,2024-03-07,00:26:21.01,2024-03-06T18:26:21.0130000-06:00,2024-03-07T00:26:21.0130000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,99.81608,63.6819,141.41353,41.9391,93.27477,-64.24743,144.28337,-39.91507,256.22991,-126.6938,294.42942,2.60288,232.53544,131.25839,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,43,91e01920-dc19-11ee-890f-c31f37cb03e8,b4b25803-9ef3-4905-8e9b-359cd79284c7,2024-03-06,18:26:34.36,2024-03-07,00:26:34.36,2024-03-06T18:26:34.3670000-06:00,2024-03-07T00:26:34.3670000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,99.61267,64.00193,141.19282,41.89718,92.75448,-64.24473,143.70278,-41.20944,255.93903,-126.25034,295.99272,3.20746,231.05104,131.54349,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,44,9be98690-dc19-11ee-890f-c31f37cb03e8,6438e932-8682-41db-887f-1837cf3e97c7,2024-03-06,18:26:51.17,2024-03-07,00:26:51.17,2024-03-06T18:26:51.1760000-06:00,2024-03-07T00:26:51.1760000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,99.81137,65.40644,144.73648,42.13994,94.08211,-64.40936,145.22133,-40.50124,256.36218,-126.80517,297.2465,1.38454,225.0518,130.26336,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,45,a41d49a0-dc19-11ee-890f-c31f37cb03e8,1dd19e2c-e9e7-4c74-a34a-9c0c0b40d1fe,2024-03-06,18:27:04.95,2024-03-07,00:27:04.95,2024-03-06T18:27:04.9570000-06:00,2024-03-07T00:27:04.9570000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,100.79849,65.79532,140.81098,41.76798,94.01835,-64.50423,145.13492,-39.76512,256.21176,-126.53262,297.32036,3.15328,232.06748,131.02123,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,46,ac55eeb0-dc19-11ee-890f-c31f37cb03e8,972cb645-f6a5-4884-9708-806b07c871eb,2024-03-06,18:27:18.77,2024-03-07,00:27:18.77,2024-03-06T18:27:18.7710000-06:00,2024-03-07T00:27:18.7710000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,100.07092,66.43387,141.43851,41.57856,93.35693,-64.0829,144.96422,-42.03635,255.25513,-126.28273,297.27875,1.64395,235.2545,132.51666,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,47,b549f480-dc19-11ee-890f-c31f37cb03e8,786dd48e-3ff4-48cf-a491-f62206c308fc,2024-03-06,18:27:33.80,2024-03-07,00:27:33.80,2024-03-06T18:27:33.8040000-06:00,2024-03-07T00:27:33.8040000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,100.17958,68.76888,143.31188,42.21296,94.22704,-64.82948,145.9775,-41.85114,256.61553,-126.172,293.62172,19.56997,234.62144,129.94348,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,48,c3d392e0-dc19-11ee-890f-c31f37cb03e8,43ef9f48-7698-464a-9b4e-bccfa31e081b,2024-03-06,18:27:58.14,2024-03-07,00:27:58.14,2024-03-06T18:27:58.1460000-06:00,2024-03-07T00:27:58.1460000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,99.79903,67.27743,142.0016,41.89156,91.49168,-63.3332,143.4194,-43.37392,257.04746,-127.23029,296.08267,16.01567,228.53061,132.05827,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,49,cff8db70-dc19-11ee-890f-c31f37cb03e8,115f5f8b-a88d-44dd-ae7a-1648807bb281,2024-03-06,18:28:18.50,2024-03-07,00:28:18.50,2024-03-06T18:28:18.5000000-06:00,2024-03-07T00:28:18.5000000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,99.95687,66.20502,140.50991,41.84908,92.62611,-64.57611,142.84016,-44.28727,254.98466,-126.20065,295.30718,16.74185,235.42638,135.2399,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,50,e6896080-dc19-11ee-890f-c31f37cb03e8,d018e960-b932-4349-bf72-12ce9f3895d7,2024-03-06,18:28:56.41,2024-03-07,00:28:56.41,2024-03-06T18:28:56.4110000-06:00,2024-03-07T00:28:56.4110000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,64.00648,58.96853,143.42879,27.3677,85.03653,-58.99702,143.24626,-40.07022,243.58528,-116.98736,285.27242,-0.71622,239.26158,134.64375,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,51,f39b7a10-dc19-11ee-890f-c31f37cb03e8,6852827d-48a7-47d3-858e-b97ad90a6e02,2024-03-06,18:29:18.30,2024-03-07,00:29:18.30,2024-03-06T18:29:18.3010000-06:00,2024-03-07T00:29:18.3010000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,63.75144,59.0516,144.86389,28.26609,95.62539,-63.50276,143.98263,-39.42341,253.34227,-124.99685,285.17207,11.09227,234.27912,132.92325,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,52,002047c0-dc1a-11ee-890f-c31f37cb03e8,bcd49033-a900-419c-80e9-9b3421d942c6,2024-03-06,18:29:39.28,2024-03-07,00:29:39.28,2024-03-06T18:29:39.2890000-06:00,2024-03-07T00:29:39.2890000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,63.55,59.02027,144.52805,28.85327,96.22133,-63.34481,146.60889,-39.20907,253.7645,-124.4903,285.46142,11.33999,230.85503,131.8504,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,53,0bd4a610-dc1a-11ee-890f-c31f37cb03e8,5aa0899b-520b-41df-b2ce-95d03394f141,2024-03-06,18:29:58.96,2024-03-07,00:29:58.96,2024-03-06T18:29:58.9600000-06:00,2024-03-07T00:29:58.9600000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,63.68686,58.84471,143.32254,28.47507,96.21667,-63.77932,146.05611,-40.14638,250.37192,-122.2848,285.9902,11.71212,229.08859,133.11509,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,54,17973530-dc1a-11ee-890f-c31f37cb03e8,ba930be6-0343-487c-bea6-0a36803a7eec,2024-03-06,18:30:18.71,2024-03-07,00:30:18.71,2024-03-06T18:30:18.7190000-06:00,2024-03-07T00:30:18.7190000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,62.78358,57.49458,144.62596,38.88652,99.73498,-58.84875,148.37414,-32.61141,250.7298,-121.81714,284.01435,11.61415,226.40798,130.47161,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,55,6bfc2090-dc1a-11ee-890f-c31f37cb03e8,e851e896-433c-48ba-8fb1-6170e6e4eba5,2024-03-06,18:32:40.25,2024-03-07,00:32:40.25,2024-03-06T18:32:40.2500000-06:00,2024-03-07T00:32:40.2500000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,98.78081,62.47662,144.43217,35.12818,98.14707,-64.45637,138.87321,-43.74255,265.45274,-137.71041,317.93007,-8.07045,255.59618,127.37259,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,56,741a5fd0-dc1a-11ee-890f-c31f37cb03e8,d992986e-53ce-4e19-8a23-a4de2998a4b2,2024-03-06,18:32:53.91,2024-03-07,00:32:53.91,2024-03-06T18:32:53.9120000-06:00,2024-03-07T00:32:53.9120000Z,TEX_TIG,TEX_AGG,InPlay,Out,NoShift,94.27944,65.03494,145.08512,35.38649,99.39792,-65.10452,136.91911,-43.1234,264.0872,-136.92594,322.0957,-9.17008,255.39678,127.01711,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,57,88cb2860-dc1a-11ee-890f-c31f37cb03e8,36ec071a-0596-47d6-9d06-c7062e33b5b6,2024-03-06,18:33:28.54,2024-03-07,00:33:28.54,2024-03-06T18:33:28.5480000-06:00,2024-03-07T00:33:28.5480000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.80792,63.72121,146.28627,33.43664,97.74702,-63.9905,137.54178,-43.94027,258.65795,-137.1499,326.07949,-11.80152,257.23713,127.69757,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,58,9182e880-dc1a-11ee-890f-c31f37cb03e8,00f99b03-4568-4aee-9f44-6c371af4cc8b,2024-03-06,18:33:43.02,2024-03-07,00:33:43.02,2024-03-06T18:33:43.0220000-06:00,2024-03-07T00:33:43.0220000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.85004,62.86503,145.68144,32.18895,98.54436,-64.69396,137.74511,-43.7492,261.01302,-135.89807,324.28202,-11.93022,258.34088,128.0168,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,59,9a581bb0-dc1a-11ee-890f-c31f37cb03e8,f8383133-4036-4b9c-a493-490ab0719b5b,2024-03-06,18:33:57.86,2024-03-07,00:33:57.86,2024-03-06T18:33:57.8630000-06:00,2024-03-07T00:33:57.8630000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.81454,65.30027,145.61663,32.348,97.14288,-64.61622,135.96322,-44.36479,262.65242,-137.39649,324.55285,-11.67498,257.66761,127.84313,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,60,a2f0bb10-dc1a-11ee-890f-c31f37cb03e8,a64299f7-7c43-4645-8f7c-eac7c581f6a9,2024-03-06,18:34:12.43,2024-03-07,00:34:12.43,2024-03-06T18:34:12.4350000-06:00,2024-03-07T00:34:12.4350000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.07519,65.39431,145.29006,32.24961,97.25446,-64.79895,135.41648,-45.0191,265.76565,-138.59586,323.33621,-12.23319,257.60005,127.86424,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,61,aee77990-dc1a-11ee-890f-c31f37cb03e8,ae32f292-f50b-4c51-a17b-78b9d910f5b3,2024-03-06,18:34:32.45,2024-03-07,00:34:32.45,2024-03-06T18:34:32.4540000-06:00,2024-03-07T00:34:32.4540000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.57385,65.85162,146.71408,31.44812,96.52237,-65.1528,137.35726,-44.1125,276.82525,-129.19311,327.37015,9.36309,258.47662,128.26504,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,62,b81aab40-dc1a-11ee-890f-c31f37cb03e8,daf6ea0d-7c58-4444-bfea-50c70fe32770,2024-03-06,18:34:47.97,2024-03-07,00:34:47.97,2024-03-06T18:34:47.9710000-06:00,2024-03-07T00:34:47.9710000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.41305,65.29138,148.91412,34.1055,97.30073,-64.98735,137.43708,-43.74148,279.29105,-130.50132,323.98806,10.30663,258.22748,128.31439,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,63,cc335280-dc1a-11ee-890f-c31f37cb03e8,53c51897-aa23-49f3-96eb-b8ca84041387,2024-03-06,18:35:21.67,2024-03-07,00:35:21.67,2024-03-06T18:35:21.6720000-06:00,2024-03-07T00:35:21.6720000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.78701,62.18233,149.1539,32.5038,95.84957,-67.4622,137.36936,-45.04109,264.98204,-143.11988,327.63098,-9.26657,260.24545,133.2765,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,64,d428ad00-dc1a-11ee-890f-c31f37cb03e8,fd5fbc13-530a-46b6-a19b-29760df658c0,2024-03-06,18:35:35.00,2024-03-07,00:35:35.00,2024-03-06T18:35:35.0060000-06:00,2024-03-07T00:35:35.0060000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.50956,62.76089,146.55708,32.60262,95.6257,-67.29143,137.79443,-46.21357,266.70519,-144.30405,326.29216,-10.49307,262.7635,134.20662,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,65,df3cfac0-dc1a-11ee-890f-c31f37cb03e8,5790adcd-9ae2-42e3-baa2-f1961d3e674e,2024-03-06,18:35:53.56,2024-03-07,00:35:53.56,2024-03-06T18:35:53.5650000-06:00,2024-03-07T00:35:53.5650000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.26845,62.37354,144.86377,32.18461,95.57482,-68.46695,136.48523,-46.39226,266.97152,-143.3504,323.81172,-9.2797,262.1831,133.69601,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,66,e8e33990-dc1a-11ee-890f-c31f37cb03e8,36e686d9-bc7e-468e-a2e0-93d48f190c12,2024-03-06,18:36:09.84,2024-03-07,00:36:09.84,2024-03-06T18:36:09.8400000-06:00,2024-03-07T00:36:09.8400000Z,TEX_TIG,TEX_AGG,InPlay,Out,NoShift,90.86749,63.9008,146.56639,33.15642,94.72383,-67.20217,135.70542,-46.96431,277.02776,-134.331,324.73492,5.30246,260.08939,133.29163,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,67,3ae0e8f0-dc1b-11ee-890f-c31f37cb03e8,f169e109-8a0d-4324-ba4d-fc3fb096e800,2024-03-06,18:38:27.35,2024-03-07,00:38:27.35,2024-03-06T18:38:27.3590000-06:00,2024-03-07T00:38:27.3590000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,101.9747,65.05543,144.00005,43.05202,89.88783,-59.47739,145.17784,-38.34846,252.23358,-125.48106,296.62828,1.05662,252.45838,141.64896,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,68,43e9d650-dc1b-11ee-890f-c31f37cb03e8,f9f5c206-7c39-4f03-a9e2-a4055f87e27b,2024-03-06,18:38:42.49,2024-03-07,00:38:42.49,2024-03-06T18:38:42.4990000-06:00,2024-03-07T00:38:42.4990000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,101.18679,66.13117,144.54345,43.04591,95.76024,-63.83628,146.44506,-39.17937,253.11069,-126.25812,294.42003,0.26848,244.42806,138.9441,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,69,50fe39d0-dc1b-11ee-890f-c31f37cb03e8,dfd96831-e092-4a78-9ce5-bc243ee450fe,2024-03-06,18:39:04.42,2024-03-07,00:39:04.42,2024-03-06T18:39:04.4280000-06:00,2024-03-07T00:39:04.4280000Z,TEX_AGG,TEX_TIG,InPlay,Single,NoShift,102.4064,65.32294,144.42115,43.18405,100.9897,-59.65353,145.76252,-37.23218,254.96357,-125.70439,294.56109,-0.17837,247.05093,140.9115,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,70,6efd8440-dc1b-11ee-890f-c31f37cb03e8,fdfe5ea1-d118-4fba-9626-71734dc50fee,2024-03-06,18:39:54.81,2024-03-07,00:39:54.81,2024-03-06T18:39:54.8180000-06:00,2024-03-07T00:39:54.8180000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,63.76367,58.63734,141.30474,36.85951,75.2131,-47.70531,144.40167,-29.12867,255.03129,-128.7578,288.60847,19.35175,246.17937,136.41052,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,71,7b2bcd80-dc1b-11ee-890f-c31f37cb03e8,a1b542ab-78ae-45cf-b8f9-04499145bb99,2024-03-06,18:40:15.26,2024-03-07,00:40:15.26,2024-03-06T18:40:15.2650000-06:00,2024-03-07T00:40:15.2650000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,63.87249,59.12442,141.91205,30.08481,75.73444,-47.81348,144.26242,-31.36078,261.76831,-122.5867,288.35723,20.34133,239.64616,135.25227,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,72,88456120-dc1b-11ee-890f-c31f37cb03e8,1c6b1a16-c1d5-44cf-8a9f-fc82e86a4536,2024-03-06,18:40:37.16,2024-03-07,00:40:37.16,2024-03-06T18:40:37.1620000-06:00,2024-03-07T00:40:37.1620000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,63.08941,58.65938,142.87051,28.70356,77.21265,-48.80579,145.69686,-29.78162,262.38168,-122.49742,285.47007,19.45166,234.67478,133.99044,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,73,97b12220-dc1b-11ee-890f-c31f37cb03e8,24664bdc-ea2d-44a2-919c-2783d20e999d,2024-03-06,18:41:03.04,2024-03-07,00:41:03.04,2024-03-06T18:41:03.0410000-06:00,2024-03-07T00:41:03.0410000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,64.34048,59.21764,142.04732,28.59801,79.17574,-50.07338,144.23272,-28.82758,260.19275,-120.78375,286.52389,19.16758,235.88734,134.98688,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
