GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d2932b41-f647-4b24-a3c4-26495e8c3d42,146,045daa00-ebd6-11ee-a387-57402afe8885,b735195e-4b3c-441e-abe4-f9380d5eae8e,2024-03-26,20:04:49.60,2024-03-27,01:04:49.60,2024-03-26T20:04:49.6020544-05:00,2024-03-27T01:04:49.6020544Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,90.83088,75.68778,165.73972,79.38328,88.84427,-57.31312,,,264.72917,-129.3753,319.59465,12.18682,257.50307,135.37874,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,147,0ed23550-ebd6-11ee-a387-57402afe8885,eff95a6f-bbd6-4555-9be0-035fb1efac55,2024-03-26,20:05:07.14,2024-03-27,01:05:07.14,2024-03-26T20:05:07.1461440-05:00,2024-03-27T01:05:07.1461440Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,91.19538,75.06609,165.42284,79.58883,89.48247,-56.68322,,,261.84369,-132.5486,318.68932,13.40117,255.96642,134.78428,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,148,18bcd020-ebd6-11ee-a387-57402afe8885,c6df9725-457e-450b-9b18-2d22907395c6,2024-03-26,20:05:23.79,2024-03-27,01:05:23.79,2024-03-26T20:05:23.7925440-05:00,2024-03-27T01:05:23.7925440Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,92.17171,75.18933,165.10432,79.36532,91.17932,-56.67184,,,259.74653,-132.99588,320.02358,13.47252,260.7382,136.0292,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,149,4c356340-ebd6-11ee-a387-57402afe8885,0c5557b3-9805-4677-8683-a8933735ff8a,2024-03-26,20:06:50.14,2024-03-27,01:06:50.14,2024-03-26T20:06:50.1417536-05:00,2024-03-27T01:06:50.1417536Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.65454,62.30818,146.53666,23.32504,84.54162,-70.36063,141.20749,-45.30173,264.33348,-136.03309,313.76159,13.58417,253.31924,126.82939,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,150,5a995130-ebd6-11ee-a387-57402afe8885,9f20a9f9-c13c-4d2b-8955-3f227d78fcfc,2024-03-26,20:07:14.31,2024-03-27,01:07:14.31,2024-03-26T20:07:14.3112256-05:00,2024-03-27T01:07:14.3112256Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,89.06919,63.03406,146.29374,22.60243,86.84884,-71.60243,139.14278,-43.43249,259.25201,-135.22997,311.1792,14.14214,256.75247,127.72907,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,151,64d95f00-ebd6-11ee-a387-57402afe8885,f199b94d-bf64-4bb0-b297-cf8ac8ee2f31,2024-03-26,20:07:31.52,2024-03-27,01:07:31.52,2024-03-26T20:07:31.5273280-05:00,2024-03-27T01:07:31.5273280Z,JAC_GAM,AUB_TIG,InPlay,Double,NoShift,91.53602,58.35771,146.56376,22.23113,87.48598,-73.1477,142.85008,-45.26115,257.7789,-135.23417,311.52188,15.44084,253.95587,126.47222,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,152,87758a20-ebd6-11ee-a387-57402afe8885,7b06b365-6591-4b2a-9604-763ec2001367,2024-03-26,20:08:29.55,2024-03-27,01:08:29.55,2024-03-26T20:08:29.5595072-05:00,2024-03-27T01:08:29.5595072Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,74.66309,59.97439,139.28801,55.76783,72.06319,-48.8269,,,242.56661,-129.86464,316.49814,3.33661,261.12345,120.62707,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,153,94401360-ebd6-11ee-a387-57402afe8885,f7e622fb-e039-46a8-85e5-45370d01ad0e,2024-03-26,20:08:50.97,2024-03-27,01:08:50.97,2024-03-26T20:08:50.9788736-05:00,2024-03-27T01:08:50.9788736Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,77.91549,62.31769,139.27598,56.032,73.05378,-50.91331,,,242.42089,-131.06411,318.07291,2.95991,262.34801,118.52355,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,154,9e26dda0-ebd6-11ee-a387-57402afe8885,8a6165e9-4e64-47d1-b064-01428dd56694,2024-03-26,20:09:07.66,2024-03-27,01:09:07.66,2024-03-26T20:09:07.6650560-05:00,2024-03-27T01:09:07.6650560Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,80.15045,64.52889,139.18816,55.31054,73.39598,-50.82636,,,241.6268,-132.52614,309.66366,4.13164,262.32622,119.36644,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,155,ab0d5350-ebd6-11ee-a387-57402afe8885,e35e2afd-8f65-4170-95ca-7f68d69f106d,2024-03-26,20:09:29.27,2024-03-27,01:09:29.27,2024-03-26T20:09:29.2746816-05:00,2024-03-27T01:09:29.2746816Z,JAC_GAM,AUB_TIG,InPlay,HomeRun,NoShift,90.19988,72.8652,139.02092,56.06206,94.57546,-58.09564,,,242.83268,-135.9555,308.79649,5.83827,258.04757,118.28626,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,156,3b965cf0-ebd7-11ee-a387-57402afe8885,1de2b397-9bdc-491c-ae09-c1061a44ea65,2024-03-26,20:13:31.79,2024-03-27,01:13:31.79,2024-03-26T20:13:31.7920832-05:00,2024-03-27T01:13:31.7920832Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,89.58577,63.19897,150.31911,29.9065,75.51646,-57.44203,138.61252,-39.76144,266.68591,-131.99327,315.81685,-4.05862,261.41666,125.25016,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,157,470bdd80-ebd7-11ee-a387-57402afe8885,f4573ac4-571e-4083-8c50-497f0f5608d6,2024-03-26,20:13:51.00,2024-03-27,01:13:51.00,2024-03-26T20:13:51.0071360-05:00,2024-03-27T01:13:51.0071360Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,88.72398,62.67221,148.18858,30.8263,74.27644,-54.81525,140.96635,-37.81077,265.3007,-132.96825,311.17065,-3.34251,258.91498,124.76894,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,158,521555d0-ebd7-11ee-a387-57402afe8885,ec2fb83d-c254-493c-abd6-9146b6e4e491,2024-03-26,20:14:09.40,2024-03-27,01:14:09.40,2024-03-26T20:14:09.4099520-05:00,2024-03-27T01:14:09.4099520Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,89.64453,63.81512,147.71061,31.91004,88.06647,-66.53555,141.82724,-39.62781,258.30487,-131.31354,309.06239,-2.97046,255.00165,123.57431,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,159,bc93e890-ebd7-11ee-a387-57402afe8885,07f24e86-5582-42c0-9779-90de8518798b,2024-03-26,20:17:08.19,2024-03-27,01:17:08.19,2024-03-26T20:17:08.1975872-05:00,2024-03-27T01:17:08.1975872Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,78.59154,46.45255,142.52859,26.81986,68.40822,-51.31889,139.23491,-42.44529,256.5776,-127.01598,296.26481,-4.8358,247.62609,128.30896,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,160,c5e18010-ebd7-11ee-a387-57402afe8885,ee6e086e-86db-49f9-8f2a-042118fe9583,2024-03-26,20:17:23.79,2024-03-27,01:17:23.79,2024-03-26T20:17:23.7969984-05:00,2024-03-27T01:17:23.7969984Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,79.22373,47.41987,143.74927,27.06392,69.22406,-51.36384,139.1756,-41.42956,255.41332,-126.61182,298.0545,-5.57455,248.74202,130.35263,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,161,d2152080-ebd7-11ee-a387-57402afe8885,d417d4cc-d2e4-42e1-9da8-d0cef7d531ec,2024-03-26,20:17:44.22,2024-03-27,01:17:44.22,2024-03-26T20:17:44.2252352-05:00,2024-03-27T01:17:44.2252352Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,84.55918,54.07033,144.20768,27.1928,70.27265,-52.72872,139.1445,-43.53263,254.67567,-126.50658,295.34161,-5.39725,247.02842,130.83713,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,162,dbb23790-ebd7-11ee-a387-57402afe8885,e164e860-ef23-437d-8f27-9332d875deed,2024-03-26,20:18:00.43,2024-03-27,01:18:00.43,2024-03-26T20:18:00.4379712-05:00,2024-03-27T01:18:00.4379712Z,AUB_TIG,JAC_GAM,InPlay,Out,NoShift,85.22757,55.00971,145.17931,27.41543,69.98172,-52.58297,138.62945,-42.83232,254.89057,-126.68256,301.04403,-6.04531,249.08687,132.08117,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,163,f5b04510-ebd7-11ee-a387-57402afe8885,db8ac4bc-1073-41b7-b227-5e0a2a03c7d5,2024-03-26,20:18:43.98,2024-03-27,01:18:43.98,2024-03-26T20:18:43.9889984-05:00,2024-03-27T01:18:43.9889984Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,88.32098,68.53991,144.12569,42.07567,68.29089,-48.8498,143.79368,-13.50836,252.38217,-126.3272,298.26015,-8.18414,252.03625,126.41997,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,164,0054e110-ebd8-11ee-a387-57402afe8885,3c519d1e-28c9-4ce0-a30d-0427629f2192,2024-03-26,20:19:01.85,2024-03-27,01:19:01.85,2024-03-26T20:19:01.8531392-05:00,2024-03-27T01:19:01.8531392Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,88.61528,69.17545,144.43437,41.34721,70.09598,-50.32688,140.39439,-12.27092,251.14324,-126.4969,300.94581,-6.84477,258.41051,125.16856,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,165,0d71a900-ebd8-11ee-a387-57402afe8885,19a1b17f-3e74-408b-80c8-2285e30400ea,2024-03-26,20:19:23.86,2024-03-27,01:19:23.86,2024-03-26T20:19:23.8650944-05:00,2024-03-27T01:19:23.8650944Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,89.75905,71.21121,146.18748,40.55369,71.02728,-51.37983,142.18866,-17.38629,250.37728,-126.60622,298.44309,-6.88547,259.26431,125.9335,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,166,183c4390-ebd8-11ee-a387-57402afe8885,0ab8c6c2-e0cb-4e96-99d5-bbeddd800769,2024-03-26,20:19:41.92,2024-03-27,01:19:41.92,2024-03-26T20:19:41.9294272-05:00,2024-03-27T01:19:41.9294272Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,91.30813,73.02106,147.21982,40.41742,101.45663,-58.29343,143.38536,-24.63808,248.54549,-125.50808,303.12866,-6.97443,257.18918,125.54496,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,167,2656cc70-ebd8-11ee-a387-57402afe8885,84424fa5-be10-40a9-b601-5df0b2b170f1,2024-03-26,20:20:05.67,2024-03-27,01:20:05.67,2024-03-26T20:20:05.6713792-05:00,2024-03-27T01:20:05.6713792Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,92.33894,74.73594,147.10667,41.08656,100.40351,-56.16744,143.36384,-21.22064,251.64006,-126.21839,302.30642,-6.46401,259.83617,126.41498,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,168,31a16c70-ebd8-11ee-a387-57402afe8885,0f5a40f0-caf7-4bc5-89ed-943e0d4d6b74,2024-03-26,20:20:24.59,2024-03-27,01:20:24.59,2024-03-26T20:20:24.5930000-05:00,2024-03-27T01:20:24.5930000Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,91.55748,74.18743,147.20193,40.30071,101.94992,-55.87784,144.14095,-18.92169,249.36954,-125.47432,303.15926,-6.13171,257.49498,125.52111,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,169,44c357a0-ebd8-11ee-a387-57402afe8885,eba19c20-ca36-4a8f-9f38-9f78d9e6b236,2024-03-26,20:20:56.62,2024-03-27,01:20:56.62,2024-03-26T20:20:56.6283328-05:00,2024-03-27T01:20:56.6283328Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,90.86716,72.81444,148.08952,37.54488,76.28509,-48.00782,142.74044,-21.20418,253.17032,-126.45484,301.93803,-5.06001,260.00121,126.30168,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,170,4e0b70e0-ebd8-11ee-a387-57402afe8885,488c566f-6cff-4a92-bbb0-6ebbd236b4bb,2024-03-26,20:21:12.24,2024-03-27,01:21:12.24,2024-03-26T20:21:12.2482752-05:00,2024-03-27T01:21:12.2482752Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,91.09306,73.34068,147.7672,38.10084,77.96092,-49.34468,142.09052,-23.94373,252.71751,-125.5519,304.63922,-5.51438,260.41374,126.39735,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,171,59d0bf20-ebd8-11ee-a387-57402afe8885,dd1e20d1-8d9f-458f-89ef-53b3d13bf669,2024-03-26,20:21:31.98,2024-03-27,01:21:31.98,2024-03-26T20:21:31.9894592-05:00,2024-03-27T01:21:31.9894592Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,91.85831,75.64533,147.90193,37.76001,100.87914,-58.94533,142.87259,-21.8098,251.56151,-124.60812,304.23731,-5.12639,258.61734,124.36335,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,172,63a16950-ebd8-11ee-a387-57402afe8885,4001e2f3-42bc-4481-8a0b-16c309c0a7dc,2024-03-26,20:21:48.45,2024-03-27,01:21:48.45,2024-03-26T20:21:48.4592192-05:00,2024-03-27T01:21:48.4592192Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,93.69153,77.18724,148.35754,37.788,100.74522,-58.52099,144.4253,-21.98409,253.55565,-125.21043,303.95183,-5.53069,259.5085,124.65219,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,173,706d7930-ebd8-11ee-a387-57402afe8885,7abc64a4-17a2-4900-a8eb-b62c87fccd68,2024-03-26,20:22:09.86,2024-03-27,01:22:09.86,2024-03-26T20:22:09.8672192-05:00,2024-03-27T01:22:09.8672192Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,91.64645,76.08515,147.88806,37.47235,105.92616,-60.03373,142.72888,-22.0057,254.82056,-126.10085,301.45517,-5.80501,260.19032,125.29643,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,174,bb602e10-ebd8-11ee-a387-57402afe8885,c780ebfd-a86b-487a-a2c9-43823733423e,2024-03-26,20:24:15.54,2024-03-27,01:24:15.54,2024-03-26T20:24:15.5486784-05:00,2024-03-27T01:24:15.5486784Z,JAC_GAM,AUB_TIG,HitByPitch,Undefined,NoShift,86.46164,71.0753,144.11526,48.67379,83.13514,-47.54534,151.12557,-22.45533,253.75313,-137.65489,313.28462,-22.50126,275.38487,98.65283,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,175,cf560b10-ebd8-11ee-a387-57402afe8885,30aaa5c4-22ac-4141-b35f-96d2dacb3eb3,2024-03-26,20:24:49.14,2024-03-27,01:24:49.14,2024-03-26T20:24:49.1417152-05:00,2024-03-27T01:24:49.1417152Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,64.90672,58.90309,138.70063,26.64246,75.91775,-53.2351,135.72413,-26.39291,261.10633,-130.85885,307.7553,-5.21128,251.43822,123.52817,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,176,d889d900-ebd8-11ee-a387-57402afe8885,8bf5de98-8e8c-4820-a4bd-48ebc95647c6,2024-03-26,20:25:04.54,2024-03-27,01:25:04.54,2024-03-26T20:25:04.5460000-05:00,2024-03-27T01:25:04.5460000Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,64.93925,59.46588,138.45976,26.13711,80.86665,-57.16971,135.69103,-28.08148,259.11735,-129.74636,307.2606,-4.98612,252.94118,123.75637,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,177,efb1e320-ebd8-11ee-a387-57402afe8885,7a3b25ce-d1d5-4e8f-b366-5ba0ee4e0666,2024-03-26,20:25:43.46,2024-03-27,01:25:43.46,2024-03-26T20:25:43.4683968-05:00,2024-03-27T01:25:43.4683968Z,JAC_GAM,AUB_TIG,InPlay,Single,NoShift,64.66965,58.5595,141.41212,27.01297,80.67685,-57.74383,134.43382,-26.0873,259.74181,-130.51236,312.63118,-7.07966,258.02626,129.2088,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,178,6c9ca5a0-ebd9-11ee-a387-57402afe8885,967971b5-fceb-48d4-ac99-8c9b16dbb495,2024-03-26,20:29:12.85,2024-03-27,01:29:12.85,2024-03-26T20:29:12.8582208-05:00,2024-03-27T01:29:12.8582208Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,74.79321,53.9533,139.04344,16.30882,67.63685,-49.51622,132.17463,-29.94407,262.19036,-128.80012,309.42413,-0.52516,259.28445,127.65319,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,179,76499b30-ebd9-11ee-a387-57402afe8885,03a4cf73-6c45-4bc0-9164-251405d8cc2a,2024-03-26,20:29:29.21,2024-03-27,01:29:29.21,2024-03-26T20:29:29.2195904-05:00,2024-03-27T01:29:29.2195904Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,74.32023,53.47977,137.82427,13.50764,71.01598,-52.00982,132.61113,-28.27344,258.17124,-126.57143,310.98661,-0.17976,259.12023,127.35117,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,180,8411e560-ebd9-11ee-a387-57402afe8885,a4b4e7ca-ad01-4389-a894-93499d0c6125,2024-03-26,20:29:52.27,2024-03-27,01:29:52.27,2024-03-26T20:29:52.2733632-05:00,2024-03-27T01:29:52.2733632Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,89.65493,58.96269,138.76004,18.68658,79.25135,-59.06482,131.87666,-30.74727,262.30139,-132.19106,307.16688,1.13054,259.40927,127.75618,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,181,8ebee5d0-ebd9-11ee-a387-57402afe8885,38449f8f-3feb-4032-8974-c1cf93831465,2024-03-26,20:30:10.25,2024-03-27,01:30:10.25,2024-03-26T20:30:10.2508608-05:00,2024-03-27T01:30:10.2508608Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,89.70364,60.32216,138.33428,17.73982,80.44402,-61.09587,133.83494,-29.80877,262.36465,-133.18708,307.42314,0.98566,260.12469,126.49897,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,182,9aa85de0-ebd9-11ee-a387-57402afe8885,bc726d2c-2248-4073-9d62-a2f8d2b7d4f1,2024-03-26,20:30:30.27,2024-03-27,01:30:30.27,2024-03-26T20:30:30.2718528-05:00,2024-03-27T01:30:30.2718528Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.31118,60.96872,138.24553,15.5555,76.6601,-57.4937,133.88515,-29.85832,262.73468,-134.30247,312.31298,1.39549,261.08086,127.30333,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
