GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
42dc2794-281f-4efc-ace3-114f8651632b,150,a99ca0c0-e48d-11ee-85a7-7ba1b9f293d7,a82e0950-93cb-4475-a81d-1fb2dd8ab5d5,2024-03-17,14:39:16.36,2024-03-17,18:39:16.36,2024-03-17T14:39:16.3607102-04:00,2024-03-17T18:39:16.3607102Z,GEO_BUL,KEN_WIL,InPlay,HomeRun,NoShift,65.26137,59.59757,151.11283,29.62638,92.86698,-58.07205,141.58318,-25.13666,259.71588,-133.05125,315.09659,-11.45536,264.34567,135.90647,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,151,3fc66680-e48e-11ee-85a7-7ba1b9f293d7,0693d560-3e7a-4845-aeeb-3cc973122112,2024-03-17,14:43:29.64,2024-03-17,18:43:29.64,2024-03-17T14:43:29.6411198-04:00,2024-03-17T18:43:29.6411198Z,GEO_BUL,KEN_WIL,InPlay,Double,NoShift,95.55369,61.57212,154.81718,22.1442,84.8305,-63.09713,143.09387,-45.99444,273.09421,-123.36307,309.14397,14.74667,252.52929,140.08202,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,152,5f5551a0-e48e-11ee-85a7-7ba1b9f293d7,a21d8a72-0b84-4d85-becb-be81f335465b,2024-03-17,14:44:22.44,2024-03-17,18:44:22.44,2024-03-17T14:44:22.4413758-04:00,2024-03-17T18:44:22.4413758Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,93.12517,73.21496,145.9342,48.90222,90.62753,-56.3529,148.27645,-14.54152,262.1794,-138.50591,311.00665,-9.86252,266.97557,132.64534,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,153,6c264380-e48e-11ee-85a7-7ba1b9f293d7,c6bb99bf-b480-4ab3-9e77-1e10977fa382,2024-03-17,14:44:44.03,2024-03-17,18:44:44.03,2024-03-17T14:44:44.0357950-04:00,2024-03-17T18:44:44.0357950Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.87735,73.14385,145.76509,48.96654,90.78601,-56.8505,145.92069,-13.74646,260.07056,-139.07253,312.73458,-9.80898,261.51197,132.02633,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,154,7a9a0ff0-e48e-11ee-85a7-7ba1b9f293d7,49e9f6cf-8905-47cc-821b-d4f37bd1d8ec,2024-03-17,14:45:08.22,2024-03-17,18:45:08.22,2024-03-17T14:45:08.2215998-04:00,2024-03-17T18:45:08.2215998Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,92.66024,74.4653,146.40466,49.97246,91.86376,-57.43296,139.35179,-7.66196,279.00272,-134.27882,315.8337,-9.68226,260.60561,134.69849,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,155,87dd2490-e48e-11ee-85a7-7ba1b9f293d7,4365c54c-4dd7-476e-9fea-3862ccf85e4c,2024-03-17,14:45:30.54,2024-03-17,18:45:30.54,2024-03-17T14:45:30.5475646-04:00,2024-03-17T18:45:30.5475646Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,95.84448,76.16648,144.97943,52.34655,92.56045,-58.11364,149.6819,-12.00132,275.20434,-131.14016,322.19907,-11.30237,258.25546,133.54521,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,156,956cf9a0-e48e-11ee-85a7-7ba1b9f293d7,5b4a29f8-e42d-483e-a632-a5221a9e2ab5,2024-03-17,14:45:53.25,2024-03-17,18:45:53.25,2024-03-17T14:45:53.2598846-04:00,2024-03-17T18:45:53.2598846Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.9233,75.10933,145.46392,51.68881,90.88364,-55.5542,145.14357,-10.21263,273.0173,-131.28583,319.61297,-9.74046,261.13168,135.35552,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,157,a39f7750-e48e-11ee-85a7-7ba1b9f293d7,c8ee6d1e-baaa-4f41-b242-68615215bc26,2024-03-17,14:46:17.04,2024-03-17,18:46:17.04,2024-03-17T14:46:17.0484286-04:00,2024-03-17T18:46:17.0484286Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,93.34468,74.92467,147.75809,54.14933,93.05917,-58.58961,147.46984,-12.28883,273.15031,-131.57784,321.11678,-9.67033,260.21486,134.62727,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,158,bb972d80-e48e-11ee-85a7-7ba1b9f293d7,b40a1089-2229-457c-ae9b-5c7ff62a0c7e,2024-03-17,14:46:57.26,2024-03-17,18:46:57.26,2024-03-17T14:46:57.2606526-04:00,2024-03-17T18:46:57.2606526Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,92.31572,60.72596,142.43457,12.27601,74.7793,-49.70603,144.82606,-42.15365,272.22739,-122.60586,319.99168,10.15139,248.04532,141.43008,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,159,14cd01e0-e48f-11ee-85a7-7ba1b9f293d7,8b017377-e797-4e7a-b88a-2d9253476e1b,2024-03-17,14:49:26.92,2024-03-17,18:49:26.92,2024-03-17T14:49:26.9219390-04:00,2024-03-17T18:49:26.9219390Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.86903,61.23593,151.49765,28.6848,101.39327,-72.8872,146.6629,-44.77523,290.02485,-132.39827,329.07579,6.26297,263.79361,143.97459,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,160,2884eb80-e48f-11ee-85a7-7ba1b9f293d7,3666431f-c350-4f3c-a480-5c0e6fb6504f,2024-03-17,14:49:59.98,2024-03-17,18:49:59.98,2024-03-17T14:49:59.9809086-04:00,2024-03-17T18:49:59.9809086Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,96.18689,62.81345,153.22891,29.80605,100.55708,-71.86794,145.74473,-48.51388,295.24132,-129.4472,332.06117,5.03719,263.26054,143.96794,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,161,324f7b30-e48f-11ee-85a7-7ba1b9f293d7,4e8d0bde-fcb3-4f60-a589-51fcc34c55ae,2024-03-17,14:50:16.41,2024-03-17,18:50:16.41,2024-03-17T14:50:16.4197438-04:00,2024-03-17T18:50:16.4197438Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,97.52842,64.68719,154.31975,30.27995,101.4711,-72.81878,147.22815,-47.10823,292.15741,-127.88442,334.21645,9.3803,258.62187,146.84599,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,162,3ae6bb00-e48f-11ee-85a7-7ba1b9f293d7,87ecd526-ccc4-48a4-a204-3ecf24aad9b7,2024-03-17,14:50:30.82,2024-03-17,18:50:30.82,2024-03-17T14:50:30.8234302-04:00,2024-03-17T18:50:30.8234302Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,98.61464,65.3766,,,102.09795,-72.65151,148.60636,-46.80186,292.81632,-128.73196,334.85329,7.60778,260.30679,146.6,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,163,42c86670-e48f-11ee-85a7-7ba1b9f293d7,c38b18d5-cd35-409c-b65d-e84d6400dea3,2024-03-17,14:50:44.13,2024-03-17,18:50:44.13,2024-03-17T14:50:44.1393726-04:00,2024-03-17T18:50:44.1393726Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.04344,63.73347,,,100.90911,-73.20504,148.20272,-47.44856,296.91965,-129.50071,335.1438,7.12188,260.04939,146.8237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,164,4cf4c530-e48f-11ee-85a7-7ba1b9f293d7,ecae572a-5c95-41d3-aa20-e9228d4ae999,2024-03-17,14:51:01.13,2024-03-17,18:51:01.13,2024-03-17T14:51:01.1360000-04:00,2024-03-17T18:51:01.1360000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,96.79397,64.91418,152.90362,32.48723,101.22138,-72.79422,145.05114,-46.91632,295.50131,-126.83392,334.70152,4.78849,259.88203,146.72957,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,165,5e2392f0-e48f-11ee-85a7-7ba1b9f293d7,b3faaa20-3f32-4ccb-af42-55c6b71ed3a9,2024-03-17,14:51:29.99,2024-03-17,18:51:29.99,2024-03-17T14:51:29.9935806-04:00,2024-03-17T18:51:29.9935806Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.02224,56.65714,,,94.24555,-77.80835,139.73872,-61.77369,305.62776,-127.82951,344.85507,5.1495,286.62696,138.61977,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,166,66dadde0-e48f-11ee-85a7-7ba1b9f293d7,b17fdcd6-6097-4e79-9ac6-614294562ee8,2024-03-17,14:51:44.54,2024-03-17,18:51:44.54,2024-03-17T14:51:44.5479486-04:00,2024-03-17T18:51:44.5479486Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.90719,57.81442,,,92.9912,-76.58875,138.44209,-63.03228,298.31137,-125.47859,339.90955,4.84912,285.50739,137.68208,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,167,70111cd0-e48f-11ee-85a7-7ba1b9f293d7,3ef0444d-c55e-4d1f-9400-4006fe483311,2024-03-17,14:52:00.08,2024-03-17,18:52:00.08,2024-03-17T14:52:00.0832574-04:00,2024-03-17T18:52:00.0832574Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,99.25102,57.82104,,,92.37275,-75.95904,138.15859,-64.46766,299.48251,-125.84164,342.49478,6.63444,286.46214,137.82237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,168,77d247f0-e48f-11ee-85a7-7ba1b9f293d7,57703e9a-323b-46a3-8581-2cfd69a2280a,2024-03-17,14:52:13.06,2024-03-17,18:52:13.06,2024-03-17T14:52:13.0673214-04:00,2024-03-17T18:52:13.0673214Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,99.81772,58.98167,,,92.55172,-76.13421,137.33355,-63.71479,295.6177,-125.16452,340.51365,5.5861,285.13774,136.85179,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,169,8194c150-e48f-11ee-85a7-7ba1b9f293d7,60a5fbc2-bdae-4b32-ae3d-381f6509a81e,2024-03-17,14:52:29.52,2024-03-17,18:52:29.52,2024-03-17T14:52:29.5227966-04:00,2024-03-17T18:52:29.5227966Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.50771,58.29758,,,93.74297,-76.39501,137.00397,-62.28229,300.21644,-125.85492,339.82544,8.18114,286.10883,138.53,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,170,976d19f0-e48f-11ee-85a7-7ba1b9f293d7,ce5c6bb4-2c7d-4e88-bb82-6dd0c7fdd795,2024-03-17,14:53:06.07,2024-03-17,18:53:06.07,2024-03-17T14:53:06.0758078-04:00,2024-03-17T18:53:06.0758078Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,93.34031,80.06919,149.22894,49.22061,94.81185,-54.47513,158.17569,-25.91378,287.09014,-137.82573,338.72902,-9.31188,283.64837,141.96972,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,171,a0a50690-e48f-11ee-85a7-7ba1b9f293d7,dd41a651-444a-4414-9b24-8eae1f585b34,2024-03-17,14:53:21.64,2024-03-17,18:53:21.64,2024-03-17T14:53:21.6443966-04:00,2024-03-17T18:53:21.6443966Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.41631,81.00757,149.66845,49.09082,95.52556,-54.83465,154.0399,-26.74412,284.6803,-137.78034,340.92351,-7.98764,283.67003,141.79267,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,172,aeb27010-e48f-11ee-85a7-7ba1b9f293d7,0bbbe7c7-72c8-4ce1-97a2-1c26c393372d,2024-03-17,14:53:45.05,2024-03-17,18:53:45.05,2024-03-17T14:53:45.0560574-04:00,2024-03-17T18:53:45.0560574Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,93.71638,81.50139,151.91853,50.1144,106.54016,-53.56303,155.43063,-26.50544,285.40175,-137.93591,338.07182,-9.01598,282.9404,141.67445,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,173,b878ba00-e48f-11ee-85a7-7ba1b9f293d7,2c812396-1673-4c54-8dac-c413081c999f,2024-03-17,14:54:01.47,2024-03-17,18:54:01.47,2024-03-17T14:54:01.4751806-04:00,2024-03-17T18:54:01.4751806Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.50876,81.21852,149.98242,50.42632,105.25757,-53.14335,153.74823,-25.20978,280.48535,-138.14176,339.43796,-9.99331,277.95933,145.4368,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,174,c26ec680-e48f-11ee-85a7-7ba1b9f293d7,1cb5487f-0ec0-409f-b4fb-a1a07ee8a93b,2024-03-17,14:54:18.18,2024-03-17,18:54:18.18,2024-03-17T14:54:18.1882430-04:00,2024-03-17T18:54:18.1882430Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,95.41338,81.1343,149.3553,51.68075,104.68612,-54.03039,154.39099,-23.96827,279.96701,-137.61925,339.4031,-9.03754,279.61169,140.08401,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,175,16dab6c0-e490-11ee-85a7-7ba1b9f293d7,f2bd3e35-473f-46b9-a0cd-ffbc97908e9b,2024-03-17,14:56:39.84,2024-03-17,18:56:39.84,2024-03-17T14:56:39.8468158-04:00,2024-03-17T18:56:39.8468158Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,92.45842,74.08113,155.61561,72.76048,113.09269,-56.82915,,,282.68122,-124.37419,329.35633,-12.38707,263.47425,128.34271,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,176,218a2830-e490-11ee-85a7-7ba1b9f293d7,ea405413-b091-4c57-a79f-5dd685213036,2024-03-17,14:56:57.80,2024-03-17,18:56:57.80,2024-03-17T14:56:57.8094654-04:00,2024-03-17T18:56:57.8094654Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,93.8445,76.57809,158.03313,75.95419,113.57641,-57.42538,,,277.82156,-122.8465,328.00967,-14.44785,256.53016,128.3856,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,177,302a34c0-e490-11ee-85a7-7ba1b9f293d7,1b3de002-0e58-4569-afc3-af8cb0196b15,2024-03-17,14:57:22.33,2024-03-17,18:57:22.33,2024-03-17T14:57:22.3399486-04:00,2024-03-17T18:57:22.3399486Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,93.52599,76.43299,159.68811,77.55163,114.60312,-57.5051,,,278.40407,-123.78114,329.38522,-14.93775,256.50761,131.37013,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,178,3cc41110-e490-11ee-85a7-7ba1b9f293d7,3ebc6d1f-d72c-4621-8bbe-92f3f83d78eb,2024-03-17,14:57:43.48,2024-03-17,18:57:43.48,2024-03-17T14:57:43.4856510-04:00,2024-03-17T18:57:43.4856510Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.43038,76.3654,160.15797,79.09239,118.10485,-58.69835,,,277.12893,-124.38645,328.6707,-14.5286,257.71384,132.86093,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,179,4986d220-e490-11ee-85a7-7ba1b9f293d7,addc4198-2977-48da-8e86-3bd37501a600,2024-03-17,14:58:04.90,2024-03-17,18:58:04.90,2024-03-17T14:58:04.9034302-04:00,2024-03-17T18:58:04.9034302Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,95.15323,76.82835,158.63548,79.92628,115.88236,-57.05864,,,275.73597,-123.73506,327.98165,-15.53323,258.08117,135.00674,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,180,5ff37b80-e490-11ee-85a7-7ba1b9f293d7,8f531c40-11cf-4729-b5c1-4b78554daefe,2024-03-17,14:58:42.53,2024-03-17,18:58:42.53,2024-03-17T14:58:42.5332798-04:00,2024-03-17T18:58:42.5332798Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.93975,59.42342,150.23357,21.46741,74.96166,-50.75182,139.2275,-34.70701,280.49457,-115.04359,328.91427,15.69801,252.42261,138.60291,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,181,6ba2a9b0-e490-11ee-85a7-7ba1b9f293d7,52b7c5bb-98a3-43cc-aab4-df1fa1cceb7d,2024-03-17,14:59:02.22,2024-03-17,18:59:02.22,2024-03-17T14:59:02.2242366-04:00,2024-03-17T18:59:02.2242366Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,63.61924,59.08103,148.45445,19.65721,75.71781,-51.97306,141.45406,-36.46191,280.33466,-116.14425,329.06697,15.47888,254.07391,138.73652,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,182,a38ca0b0-e490-11ee-85a7-7ba1b9f293d7,e03b49d4-b3ee-42da-8680-fab70e806e49,2024-03-17,15:00:35.89,2024-03-17,19:00:35.89,2024-03-17T15:00:35.8990398-04:00,2024-03-17T19:00:35.8990398Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,64.23232,59.51551,141.42866,37.78936,85.29668,-52.47951,,,266.95663,-132.30255,324.38557,-4.33912,254.80962,143.32058,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,183,b18d8710-e490-11ee-85a7-7ba1b9f293d7,e119b856-1b31-470b-9b1a-f8f641b3cb36,2024-03-17,15:00:59.50,2024-03-17,19:00:59.50,2024-03-17T15:00:59.5065406-04:00,2024-03-17T19:00:59.5065406Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.49427,59.4436,142.75916,38.14318,85.85086,-54.27117,147.56612,-16.71399,266.1476,-131.18896,321.93242,-5.51071,288.14079,143.42453,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,184,bfa047c0-e490-11ee-85a7-7ba1b9f293d7,ea749143-89d0-4fe2-a575-0e3a81acdc37,2024-03-17,15:01:23.11,2024-03-17,19:01:23.11,2024-03-17T15:01:23.1137342-04:00,2024-03-17T19:01:23.1137342Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,64.25768,59.75415,142.07855,37.89482,87.28559,-55.30613,147.20814,-17.34961,266.85919,-131.98147,320.47508,-6.53608,255.98367,143.39265,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,185,cbf3f350-e490-11ee-85a7-7ba1b9f293d7,303098f8-792d-449b-b2ee-1e065988a614,2024-03-17,15:01:43.77,2024-03-17,19:01:43.77,2024-03-17T15:01:43.7764670-04:00,2024-03-17T19:01:43.7764670Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,64.16151,59.34308,144.79774,38.28233,87.74514,-57.89006,146.1473,-16.44575,269.45233,-132.47833,319.57329,-8.29811,254.49784,141.99108,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,186,0ab9be80-e491-11ee-85a7-7ba1b9f293d7,caa6e601-9703-4041-8a4f-82b83af33568,2024-03-17,15:03:29.08,2024-03-17,19:03:29.08,2024-03-17T15:03:29.0861630-04:00,2024-03-17T19:03:29.0861630Z,GEO_BUL,KEN_WIL,InPlay,Error,LeftInfieldShift,66.85975,43.4082,136.01014,-21.58239,68.29632,-44.60727,,,271.4903,-119.79493,313.38801,10.8845,253.72443,136.95521,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,187,99a544c0-e491-11ee-85a7-7ba1b9f293d7,47dd2258-c331-4829-a832-7ac65e5a0e39,2024-03-17,15:07:28.88,2024-03-17,19:07:28.88,2024-03-17T15:07:28.8888894-04:00,2024-03-17T19:07:28.8888894Z,GEO_BUL,KEN_WIL,InPlay,Sacrifice,NoShift,70.70475,44.52371,124.556,36.79321,69.93759,-44.66775,120.21704,-30.26696,270.58898,-117.79381,315.71626,0.22181,257.94108,144.40602,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
