GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dad59717-574d-4262-8fad-9121eb9f63a9,37,d6954270-d412-11ee-9f74-eba408268ac5,206af735-a633-42de-b4e0-7f071e407a91,2024-02-25,13:19:46.18,2024-02-25,19:19:46.18,2024-02-25T13:19:46.1861924-06:00,2024-02-25T19:19:46.1861924Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,96.4103,64.11118,136.15373,22.40045,84.60086,-60.22004,131.70945,-26.4841,264.93997,-124.7608,283.00823,1.01809,239.86759,110.1907,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,38,df8fb0e0-d412-11ee-9f74-eba408268ac5,72a8f2f7-d20b-4bb5-b871-a179727a4352,2024-02-25,13:20:01.38,2024-02-25,19:20:01.38,2024-02-25T13:20:01.3878308-06:00,2024-02-25T19:20:01.3878308Z,SBU_SEA,LSU_TIG,InPlay,Out,NoShift,94.08481,65.96359,134.7128,24.34549,85.16265,-60.4989,130.39127,-26.5424,266.04304,-125.57559,278.87855,2.95279,238.91339,105.20584,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,39,fa1b3150-d412-11ee-9f74-eba408268ac5,533ef9f8-a961-47ed-b146-e33e788e4b7d,2024-02-25,13:20:45.86,2024-02-25,19:20:45.86,2024-02-25T13:20:45.8690084-06:00,2024-02-25T19:20:45.8690084Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.59373,59.39714,144.96274,12.05959,91.72564,-75.19209,134.48324,-49.48596,280.68005,-127.93721,307.74576,2.243,246.47738,120.2715,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,40,03540850-d413-11ee-9f74-eba408268ac5,6b8c51b7-c0fd-4210-b38c-e56eea24d6a3,2024-02-25,13:21:01.32,2024-02-25,19:21:01.32,2024-02-25T13:21:01.3222948-06:00,2024-02-25T19:21:01.3222948Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,62.43187,58.87098,147.00409,12.4549,96.13663,-71.71099,133.17003,-51.11835,280.74167,-128.1771,308.22193,2.13733,247.16347,120.51301,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,41,0d762de0-d413-11ee-9f74-eba408268ac5,f0047256-b7c3-40ce-bd16-5b02d0796caa,2024-02-25,13:21:17.89,2024-02-25,19:21:17.89,2024-02-25T13:21:17.8996260-06:00,2024-02-25T19:21:17.8996260Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.79292,59.89481,147.79026,13.36306,95.73622,-72.4275,134.64938,-51.73188,277.86285,-128.32843,306.13414,5.99526,247.63228,122.01602,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,42,17e49eb0-d413-11ee-9f74-eba408268ac5,a6d89e55-1de8-4f5d-964f-e7289dac312c,2024-02-25,13:21:35.84,2024-02-25,19:21:35.84,2024-02-25T13:21:35.8404644-06:00,2024-02-25T19:21:35.8404644Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,62.58983,58.64757,140.00688,-23.63404,96.8067,-73.59431,126.29989,-60.15213,281.01735,-127.8359,303.54031,5.09042,248.01256,121.11614,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,43,22e11eb0-d413-11ee-9f74-eba408268ac5,f742ea27-0133-40f0-8451-cb7266f6ea68,2024-02-25,13:21:54.34,2024-02-25,19:21:54.34,2024-02-25T13:21:54.3476772-06:00,2024-02-25T19:21:54.3476772Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.59609,58.47674,143.80783,-26.2842,97.3549,-74.03356,126.70484,-59.94352,280.42344,-126.45598,307.92963,5.28304,251.16986,124.8691,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,44,314e0d50-d413-11ee-9f74-eba408268ac5,1958bc20-c960-4caf-968a-6812fd932126,2024-02-25,13:22:18.48,2024-02-25,19:22:18.48,2024-02-25T13:22:18.4895524-06:00,2024-02-25T19:22:18.4895524Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.67736,67.22893,142.81715,-25.55306,98.42808,-73.74963,127.28344,-58.69051,281.34589,-130.53768,299.18108,17.492,250.78334,124.85181,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,45,6cce2360-d413-11ee-9f74-eba408268ac5,c60be964-c496-4062-9eae-f0b6fdbba02f,2024-02-25,13:23:58.37,2024-02-25,19:23:58.37,2024-02-25T13:23:58.3700516-06:00,2024-02-25T19:23:58.3700516Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,97.69489,71.83613,145.64806,41.57367,93.51104,-73.53293,139.01952,-44.84461,274.2895,-124.15364,295.62356,31.86066,233.43667,146.86272,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,46,76126c10-d413-11ee-9f74-eba408268ac5,820adbcf-08c2-46cc-9072-b9a56d3855ca,2024-02-25,13:24:13.82,2024-02-25,19:24:13.82,2024-02-25T13:24:13.8249764-06:00,2024-02-25T19:24:13.8249764Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,98.16421,72.16159,147.2769,42.9462,92.5351,-73.91812,138.84398,-45.35664,263.02047,-109.05865,291.19503,31.95261,228.38756,144.30098,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,47,8026fd10-d413-11ee-9f74-eba408268ac5,3387644c-9a40-4901-9426-043ada75d6ad,2024-02-25,13:24:30.78,2024-02-25,19:24:30.78,2024-02-25T13:24:30.7828260-06:00,2024-02-25T19:24:30.7828260Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,98.16587,72.84992,146.71279,43.40937,93.25325,-73.25364,139.32209,-45.20447,261.98871,-112.08596,284.99461,32.98065,215.61656,148.10419,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,48,8a692dc0-d413-11ee-9f74-eba408268ac5,0fb35674-56b0-46ec-b976-3bfa86a7d460,2024-02-25,13:24:48.04,2024-02-25,19:24:48.04,2024-02-25T13:24:48.0498724-06:00,2024-02-25T19:24:48.0498724Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,98.0407,72.59323,146.07877,43.49706,92.34709,-73.29925,138.82578,-45.86656,263.19375,-111.82965,284.25624,33.39167,217.33782,149.132,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,49,95727f00-d413-11ee-9f74-eba408268ac5,0d6bbaeb-250a-41a6-9768-8acac677dc7d,2024-02-25,13:25:06.45,2024-02-25,19:25:06.45,2024-02-25T13:25:06.4520740-06:00,2024-02-25T19:25:06.4520740Z,SBU_SEA,LSU_TIG,InPlay,Triple,NoShift,97.54243,72.68664,146.80953,43.89878,91.3962,-74.26797,139.44772,-46.2623,261.72207,-111.78246,287.36239,35.25886,215.45266,148.41455,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,50,b252c4e0-d413-11ee-9f74-eba408268ac5,d501c332-dd1f-4d96-bdbf-52cccd126a23,2024-02-25,13:25:54.90,2024-02-25,19:25:54.90,2024-02-25T13:25:54.9019172-06:00,2024-02-25T19:25:54.9019172Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,98.46764,70.13503,148.84413,40.71223,93.95366,-75.70859,140.22802,-45.15742,272.21964,-122.87928,293.33976,29.02723,254.40563,127.02536,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,51,bbc68200-d413-11ee-9f74-eba408268ac5,fd61bee1-68cc-48a2-b463-10dff010d214,2024-02-25,13:26:10.84,2024-02-25,19:26:10.84,2024-02-25T13:26:10.8432932-06:00,2024-02-25T19:26:10.8432932Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,98.42278,69.99417,148.06712,41.34515,97.87081,-72.84198,141.03069,-44.8671,274.28798,-120.06483,292.18043,30.35737,252.73506,126.00474,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,52,e0856610-d413-11ee-9f74-eba408268ac5,b37c9889-4ef1-4612-afe2-61e06ec80028,2024-02-25,13:27:12.40,2024-02-25,19:27:12.40,2024-02-25T13:27:12.4016164-06:00,2024-02-25T19:27:12.4016164Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.56968,59.2517,145.30001,13.30083,88.85193,-71.18333,134.23873,-46.56912,275.18111,-122.40554,291.79718,18.80505,242.54641,118.75945,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,53,eab8a2a0-d413-11ee-9f74-eba408268ac5,91693a8b-5279-495b-9673-75e6377e71e4,2024-02-25,13:27:29.55,2024-02-25,19:27:29.55,2024-02-25T13:27:29.5590000-06:00,2024-02-25T19:27:29.5590000Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.96405,58.15983,145.18169,11.48205,90.01439,-71.38809,134.34748,-45.95714,272.19535,-125.70497,293.83523,20.71721,245.40021,120.2126,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,54,fcd811f0-d413-11ee-9f74-eba408268ac5,8e487f03-bff2-4663-b3e3-618cdf68dec3,2024-02-25,13:27:59.97,2024-02-25,19:27:59.97,2024-02-25T13:27:59.9774756-06:00,2024-02-25T19:27:59.9774756Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,101.13758,69.67034,148.10234,14.24889,92.49492,-71.66466,136.70942,-49.54133,271.6671,-122.65112,284.89981,16.10932,242.172,120.94213,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,55,076136b0-d414-11ee-9f74-eba408268ac5,042fbde0-717f-4f16-bf3f-0bb91f9f845b,2024-02-25,13:28:17.68,2024-02-25,19:28:17.68,2024-02-25T13:28:17.6849444-06:00,2024-02-25T19:28:17.6849444Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,101.00532,70.03768,149.15423,14.22873,92.36244,-71.02766,136.48833,-49.42686,271.75478,-124.15185,287.14589,15.22362,246.5953,121.7285,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,56,106c6e00-d414-11ee-9f74-eba408268ac5,2f49515b-da24-4107-9d05-4604de668ed1,2024-02-25,13:28:32.88,2024-02-25,19:28:32.88,2024-02-25T13:28:32.8835108-06:00,2024-02-25T19:28:32.8835108Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,99.81766,70.13546,149.34094,13.54077,91.85029,-73.25292,137.53762,-49.883,273.3079,-121.95853,284.71241,15.17396,248.17729,123.05499,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,57,1aa21b90-d414-11ee-9f74-eba408268ac5,fc8fba2f-945e-464d-bb0f-e38df86b8aee,2024-02-25,13:28:49.94,2024-02-25,19:28:49.94,2024-02-25T13:28:49.9465252-06:00,2024-02-25T19:28:49.9465252Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,100.27538,69.41891,150.46569,13.36349,90.58504,-71.43242,136.86469,-50.07497,272.61001,-123.40638,285.33539,16.07691,247.99807,123.19929,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,58,8fc39ca0-d414-11ee-9f74-eba408268ac5,0e18d72e-76be-4d9f-a2f4-33d7ac1c1b85,2024-02-25,13:32:06.43,2024-02-25,19:32:06.43,2024-02-25T13:32:06.4328740-06:00,2024-02-25T19:32:06.4328740Z,SBU_SEA,LSU_TIG,HitByPitch,Undefined,NoShift,98.3173,66.63882,147.63107,24.93987,89.26093,-72.57239,147.56023,-35.06329,271.6173,-119.51857,291.99734,17.85663,251.13115,124.7661,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,59,b07d2510-d414-11ee-9f74-eba408268ac5,af4d8296-2c3d-40dd-9f32-0a32bf7c2a94,2024-02-25,13:33:01.34,2024-02-25,19:33:01.34,2024-02-25T13:33:01.3462052-06:00,2024-02-25T19:33:01.3462052Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,95.82825,66.51976,150.74091,11.38007,89.97458,-73.83132,134.29059,-51.98539,278.81641,-116.95097,299.41521,9.55548,251.48312,123.94768,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,60,b90bd960-d414-11ee-9f74-eba408268ac5,4a76b004-9bfc-4f6e-a281-18b6f2e36af8,2024-02-25,13:33:15.71,2024-02-25,19:33:15.71,2024-02-25T13:33:15.7172772-06:00,2024-02-25T19:33:15.7172772Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,95.80035,66.11523,149.88137,13.06683,90.04384,-73.44625,135.61207,-50.74907,276.69928,-120.02071,300.36228,9.41864,251.51223,125.48743,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,61,c27b9ee0-d414-11ee-9f74-eba408268ac5,dc0d7ae0-cd3e-4034-9f5f-727eccf1c470,2024-02-25,13:33:31.50,2024-02-25,19:33:31.50,2024-02-25T13:33:31.5061284-06:00,2024-02-25T19:33:31.5061284Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,92.91457,65.83542,149.58312,13.12003,91.34049,-74.12447,136.76397,-50.66741,283.45859,-122.52292,305.78489,9.91896,250.87564,124.28053,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,62,cc01ab80-d414-11ee-9f74-eba408268ac5,35646e93-b071-487a-9546-917317adadba,2024-02-25,13:33:47.55,2024-02-25,19:33:47.55,2024-02-25T13:33:47.5570212-06:00,2024-02-25T19:33:47.5570212Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.39369,59.38597,150.1099,13.48516,90.20138,-74.14387,137.38127,-50.99941,283.84777,-122.97235,303.13157,11.59874,251.52606,124.83244,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,63,d6be6360-d414-11ee-9f74-eba408268ac5,1145cf5d-b36e-46cc-b4bb-2df216eb5272,2024-02-25,13:34:05.60,2024-02-25,19:34:05.60,2024-02-25T13:34:05.6038948-06:00,2024-02-25T19:34:05.6038948Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.99874,59.38457,149.4277,27.00164,89.68439,-74.67935,136.92533,-50.69093,281.0173,-118.31609,296.99269,23.18781,251.42938,124.95373,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,64,e3fd8060-d414-11ee-9f74-eba408268ac5,5a11d8fb-990d-47d3-a70a-c8b4431974e8,2024-02-25,13:34:27.69,2024-02-25,19:34:27.69,2024-02-25T13:34:27.6972068-06:00,2024-02-25T19:34:27.6972068Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.51488,56.55552,150.2988,28.876,90.99485,-75.72011,136.77263,-50.25476,275.1999,-122.42102,295.81061,24.21038,248.6,127.60287,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,65,f09efdd0-d414-11ee-9f74-eba408268ac5,8468c68f-cc16-43c4-803c-68ebed1d2210,2024-02-25,13:34:48.98,2024-02-25,19:34:48.98,2024-02-25T13:34:48.9897508-06:00,2024-02-25T19:34:48.9897508Z,SBU_SEA,LSU_TIG,InPlay,Out,NoShift,97.51873,56.34854,151.14311,30.85012,90.7283,-74.32555,138.15075,-50.51699,279.65677,-122.9284,294.36857,26.60161,246.06491,128.64989,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,66,45f32b30-d415-11ee-9f74-eba408268ac5,6518335f-63df-47a0-8f2b-74868e5e2798,2024-02-25,13:37:12.06,2024-02-25,19:37:12.06,2024-02-25T13:37:12.0686116-06:00,2024-02-25T19:37:12.0686116Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,94.08315,64.61414,155.38711,14.46686,87.90061,-68.08658,138.74742,-51.48918,262.80808,-108.85622,294.71527,22.67617,229.64565,136.24052,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,67,4d0885f0-d415-11ee-9f74-eba408268ac5,60728773-eb3e-4cb3-802c-9758db67c167,2024-02-25,13:37:23.98,2024-02-25,19:37:23.98,2024-02-25T13:37:23.9802404-06:00,2024-02-25T19:37:23.9802404Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.90013,64.91331,155.27029,15.27922,88.9425,-70.11307,138.8403,-52.08637,260.31224,-107.67411,293.83779,19.09983,232.36534,134.79273,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,68,5507a470-d415-11ee-9f74-eba408268ac5,dc85d131-027e-4fa7-9b0f-814eea4e6378,2024-02-25,13:37:37.45,2024-02-25,19:37:37.45,2024-02-25T13:37:37.4519844-06:00,2024-02-25T19:37:37.4519844Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,93.52196,65.60732,155.38826,16.28414,89.56582,-71.07767,139.6618,-53.00279,261.82235,-107.822,295.33076,22.07962,231.68034,135.43417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,69,5d9176c0-d415-11ee-9f74-eba408268ac5,c7daec4e-53cf-4310-91b3-41a6448fbbdc,2024-02-25,13:37:51.77,2024-02-25,19:37:51.77,2024-02-25T13:37:51.7742116-06:00,2024-02-25T19:37:51.7742116Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,91.68685,63.92134,154.78691,16.82996,87.53745,-70.07468,138.67294,-50.7651,261.86463,-108.97315,296.89094,24.67517,232.68591,134.9212,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,70,65040cb0-d415-11ee-9f74-eba408268ac5,29244fea-d71b-492f-9731-058d571418cf,2024-02-25,13:38:04.30,2024-02-25,19:38:04.30,2024-02-25T13:38:04.3000000-06:00,2024-02-25T19:38:04.3000000Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,94.2483,64.84761,154.78886,20.11809,88.63726,-69.67549,139.12058,-51.67893,262.2125,-106.77197,298.96639,26.9676,230.78363,136.02036,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,71,739c7820-d415-11ee-9f74-eba408268ac5,dccc52c3-0cca-441a-b251-9f9a2f7476ec,2024-02-25,13:38:28.64,2024-02-25,19:38:28.64,2024-02-25T13:38:28.6436900-06:00,2024-02-25T19:38:28.6436900Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,95.6341,66.86359,154.80907,13.98339,85.86183,-65.43344,137.75348,-51.0508,260.10738,-105.6455,303.00855,21.77614,236.96608,138.24664,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,72,7b8b6a00-d415-11ee-9f74-eba408268ac5,0c304742-7c2f-4081-acea-7201b3f2657c,2024-02-25,13:38:41.96,2024-02-25,19:38:41.96,2024-02-25T13:38:41.9636260-06:00,2024-02-25T19:38:41.9636260Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,93.0102,65.06186,154.04338,14.99008,88.40523,-70.45055,139.40753,-51.85948,259.85422,-104.48479,300.87878,23.05487,233.53234,137.80914,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,73,8657b240-d415-11ee-9f74-eba408268ac5,5c977ae2-1c51-414e-b1ce-8a2ab8f72a0d,2024-02-25,13:39:00.21,2024-02-25,19:39:00.21,2024-02-25T13:39:00.2120000-06:00,2024-02-25T19:39:00.2120000Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,93.75749,66.66394,155.4334,15.69905,87.59225,-69.34704,139.89809,-50.83514,260.37918,-104.72753,295.93804,26.68941,229.30701,138.19039,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
