GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264836a5-10cf-4b2b-b132-07adb4bc75c4,148,77a2e730-09b5-11ef-aaf1-6f7a26c4dfbd,375ad65a-5eec-4590-8294-fd67c3e20020,2024-05-03,20:27:26.59,2024-05-04,01:27:26.59,2024-05-03T20:27:26.5985556-05:00,2024-05-04T01:27:26.5985556Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.26278,57.19687,145.90036,22.38122,84.62609,-60.37407,141.12788,-45.28624,268.97769,-140.15535,303.35816,-2.83585,242.10881,139.79773,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,149,83244ea0-09b5-11ef-aaf1-6f7a26c4dfbd,56937741-367e-4678-8aa8-3e0864905886,2024-05-03,20:27:45.95,2024-05-04,01:27:45.95,2024-05-03T20:27:45.9523092-05:00,2024-05-04T01:27:45.9523092Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.89118,57.64514,147.32587,20.70554,89.9796,-64.98423,141.73376,-45.98161,268.67558,-140.16074,304.3242,-3.67733,241.146,138.37063,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,150,9020bd50-09b5-11ef-aaf1-6f7a26c4dfbd,990343e4-7628-4a13-8cbd-fde4d08b55ff,2024-05-03,20:28:07.69,2024-05-04,01:28:07.69,2024-05-03T20:28:07.6991508-05:00,2024-05-04T01:28:07.6991508Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.87182,56.72169,147.37978,23.05336,90.03569,-65.46987,141.23203,-46.71327,265.56223,-139.90705,307.73606,-5.70386,246.90704,139.40259,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,151,9b59aa10-09b5-11ef-aaf1-6f7a26c4dfbd,caa87b95-dea2-450e-ba80-c348766b15f3,2024-05-03,20:28:26.57,2024-05-04,01:28:26.57,2024-05-03T20:28:26.5749012-05:00,2024-05-04T01:28:26.5749012Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.09355,57.58266,143.81609,28.28072,88.79747,-65.74955,140.82442,-47.00964,266.78157,-138.63567,303.9628,-4.3642,247.54389,141.21865,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,152,b7413810-09b5-11ef-aaf1-6f7a26c4dfbd,b5ae47f5-c0af-4ffa-b969-779cc1a6e785,2024-05-03,20:29:13.38,2024-05-04,01:29:13.38,2024-05-03T20:29:13.3857812-05:00,2024-05-04T01:29:13.3857812Z,TEX_AGG,LSU_TIG,InPlay,FieldersChoice,NoShift,63.51599,57.62551,144.96958,27.73728,87.23447,-62.47041,141.08123,-47.54116,265.33346,-138.87426,304.6865,-3.09756,249.52544,140.64155,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,153,06a41850-09b6-11ef-aaf1-6f7a26c4dfbd,a6e3c77f-d1b9-49a0-994c-23fdea3efed5,2024-05-03,20:31:26.50,2024-05-04,01:31:26.50,2024-05-03T20:31:26.5052180-05:00,2024-05-04T01:31:26.5052180Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,90.36336,61.62884,161.52304,-22.30304,83.45125,-67.44114,135.27445,-54.37333,276.20787,-124.02089,303.48703,8.0809,242.43929,143.31079,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,154,0d7c6a10-09b6-11ef-aaf1-6f7a26c4dfbd,f6765437-fa93-419e-aad2-a91d40654b52,2024-05-03,20:31:38.06,2024-05-04,01:31:38.06,2024-05-03T20:31:38.0616724-05:00,2024-05-04T01:31:38.0616724Z,LSU_TIG,TEX_AGG,InPlay,Out,LeftInfieldShift,97.26722,64.70957,158.53212,-25.85154,85.91786,-70.18758,133.94462,-55.30372,276.2349,-122.13597,301.49032,8.18503,242.94957,143.50556,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,155,23488db0-09b6-11ef-aaf1-6f7a26c4dfbd,d502a9e8-c9f4-4a35-9076-d53f2883246a,2024-05-03,20:32:14.59,2024-05-04,01:32:14.59,2024-05-03T20:32:14.5992212-05:00,2024-05-04T01:32:14.5992212Z,LSU_TIG,TEX_AGG,HitByPitch,Undefined,NoShift,92.9286,82.03542,138.56558,61.45904,78.08941,-43.07272,149.98105,-26.67059,246.6502,-148.17094,300.29858,-5.92157,273.73663,123.5398,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,156,b15d8a10-09b6-11ef-aaf1-6f7a26c4dfbd,9cdda785-018c-499b-b100-5ac8a100d613,2024-05-03,20:36:13.01,2024-05-04,01:36:13.01,2024-05-03T20:36:13.0173972-05:00,2024-05-04T01:36:13.0173972Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.74161,57.61231,150.78709,16.93277,77.79414,-60.94493,132.46576,-56.39937,280.75805,-124.84386,304.54941,7.73003,238.19895,133.72684,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,157,bcaf5600-09b6-11ef-aaf1-6f7a26c4dfbd,0b8bc5d7-05d3-4eb9-927f-bf81648394aa,2024-05-03,20:36:31.99,2024-05-04,01:36:31.99,2024-05-03T20:36:31.9990292-05:00,2024-05-04T01:36:31.9990292Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,64.75325,57.53986,151.36797,18.78464,80.65913,-63.48171,130.8742,-58.29061,283.91833,-118.65364,304.91169,7.61691,238.1657,133.15338,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,158,d725a0c0-09b6-11ef-aaf1-6f7a26c4dfbd,2c1b3f17-b4ba-4f5e-8412-2a15eeeb9320,2024-05-03,20:37:16.38,2024-05-04,01:37:16.38,2024-05-03T20:37:16.3896852-05:00,2024-05-04T01:37:16.3896852Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.60302,58.1696,140.05475,61.8753,85.73345,-43.98066,149.49835,-23.61986,264.26776,-131.55244,305.31074,-1.10784,249.74599,129.29444,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,159,e546b950-09b6-11ef-aaf1-6f7a26c4dfbd,11d14f01-a434-4003-9b67-66fdb0016bcf,2024-05-03,20:37:40.09,2024-05-04,01:37:40.09,2024-05-03T20:37:40.0935956-05:00,2024-05-04T01:37:40.0935956Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.37155,57.8001,138.35867,63.90351,93.19081,-53.16606,149.74803,-22.56928,256.68903,-130.61566,304.77132,-1.37244,245.73981,128.6886,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,160,f4734e70-09b6-11ef-aaf1-6f7a26c4dfbd,7b991214-885e-4781-ab6d-1d3db1a48228,2024-05-03,20:38:05.58,2024-05-04,01:38:05.58,2024-05-03T20:38:05.5872532-05:00,2024-05-04T01:38:05.5872532Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.22184,58.97049,156.87359,75.63435,101.43569,-65.49764,148.38678,-24.67438,241.75708,-136.94182,305.15584,-4.94597,246.4023,126.70353,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,161,02ad1f20-09b7-11ef-aaf1-6f7a26c4dfbd,c2aa0747-45f2-4844-b12f-3fcd594f1099,2024-05-03,20:38:29.49,2024-05-04,01:38:29.49,2024-05-03T20:38:29.4959636-05:00,2024-05-04T01:38:29.4959636Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,65.35872,58.12186,160.30225,73.54299,101.64276,-66.47165,149.14941,-24.93989,241.78479,-140.0292,304.93605,-5.5854,249.68443,127.26876,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,162,54c4bf20-09b7-11ef-aaf1-6f7a26c4dfbd,7166c65f-e38d-4ad2-b902-9f4d37c28816,2024-05-03,20:40:47.18,2024-05-04,01:40:47.18,2024-05-03T20:40:47.1804948-05:00,2024-05-04T01:40:47.1804948Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.13267,78.44355,146.80983,43.41064,98.49533,-56.17148,148.10332,-28.34627,271.61204,-138.90939,298.07298,-6.58453,247.68104,131.47966,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,163,5fba8860-09b7-11ef-aaf1-6f7a26c4dfbd,c42fe084-481b-4aa8-9d4f-69ee0b98bca2,2024-05-03,20:41:05.50,2024-05-04,01:41:05.50,2024-05-03T20:41:05.5083028-05:00,2024-05-04T01:41:05.5083028Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.60463,78.0494,146.19528,45.34629,98.86741,-55.93073,149.21362,-30.29054,270.03789,-139.02927,295.18361,-5.42421,251.86439,131.95713,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,164,6d204030-09b7-11ef-aaf1-6f7a26c4dfbd,b99c21cd-07ad-424a-aea5-eb374a813db6,2024-05-03,20:41:28.01,2024-05-04,01:41:28.01,2024-05-03T20:41:28.0151060-05:00,2024-05-04T01:41:28.0151060Z,TEX_AGG,LSU_TIG,InPlay,Single,NoShift,97.64857,76.64375,146.19979,43.39359,100.06175,-55.74435,148.08874,-33.03338,264.02226,-132.51266,292.51012,-2.40805,250.85838,132.2442,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,165,88342a80-09b7-11ef-aaf1-6f7a26c4dfbd,1b332c09-f30e-4348-bb22-c9d9e6dcb6be,2024-05-03,20:42:13.42,2024-05-04,01:42:13.42,2024-05-03T20:42:13.4245908-05:00,2024-05-04T01:42:13.4245908Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.17634,57.02144,154.11646,14.69482,86.09789,-64.00969,137.60881,-34.45048,,,335.71246,-8.2634,262.29527,140.68077,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,166,92bdc470-09b7-11ef-aaf1-6f7a26c4dfbd,80c5decf-58e8-434b-8d67-a84d60334581,2024-05-03,20:42:31.11,2024-05-04,01:42:31.11,2024-05-03T20:42:31.1139860-05:00,2024-05-04T01:42:31.1139860Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.71712,57.99512,152.16643,21.52732,85.90361,-66.51972,136.36302,-35.38493,276.85436,-149.31095,324.28738,-7.63225,253.18824,137.01516,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,167,9fd227f0-09b7-11ef-aaf1-6f7a26c4dfbd,3ad3821c-b481-49f3-8f33-2532de40f388,2024-05-03,20:42:53.05,2024-05-04,01:42:53.05,2024-05-03T20:42:53.0542100-05:00,2024-05-04T01:42:53.0542100Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.39794,58.0138,153.44219,20.55072,86.95342,-66.29066,135.39114,-35.39866,274.74636,-148.05061,332.85225,-8.38877,253.56295,136.86002,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,168,ad731400-09b7-11ef-aaf1-6f7a26c4dfbd,a4a8b21b-6034-4c84-8ccd-dabdd98e9b6c,2024-05-03,20:43:15.91,2024-05-04,01:43:15.91,2024-05-03T20:43:15.9123476-05:00,2024-05-04T01:43:15.9123476Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.90693,57.56032,153.18319,17.99708,85.9699,-66.14051,135.87557,-35.4115,266.53288,-145.67648,340.91689,-8.93334,255.95677,138.74443,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,169,bd94de90-09b7-11ef-aaf1-6f7a26c4dfbd,23e73f06-8dea-4d0f-a768-1726dc454789,2024-05-03,20:43:42.97,2024-05-04,01:43:42.97,2024-05-03T20:43:42.9770772-05:00,2024-05-04T01:43:42.9770772Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.21176,57.99516,153.60946,19.50996,84.20675,-64.36385,135.85013,-33.56449,272.78123,-148.11278,342.34552,-7.69311,262.04457,141.77257,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,170,ca2ebae0-09b7-11ef-aaf1-6f7a26c4dfbd,9e705c4e-0119-470f-9c9e-f9005b2144a1,2024-05-03,20:44:04.11,2024-05-04,01:44:04.11,2024-05-03T20:44:04.1185812-05:00,2024-05-04T01:44:04.1185812Z,TEX_AGG,LSU_TIG,InPlay,Error,NoShift,63.75348,58.06508,146.91084,27.50823,86.09386,-64.8528,137.45673,-34.04278,,,339.57334,-7.97457,257.79848,141.28867,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,171,38db66f0-09b8-11ef-aaf1-6f7a26c4dfbd,3ecf3c27-66e2-489b-9c90-96cca5d72282,2024-05-03,20:47:09.82,2024-05-04,01:47:09.82,2024-05-03T20:47:09.8287636-05:00,2024-05-04T01:47:09.8287636Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,100.85347,55.37544,148.83702,8.78698,91.48724,-64.24591,136.97119,-32.56217,,,333.19616,-11.27979,262.00691,137.71101,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,172,43ca2b50-09b8-11ef-aaf1-6f7a26c4dfbd,e4f6c6a5-013f-423a-ae19-ee72b56997f0,2024-05-03,20:47:28.18,2024-05-04,01:47:28.18,2024-05-03T20:47:28.1847828-05:00,2024-05-04T01:47:28.1847828Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,102.06071,56.18122,151.92219,10.18608,91.40869,-64.36463,136.20053,-33.1005,275.75996,-115.94761,331.37653,-9.12103,262.65675,136.80787,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,173,4f8ae5b0-09b8-11ef-aaf1-6f7a26c4dfbd,7d0720d0-012f-47d5-9e77-7068190c310a,2024-05-03,20:47:47.92,2024-05-04,01:47:47.92,2024-05-03T20:47:47.9204884-05:00,2024-05-04T01:47:47.9204884Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.19361,55.49708,149.76195,15.37136,90.99373,-64.1577,135.42865,-32.09356,,,336.20325,-9.2743,259.94568,135.17615,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,174,5ed3b560-09b8-11ef-aaf1-6f7a26c4dfbd,c726db77-ea8f-4f27-89b6-2f475919d5cf,2024-05-03,20:48:13.54,2024-05-04,01:48:13.54,2024-05-03T20:48:13.5475732-05:00,2024-05-04T01:48:13.5475732Z,TEX_AGG,LSU_TIG,InPlay,Single,NoShift,104.02069,55.20543,145.89293,18.91494,90.25427,-63.54197,135.73312,-33.54433,,,336.71247,-8.75205,253.5213,134.69065,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,175,ca7fa490-09b8-11ef-aaf1-6f7a26c4dfbd,ef4d38b7-2306-4113-b2ee-8fe3253682f2,2024-05-03,20:51:14.19,2024-05-04,01:51:14.19,2024-05-03T20:51:14.1910000-05:00,2024-05-04T01:51:14.1910000Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,92.61721,69.80906,137.75904,31.51369,84.94592,-53.60435,142.20897,-27.72648,267.61777,-137.68335,292.6716,-4.91939,248.99295,128.95552,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,176,d5a77a50-09b8-11ef-aaf1-6f7a26c4dfbd,b69cab5a-dabb-486a-bb0e-d20c9a5fa95c,2024-05-03,20:51:32.88,2024-05-04,01:51:32.88,2024-05-03T20:51:32.8810000-05:00,2024-05-04T01:51:32.8810000Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,93.69644,69.74862,134.11312,31.17599,89.40479,-52.57906,140.37755,-24.79814,266.60267,-137.18346,290.65213,-3.65081,249.62508,130.91945,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,177,e3c42610-09b8-11ef-aaf1-6f7a26c4dfbd,3305c431-82d2-443c-bb60-65b38ac14620,2024-05-03,20:51:56.56,2024-05-04,01:51:56.56,2024-05-03T20:51:56.5690000-05:00,2024-05-04T01:51:56.5690000Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.02532,71.73623,136.52024,30.71695,89.70987,-53.17453,138.55096,-24.84401,261.51396,-135.21855,297.50532,-3.77407,248.40907,130.74587,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,178,eee210c0-09b8-11ef-aaf1-6f7a26c4dfbd,d9a285e0-781f-400a-ac18-39016e9cd84d,2024-05-03,20:52:15.14,2024-05-04,01:52:15.14,2024-05-03T20:52:15.1410000-05:00,2024-05-04T01:52:15.1410000Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,91.87362,71.31199,136.29725,31.27377,90.88283,-53.17103,139.05156,-25.34492,259.24812,-139.80404,301.297,-2.85041,263.89871,137.66731,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,179,f9c9d040-09b8-11ef-aaf1-6f7a26c4dfbd,54d774d7-e9e0-4489-9739-d3271183c62b,2024-05-03,20:52:33.55,2024-05-04,01:52:33.55,2024-05-03T20:52:33.5570000-05:00,2024-05-04T01:52:33.5570000Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,90.55724,70.78834,134.86814,29.81772,90.33218,-54.67413,138.63644,-25.19968,262.40857,-141.58885,298.38419,-3.40643,253.04558,134.34032,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,180,0604c3b0-09b9-11ef-aaf1-6f7a26c4dfbd,afd2e937-44e9-4263-b68a-bdffca65e7cb,2024-05-03,20:52:54.06,2024-05-04,01:52:54.06,2024-05-03T20:52:54.0680000-05:00,2024-05-04T01:52:54.0680000Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.83302,71.20475,134.68635,30.5724,90.46896,-56.47041,139.80639,-27.40553,259.77164,-140.63133,299.94038,-21.52788,249.41452,132.88099,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,181,173cb930-09b9-11ef-aaf1-6f7a26c4dfbd,b8b46e77-e34f-4709-a984-e6de51bdd1de,2024-05-03,20:53:22.96,2024-05-04,01:53:22.96,2024-05-03T20:53:22.9630000-05:00,2024-05-04T01:53:22.9630000Z,TEX_AGG,LSU_TIG,InPlay,Double,NoShift,92.14931,70.51181,137.25629,31.14294,90.24183,-57.03691,137.66034,-29.12976,253.73222,-145.14699,301.29145,-22.20093,254.02059,137.81947,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,182,9a2ced10-09b9-11ef-aaf1-6f7a26c4dfbd,977e2561-3b68-46ae-9eb9-e4aad3866281,2024-05-03,20:57:02.63,2024-05-04,01:57:02.63,2024-05-03T20:57:02.6329108-05:00,2024-05-04T01:57:02.6329108Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,84.10173,52.55701,135.52553,-7.39546,83.50332,-58.73539,114.74542,-29.67892,266.98148,-142.79631,306.94975,-6.86982,248.80992,135.76098,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,183,a4923620-09b9-11ef-aaf1-6f7a26c4dfbd,08e73e8c-0351-4468-9f39-27a8f5914982,2024-05-03,20:57:20.08,2024-05-04,01:57:20.08,2024-05-03T20:57:20.0891924-05:00,2024-05-04T01:57:20.0891924Z,TEX_AGG,LSU_TIG,InPlay,Sacrifice,LeftInfieldShift,84.24425,53.47272,133.61659,-8.04081,84.53348,-58.07868,115.92593,-32.05489,271.83732,-144.89516,301.43326,-5.10638,243.5524,133.81704,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,184,c1784860-09b9-11ef-aaf1-6f7a26c4dfbd,8d5a6e42-f532-4f52-ac3b-454cfce18699,2024-05-03,20:58:08.53,2024-05-04,01:58:08.53,2024-05-03T20:58:08.5333012-05:00,2024-05-04T01:58:08.5333012Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,80.62683,46.54108,109.47609,14.69011,75.71782,-53.94716,95.81335,-28.83295,268.22298,-138.77549,293.52073,-5.14349,237.24318,129.26817,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
