GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d5c8f479-ca3b-4905-ba0a-81501c84d36f,151,a2c91b30-f92c-11ee-99b4-9d5030d500f3,d502de17-6a9a-41b8-ae63-7758daf92e74,2024-04-12,19:25:34.56,2024-04-13,00:25:34.56,2024-04-12T19:25:34.5638362-05:00,2024-04-13T00:25:34.5638362Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,64.78885,57.6848,140.88989,20.92802,78.81353,-47.62427,140.67358,-34.56858,269.39183,-136.79499,316.85056,19.3991,248.34071,130.50003,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,152,ad816640-f92c-11ee-99b4-9d5030d500f3,13cd8b08-4a68-41a6-804c-1a6c32fbb745,2024-04-12,19:25:52.55,2024-04-13,00:25:52.55,2024-04-12T19:25:52.5515226-05:00,2024-04-13T00:25:52.5515226Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.81837,58.01866,140.77403,20.50502,98.40853,-63.05276,139.83875,-33.4635,267.38982,-134.25238,313.3921,18.64584,245.71928,130.59125,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,153,b9ab1ba0-f92c-11ee-99b4-9d5030d500f3,c80bd3fa-d69f-4477-abc1-624dd73c8014,2024-04-12,19:26:12.98,2024-04-13,00:26:12.98,2024-04-12T19:26:12.9877466-05:00,2024-04-13T00:26:12.9877466Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,64.3564,58.90461,140.89177,21.55096,96.55084,-63.42295,139.69536,-34.13081,268.31015,-134.48666,312.39067,21.08497,250.71057,134.33648,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,154,c6caa2b0-f92c-11ee-99b4-9d5030d500f3,ec4cf628-3085-49b6-a246-7f3c4e39a729,2024-04-12,19:26:35.01,2024-04-13,00:26:35.01,2024-04-12T19:26:35.0116826-05:00,2024-04-13T00:26:35.0116826Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,63.44203,58.30341,141.00737,21.89442,96.91923,-64.19999,141.58762,-33.6759,267.4484,-136.00923,315.11394,21.16794,247.11943,132.92278,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,155,dd0873e0-f92c-11ee-99b4-9d5030d500f3,f7b61cc7-92f6-4cdb-8611-a3215f5b845c,2024-04-12,19:27:12.32,2024-04-13,00:27:12.32,2024-04-12T19:27:12.3295706-05:00,2024-04-13T00:27:12.3295706Z,VAN_COM,TEX_AGG,InPlay,Sacrifice,NoShift,63.56887,58.45734,140.08642,20.26267,97.80424,-64.81215,140.44177,-33.61632,267.38653,-134.47352,314.02953,21.74811,248.27597,133.05774,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,156,0d0797b0-f92d-11ee-99b4-9d5030d500f3,ed950041-388e-4b30-8df8-a0085cee0552,2024-04-12,19:28:32.83,2024-04-13,00:28:32.83,2024-04-12T19:28:32.8308698-05:00,2024-04-13T00:28:32.8308698Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,65.17231,57.35955,143.4445,22.45766,100.0914,-65.37091,142.46592,-39.63026,269.47807,-135.38047,316.02946,20.34845,250.57678,134.232,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,157,1accd4a0-f92d-11ee-99b4-9d5030d500f3,39cda71c-3706-47bf-8643-1e2ee0809ce0,2024-04-12,19:28:55.89,2024-04-13,00:28:55.89,2024-04-12T19:28:55.8920154-05:00,2024-04-13T00:28:55.8920154Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,64.25928,58.62241,144.86297,22.99875,100.02968,-64.90938,144.93739,-40.97078,269.57606,-137.14175,320.70814,20.63204,255.73395,140.9278,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,158,27262580-f92d-11ee-99b4-9d5030d500f3,bdf413a8-7c9c-4c96-ba41-8b1356f82bf1,2024-04-12,19:29:16.63,2024-04-13,00:29:16.63,2024-04-12T19:29:16.6376410-05:00,2024-04-13T00:29:16.6376410Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,63.74237,58.57368,144.05857,22.87453,99.70074,-64.84241,142.63457,-39.46071,269.0057,-138.18175,321.39962,22.4151,252.64728,141.58572,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,159,32699990-f92d-11ee-99b4-9d5030d500f3,fb55c99b-1c12-419d-b3c7-c89997ea641c,2024-04-12,19:29:35.55,2024-04-13,00:29:35.55,2024-04-12T19:29:35.5586010-05:00,2024-04-13T00:29:35.5586010Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,62.67976,59.20733,144.32932,22.37283,100.85121,-65.39741,147.31489,-41.49279,271.04827,-136.77112,324.72165,22.73671,254.41325,141.49164,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,160,4f242f00-f92d-11ee-99b4-9d5030d500f3,41dcd20e-2e20-4d1b-b8a4-c54468bbf360,2024-04-12,19:30:23.76,2024-04-13,00:30:23.76,2024-04-12T19:30:23.7664730-05:00,2024-04-13T00:30:23.7664730Z,VAN_COM,TEX_AGG,InPlay,HomeRun,NoShift,93.26221,73.10326,138.12476,49.45352,103.31243,-59.75426,134.68218,-16.65624,270.89673,-141.47999,331.6711,-26.36508,285.92405,138.64307,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,161,6fbc25b0-f92d-11ee-99b4-9d5030d500f3,e083fd7d-63c5-4b3c-92c7-26ea904e31ef,2024-04-12,19:31:18.45,2024-04-13,00:31:18.45,2024-04-12T19:31:18.4577498-05:00,2024-04-13T00:31:18.4577498Z,VAN_COM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.1853,73.81157,158.52003,71.29504,144.48239,-35.97651,143.49413,17.98728,268.77799,-145.59885,329.57723,-26.11568,277.83864,137.32107,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,162,79024320-f92d-11ee-99b4-9d5030d500f3,c0a76c5d-d8ef-4b73-b362-f0ced6522a38,2024-04-12,19:31:33.98,2024-04-13,00:31:33.98,2024-04-12T19:31:33.9832794-05:00,2024-04-13T00:31:33.9832794Z,VAN_COM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.72182,73.50523,158.39677,67.40726,142.54626,-32.70767,141.93718,17.91928,269.85093,-143.05042,327.60324,-26.85935,277.89979,139.00012,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,163,8328ae70-f92d-11ee-99b4-9d5030d500f3,a84c11ad-e5db-4917-bca0-69b970058f99,2024-04-12,19:31:51.01,2024-04-13,00:31:51.01,2024-04-12T19:31:51.0167002-05:00,2024-04-13T00:31:51.0167002Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.09856,73.51519,159.34428,68.80955,142.77527,-33.25096,142.9187,19.35429,268.31603,-142.13473,333.55073,-27.97415,277.91118,140.47264,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,164,8eda4da0-f92d-11ee-99b4-9d5030d500f3,32cfcb42-0e0f-4d38-ad88-0b403b01fcf7,2024-04-12,19:32:10.65,2024-04-13,00:32:10.65,2024-04-12T19:32:10.6566106-05:00,2024-04-13T00:32:10.6566106Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.41452,73.20453,161.07913,69.48518,146.49469,-33.39302,142.80484,20.69573,271.60557,-142.79051,329.87171,-27.44443,274.05591,140.05505,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,165,9b92ae70-f92d-11ee-99b4-9d5030d500f3,9daff035-d791-417e-92d3-f1022230f4cd,2024-04-12,19:32:31.99,2024-04-13,00:32:31.99,2024-04-12T19:32:31.9910000-05:00,2024-04-13T00:32:31.9910000Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,95.48895,73.75333,159.66138,67.23856,145.90275,-34.01894,142.60872,22.40703,269.26165,-141.84071,329.04244,-26.45105,274.60401,140.00226,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,166,e91ef9f0-f92d-11ee-99b4-9d5030d500f3,881ab113-1291-44ba-9ec8-1d191eae0d8d,2024-04-12,19:34:42.08,2024-04-13,00:34:42.08,2024-04-12T19:34:42.0842458-05:00,2024-04-13T00:34:42.0842458Z,TEX_AGG,VAN_COM,InPlay,Single,NoShift,96.42681,68.54121,142.2707,52.46417,76.36377,-43.22816,154.80201,-11.34023,267.9264,-138.80021,319.89302,-10.16767,263.28953,134.806,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,167,ff308b00-f92d-11ee-99b4-9d5030d500f3,3e0d5f31-10af-44e6-8d45-d26982297c46,2024-04-12,19:35:19.16,2024-04-13,00:35:19.16,2024-04-12T19:35:19.1646682-05:00,2024-04-13T00:35:19.1646682Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.82395,58.7137,139.86852,22.70553,81.81464,-55.13587,140.57382,-30.10326,272.14715,-142.73698,323.54197,-2.90581,252.78202,135.5914,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,168,0c992900-f92e-11ee-99b4-9d5030d500f3,b9d8e84a-7b74-4a8c-a54b-083f6dd78b63,2024-04-12,19:35:41.61,2024-04-13,00:35:41.61,2024-04-12T19:35:41.6179162-05:00,2024-04-13T00:35:41.6179162Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.68315,58.3658,140.90152,24.99601,82.50268,-56.37316,139.87484,-31.05088,274.50995,-144.92708,319.76044,-2.33295,248.94983,133.36833,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,169,1c55a210-f92e-11ee-99b4-9d5030d500f3,41d78e4c-a411-41bd-b17f-6517c6d2ebe0,2024-04-12,19:36:08.00,2024-04-13,00:36:08.00,2024-04-12T19:36:08.0013786-05:00,2024-04-13T00:36:08.0013786Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.58663,57.12972,139.76984,27.32016,87.126,-61.21061,140.67055,-31.88684,274.75435,-145.57036,326.52923,-2.23069,244.96918,133.77875,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,170,27b72570-f92e-11ee-99b4-9d5030d500f3,c6ae57f6-c1e3-4aec-90ce-3f0366b63157,2024-04-12,19:36:27.04,2024-04-13,00:36:27.04,2024-04-12T19:36:27.0457306-05:00,2024-04-13T00:36:27.0457306Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,65.58768,59.28109,142.00541,26.1392,86.3165,-62.65488,141.89946,-32.33778,280.11281,-148.34556,322.56832,-1.9697,250.82424,137.43268,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,171,3515ff70-f92e-11ee-99b4-9d5030d500f3,ea4f67c0-7766-4a16-81b3-b5567febed21,2024-04-12,19:36:49.53,2024-04-13,00:36:49.53,2024-04-12T19:36:49.5322586-05:00,2024-04-13T00:36:49.5322586Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.1377,57.95032,141.45329,26.87121,87.49419,-63.0053,140.56478,-30.90596,278.52915,-148.59689,331.45145,-6.08822,251.86983,139.83638,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,172,47175f70-f92e-11ee-99b4-9d5030d500f3,eed2cffc-caaf-42dc-91af-2232a7c1dd73,2024-04-12,19:37:19.71,2024-04-13,00:37:19.71,2024-04-12T19:37:19.7124570-05:00,2024-04-13T00:37:19.7124570Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.76961,57.9708,142.3425,25.3657,88.11713,-64.03837,141.84308,-30.50494,276.63654,-146.81489,327.49035,-2.66918,246.42804,135.42649,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,173,59b77070-f92e-11ee-99b4-9d5030d500f3,a5df6463-a093-4c4d-b9b1-dfa8bc331d11,2024-04-12,19:37:50.95,2024-04-13,00:37:50.95,2024-04-12T19:37:50.9553114-05:00,2024-04-13T00:37:50.9553114Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.474,58.72837,141.47275,26.56151,86.87199,-63.31619,140.974,-31.76257,276.92031,-146.25718,331.36115,-4.03654,265.75884,143.14283,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,174,65b55ae0-f92e-11ee-99b4-9d5030d500f3,179c7ef8-253a-45a1-b4ed-3b5e8f8f158f,2024-04-12,19:38:11.05,2024-04-13,00:38:11.05,2024-04-12T19:38:11.0594010-05:00,2024-04-13T00:38:11.0594010Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.26202,57.88601,141.63891,27.70805,87.03761,-64.01159,140.81262,-31.54024,275.54434,-147.18248,328.59197,-2.84959,252.09098,139.15434,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,175,71b9fc10-f92e-11ee-99b4-9d5030d500f3,afefeded-98de-4379-85d8-72f615f51d2b,2024-04-12,19:38:31.22,2024-04-13,00:38:31.22,2024-04-12T19:38:31.2223706-05:00,2024-04-13T00:38:31.2223706Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,65.20946,58.58853,140.55731,27.63721,88.56287,-64.36585,140.60236,-32.83222,278.75239,-148.77702,328.05092,-3.00152,250.58136,137.54531,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,176,7dc44290-f92e-11ee-99b4-9d5030d500f3,20661215-4773-4a20-a56d-6d4ac8b7fa17,2024-04-12,19:38:51.45,2024-04-13,00:38:51.45,2024-04-12T19:38:51.4523610-05:00,2024-04-13T00:38:51.4523610Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.87213,58.43283,139.18826,27.82566,88.4761,-63.82563,140.41378,-32.56114,277.9389,-148.62758,325.5818,-2.70088,249.13451,137.43477,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,177,8a935fb0-f92e-11ee-99b4-9d5030d500f3,0a344c35-50ed-4817-af35-c307a66578f5,2024-04-12,19:39:12.94,2024-04-13,00:39:12.94,2024-04-12T19:39:12.9496026-05:00,2024-04-13T00:39:12.9496026Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.18115,57.80339,141.22047,26.78798,89.5514,-65.62294,141.75843,-33.91285,280.98612,-149.6974,323.57285,-3.09725,252.38945,136.84919,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,178,9d46f8b0-f92e-11ee-99b4-9d5030d500f3,b23e55ea-8855-4127-910b-0d9bd77b3e14,2024-04-12,19:39:44.32,2024-04-13,00:39:44.32,2024-04-12T19:39:44.3241434-05:00,2024-04-13T00:39:44.3241434Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.38905,57.81678,139.97384,25.93211,88.20853,-64.90197,140.72626,-32.90132,271.01176,-142.05124,322.74865,-2.35407,254.94147,137.09905,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,179,ac74ed60-f92e-11ee-99b4-9d5030d500f3,46476c9c-1814-42dd-90a7-1e03b9f56d5e,2024-04-12,19:40:09.84,2024-04-13,00:40:09.84,2024-04-12T19:40:09.8481114-05:00,2024-04-13T00:40:09.8481114Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.81968,58.31011,141.05009,27.21554,89.26757,-65.32493,142.73842,-33.94527,276.08458,-146.16986,327.02338,-3.42428,256.48404,140.65096,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,180,ca0410e0-f92e-11ee-99b4-9d5030d500f3,32da0c29-d2c5-4b25-9041-752fa7f12754,2024-04-12,19:40:59.38,2024-04-13,00:40:59.38,2024-04-12T19:40:59.3871322-05:00,2024-04-13T00:40:59.3871322Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.3111,58.83718,142.25111,26.30041,90.85137,-65.7043,142.06145,-32.24196,275.87155,-145.71741,324.28703,-2.32538,256.85391,140.76217,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,181,daaa9bd0-f92e-11ee-99b4-9d5030d500f3,0389f9d5-562b-4cfd-9b50-8d8539b406fd,2024-04-12,19:41:27.34,2024-04-13,00:41:27.34,2024-04-12T19:41:27.3403866-05:00,2024-04-13T00:41:27.3403866Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.22497,57.20658,140.58017,26.12327,91.89715,-67.29153,143.82058,-31.56673,276.64644,-148.50364,324.27161,-2.93019,254.86568,140.4477,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,182,eb1444d0-f92e-11ee-99b4-9d5030d500f3,9e64da2e-2b94-4af2-8732-14edc69e51c5,2024-04-12,19:41:54.88,2024-04-13,00:41:54.88,2024-04-12T19:41:54.8859866-05:00,2024-04-13T00:41:54.8859866Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,64.57692,58.14141,140.53848,27.12449,91.85042,-66.05057,142.74521,-31.09626,277.22921,-146.8375,326.59741,-2.02219,250.2036,139.16976,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,183,00d3e550-f92f-11ee-99b4-9d5030d500f3,21a5716f-3831-4224-9e17-74b90d97c0bb,2024-04-12,19:42:31.35,2024-04-13,00:42:31.35,2024-04-12T19:42:31.3587162-05:00,2024-04-13T00:42:31.3587162Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,64.39056,58.82463,149.12944,26.72741,92.35849,-68.55221,143.54791,-47.41399,272.80291,-143.10034,323.9959,-4.18218,261.70306,145.33949,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,184,099c4740-f92f-11ee-99b4-9d5030d500f3,8d5792d9-975d-436a-9c6a-fdbb5f194a2d,2024-04-12,19:42:46.13,2024-04-13,00:42:46.13,2024-04-12T19:42:46.1357018-05:00,2024-04-13T00:42:46.1357018Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.02955,58.77427,148.08501,25.62402,93.47006,-69.02098,142.25418,-46.86404,274.86768,-145.28653,328.01824,-3.96828,263.7713,147.59346,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,185,18f4ce60-f92f-11ee-99b4-9d5030d500f3,dcc673a3-7c6e-4dfa-ab32-717851efcb1f,2024-04-12,19:43:11.81,2024-04-13,00:43:11.81,2024-04-12T19:43:11.8165466-05:00,2024-04-13T00:43:11.8165466Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.6259,57.69561,148.98711,28.49872,92.96783,-67.56617,142.5515,-48.00809,273.88643,-144.4796,321.37752,-3.89501,251.42749,139.90958,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,186,8c8cc940-f92f-11ee-99b4-9d5030d500f3,77a89082-8421-4393-b60c-5439ee1a3887,2024-04-12,19:46:25.69,2024-04-13,00:46:25.69,2024-04-12T19:46:25.6976346-05:00,2024-04-13T00:46:25.6976346Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.71413,57.00195,147.99723,26.67105,98.04046,-64.32091,141.8038,-37.39516,269.74037,-137.3141,308.65706,20.24181,257.29912,132.33493,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,187,951eb1e0-f92f-11ee-99b4-9d5030d500f3,773041eb-b7dd-4e13-a851-6d0b5b98a77b,2024-04-12,19:46:40.17,2024-04-13,00:46:40.17,2024-04-12T19:46:40.1779162-05:00,2024-04-13T00:46:40.1779162Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.07229,59.12508,148.7205,25.3478,99.31935,-64.61408,142.12503,-37.49114,271.99879,-137.84795,312.45487,20.27272,257.39507,133.00315,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
