GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,37,e068a820-f6b6-11ee-86b8-3b35c536167f,f63b3471-07f9-4285-946e-dbad804cd0d3,2024-04-09,17:19:38.09,2024-04-09,21:19:38.09,2024-04-09T17:19:38.0945480-04:00,2024-04-09T21:19:38.0945480Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,94.87915,55.50037,,,91.80533,-63.60855,142.77792,-49.27497,266.83265,-136.75447,328.69458,23.7687,265.26206,141.80092,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,38,eb8f1e50-f6b6-11ee-86b8-3b35c536167f,77f579e2-64d1-477a-8b59-2e64a46f328c,2024-04-09,17:19:56.80,2024-04-09,21:19:56.80,2024-04-09T17:19:56.8040520-04:00,2024-04-09T21:19:56.8040520Z,KEN_OWL,GEO_BUL,InPlay,Error,LeftInfieldShift,94.5773,58.15887,,,93.47581,-63.65196,142.08582,-49.76507,271.18432,-139.9281,333.34175,24.7396,261.43797,139.09773,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,39,0727a1f0-f6b7-11ee-86b8-3b35c536167f,71e7676c-b054-496b-8d32-681d3577fed0,2024-04-09,17:20:43.03,2024-04-09,21:20:43.03,2024-04-09T17:20:43.0335048-04:00,2024-04-09T21:20:43.0335048Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,63.26321,59.83223,145.74395,29.79255,101.55181,-51.94764,146.24575,-24.59789,269.00288,-133.18669,341.62646,11.39605,266.27087,152.85975,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,40,13e18960-f6b7-11ee-86b8-3b35c536167f,ee0af3dd-297f-4c2b-8c53-53be558a530f,2024-04-09,17:21:04.42,2024-04-09,21:21:04.42,2024-04-09T17:21:04.4295752-04:00,2024-04-09T21:21:04.4295752Z,KEN_OWL,GEO_BUL,InPlay,Out,NoShift,63.30031,59.8212,147.48919,30.78367,95.75392,-48.28762,145.36308,-26.14909,267.44398,-131.62624,340.74315,11.71609,264.49797,152.1047,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,41,29fda1c0-f6b7-11ee-86b8-3b35c536167f,a729f8f3-f429-4bd1-a008-e1752fcbb424,2024-04-09,17:21:41.46,2024-04-09,21:21:41.46,2024-04-09T17:21:41.4626376-04:00,2024-04-09T21:21:41.4626376Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,65.2168,59.69486,147.89975,51.85813,106.95454,-56.55288,142.12771,-25.64129,269.22132,-135.43469,335.81122,4.09285,266.3188,155.26983,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,42,35ec9810-f6b7-11ee-86b8-3b35c536167f,2cf53c7a-0162-4faf-8dc0-91943c55cd76,2024-04-09,17:22:01.51,2024-04-09,21:22:01.51,2024-04-09T17:22:01.5168584-04:00,2024-04-09T21:22:01.5168584Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,63.89943,59.64412,149.09465,53.94178,107.83063,-57.8928,144.19717,-26.11619,266.62449,-134.68171,334.52638,5.76159,268.21834,156.1429,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,43,42df1bb0-f6b7-11ee-86b8-3b35c536167f,fdd250b3-ff50-4a96-ab04-8afbcd945d0f,2024-04-09,17:22:23.26,2024-04-09,21:22:23.26,2024-04-09T17:22:23.2649800-04:00,2024-04-09T21:22:23.2649800Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.67222,59.66174,163.76713,87.76928,145.80899,-36.82008,152.23246,23.93645,258.0482,-142.60434,339.74121,-9.92786,264.95133,161.07794,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,44,50849ba0-f6b7-11ee-86b8-3b35c536167f,3e179d5f-afbe-4e0c-87fe-805769447b7b,2024-04-09,17:22:46.16,2024-04-09,21:22:46.16,2024-04-09T17:22:46.1656648-04:00,2024-04-09T21:22:46.1656648Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.38036,59.89302,165.06764,94.93219,144.27801,-38.509,152.67466,24.35667,253.94693,-144.21588,334.59887,-15.12048,260.58255,158.06388,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,45,5b00c810-f6b7-11ee-86b8-3b35c536167f,7a22905d-2efd-4bcb-859a-af27a1d0dd62,2024-04-09,17:23:03.72,2024-04-09,21:23:03.72,2024-04-09T17:23:03.7289032-04:00,2024-04-09T21:23:03.7289032Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.6667,60.03294,164.79431,93.98816,146.83786,-39.16428,153.71577,29.29156,254.26329,-144.09969,337.70472,-13.80245,267.16806,164.89185,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,46,74a543e0-f6b7-11ee-86b8-3b35c536167f,95c72676-3edc-4917-b79d-9adec0c9f7ce,2024-04-09,17:23:46.76,2024-04-09,21:23:46.76,2024-04-09T17:23:46.7623496-04:00,2024-04-09T21:23:46.7623496Z,KEN_OWL,GEO_BUL,InPlay,Double,RightInfieldShift,96.82465,84.58884,167.48574,96.15258,141.81213,-40.07832,154.56523,35.38831,247.70165,-140.76357,326.5932,-19.33959,273.57933,151.73663,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,47,93523370-f6b7-11ee-86b8-3b35c536167f,efac564f-9989-4655-97e2-21f85b16efb9,2024-04-09,17:24:38.22,2024-04-09,21:24:38.22,2024-04-09T17:24:38.2296648-04:00,2024-04-09T21:24:38.2296648Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.18326,50.13722,152.9487,2.65138,97.33163,-67.4887,140.48726,-53.76886,276.7748,-121.24416,337.22958,0.90705,265.69751,135.29449,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,48,9e6aee00-f6b7-11ee-86b8-3b35c536167f,6e898840-f3bc-4eda-8d13-97ca803412e2,2024-04-09,17:24:56.82,2024-04-09,21:24:56.82,2024-04-09T17:24:56.8212040-04:00,2024-04-09T21:24:56.8212040Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,97.34323,51.28877,159.61762,4.84424,97.12359,-67.10517,140.52513,-54.54614,277.71163,-125.74763,336.17269,0.61086,270.9507,134.07871,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,49,aa164ba0-f6b7-11ee-86b8-3b35c536167f,703a754e-df2f-470f-af5a-b3a4df716031,2024-04-09,17:25:16.39,2024-04-09,21:25:16.39,2024-04-09T17:25:16.3938376-04:00,2024-04-09T21:25:16.3938376Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,94.50151,53.06229,153.8248,2.6813,94.57798,-66.11803,139.7723,-55.14374,273.75073,-124.13661,340.09099,-0.35106,270.26008,134.25384,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,50,b4e48fb0-f6b7-11ee-86b8-3b35c536167f,3483ed03-af06-423f-a1b9-3009ae5a6561,2024-04-09,17:25:34.54,2024-04-09,21:25:34.54,2024-04-09T17:25:34.5496648-04:00,2024-04-09T21:25:34.5496648Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.8668,52.83486,158.47171,0.76196,96.73222,-67.38512,139.77795,-56.52498,271.10313,-122.53227,341.58539,-1.85023,269.03586,136.48686,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,51,c10df6f0-f6b7-11ee-86b8-3b35c536167f,1b07f17d-a965-4f8c-9021-cc3da5761c8d,2024-04-09,17:25:54.92,2024-04-09,21:25:54.92,2024-04-09T17:25:54.9272136-04:00,2024-04-09T21:25:54.9272136Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,92.91239,61.90547,155.44209,0.09047,97.26579,-69.60268,144.1905,-47.82737,263.06765,-134.93103,338.52253,-1.38871,268.23688,139.41305,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,52,cd3f7480-f6b7-11ee-86b8-3b35c536167f,090afe9b-8043-4def-a6df-f595467c262e,2024-04-09,17:26:15.44,2024-04-09,21:26:15.44,2024-04-09T17:26:15.4408520-04:00,2024-04-09T21:26:15.4408520Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,92.93564,62.90222,153.62001,20.33656,95.69304,-67.92591,143.7861,-48.21567,265.87885,-136.91928,334.01777,1.826,266.36075,141.52733,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,53,f3ccfe10-f6b7-11ee-86b8-3b35c536167f,8467715f-912f-485f-a4cf-0d76352cb83f,2024-04-09,17:27:20.12,2024-04-09,21:27:20.12,2024-04-09T17:27:20.1287240-04:00,2024-04-09T21:27:20.1287240Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,99.02341,78.37978,147.55795,52.41279,97.61533,-59.24457,150.48622,-32.93303,260.84359,-134.94237,336.73135,-2.38937,265.794,147.60422,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,54,0fd22630-f6b8-11ee-86b8-3b35c536167f,6a411d7b-ee7e-4a8d-b758-37b61d9b7895,2024-04-09,17:28:07.12,2024-04-09,21:28:07.12,2024-04-09T17:28:07.1216200-04:00,2024-04-09T21:28:07.1216200Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,98.90791,85.93309,164.68758,97.21794,101.53632,-47.66283,147.62361,21.25205,261.36717,-132.31967,337.84017,17.67196,259.66968,174.37402,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,55,1d167350-f6b8-11ee-86b8-3b35c536167f,55c626f0-b684-4afa-83e8-d20f6a8983ed,2024-04-09,17:28:29.38,2024-04-09,21:28:29.38,2024-04-09T17:28:29.3866568-04:00,2024-04-09T21:28:29.3866568Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.65962,86.53686,166.00334,97.40151,103.83036,-48.54503,147.0677,13.85665,260.48882,-132.57126,338.85008,17.77128,255.72509,181.10653,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,56,2a0c0430-f6b8-11ee-86b8-3b35c536167f,1f6ab934-b6ba-41f5-bf70-1a6f83963215,2024-04-09,17:28:51.08,2024-04-09,21:28:51.08,2024-04-09T17:28:51.0874696-04:00,2024-04-09T21:28:51.0874696Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,101.83609,87.7576,169.117,101.44106,104.91094,-48.16676,156.22301,28.15332,257.24683,-130.94661,339.82054,19.01157,254.85602,181.61713,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,57,37caff90-f6b8-11ee-86b8-3b35c536167f,b0b027c4-08a2-4076-a863-c39ee1254fa4,2024-04-09,17:29:14.18,2024-04-09,21:29:14.18,2024-04-09T17:29:14.1875272-04:00,2024-04-09T21:29:14.1875272Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,101.47903,88.27997,172.20205,100.95426,104.733,-53.07566,143.80841,17.73819,260.48529,-128.23127,344.26097,18.84739,253.41755,183.025,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,58,41cc2fa0-f6b8-11ee-86b8-3b35c536167f,3851fb7c-3346-4748-9ed9-62c017c19abb,2024-04-09,17:29:30.97,2024-04-09,21:29:30.97,2024-04-09T17:29:30.9771848-04:00,2024-04-09T21:29:30.9771848Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,99.94577,87.59534,172.35143,102.39531,104.9644,-53.53445,145.34031,17.57541,262.09473,-126.67532,338.71358,18.10352,256.18828,180.83887,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,59,4fcf11d0-f6b8-11ee-86b8-3b35c536167f,22f7de91-8d17-451b-9a52-439ee54b5dd9,2024-04-09,17:29:54.45,2024-04-09,21:29:54.45,2024-04-09T17:29:54.4576584-04:00,2024-04-09T21:29:54.4576584Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.60208,79.42468,139.88139,62.96604,111.14346,-61.47786,149.58754,-29.23266,256.14893,-126.27882,336.5334,19.06648,253.40489,177.28316,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,60,611956d0-f6b8-11ee-86b8-3b35c536167f,37ce8101-3701-4144-992d-046c230f5663,2024-04-09,17:30:23.51,2024-04-09,21:30:23.51,2024-04-09T17:30:23.5136072-04:00,2024-04-09T21:30:23.5136072Z,KEN_OWL,GEO_BUL,InPlay,Out,NoShift,96.04592,82.28994,141.72161,62.21742,110.80674,-60.92088,146.53918,-23.44133,263.11511,-124.12401,337.09352,18.91324,249.32852,180.90001,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,61,c8e88100-f6b8-11ee-86b8-3b35c536167f,f2017eeb-ce3b-43f3-92f3-bdae12ce7e4a,2024-04-09,17:33:17.62,2024-04-09,21:33:17.62,2024-04-09T17:33:17.6256584-04:00,2024-04-09T21:33:17.6256584Z,GEO_BUL,KEN_OWL,StrikeSwinging,Undefined,NoShift,95.29941,69.41526,156.43393,54.55533,81.89995,-42.07296,157.87285,-14.56437,237.3868,-146.43332,312.5771,-13.25957,266.09086,144.55491,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,62,d33734d0-f6b8-11ee-86b8-3b35c536167f,901f9da5-7692-4c13-8330-980854bb254e,2024-04-09,17:33:34.94,2024-04-09,21:33:34.94,2024-04-09T17:33:34.9498952-04:00,2024-04-09T21:33:34.9498952Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,RightInfieldShift,96.29042,71.15773,151.98093,66.44375,84.57912,-45.65084,158.8537,16.34997,236.02743,-144.6318,310.87745,-16.79257,261.93674,143.92843,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,63,ddccdcb0-f6b8-11ee-86b8-3b35c536167f,2ea8fb81-908f-4238-ab66-48c4d064eb7c,2024-04-09,17:33:52.63,2024-04-09,21:33:52.63,2024-04-09T17:33:52.6360648-04:00,2024-04-09T21:33:52.6360648Z,GEO_BUL,KEN_OWL,StrikeSwinging,Undefined,RightInfieldShift,97.553,70.9222,153.62172,68.95279,83.05098,-44.81097,158.51165,17.63541,238.00606,-144.07662,311.71435,-14.93569,267.15159,145.65082,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,64,e8180e10-f6b8-11ee-86b8-3b35c536167f,becfc2be-dffb-4011-a7da-4ed231cc0f7d,2024-04-09,17:34:09.95,2024-04-09,21:34:09.95,2024-04-09T17:34:09.9576392-04:00,2024-04-09T21:34:09.9576392Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,RightInfieldShift,98.81141,75.69081,149.18458,65.40992,141.58137,-42.95774,157.85313,21.8767,237.34416,-145.15926,312.29017,-17.06382,266.17527,144.71567,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,65,f5cb97c0-f6b8-11ee-86b8-3b35c536167f,6d0c7009-40ec-4158-83b8-bb23b8f2ab1f,2024-04-09,17:34:32.92,2024-04-09,21:34:32.92,2024-04-09T17:34:32.9202760-04:00,2024-04-09T21:34:32.9202760Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,RightInfieldShift,97.13747,74.71596,151.75855,66.14907,137.98426,-44.11996,158.12039,22.8053,237.13823,-145.05585,314.04483,-17.45272,263.26506,145.13001,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,66,01ac5d40-f6b9-11ee-86b8-3b35c536167f,80cdb691-cd76-4737-809f-9f2c81333aea,2024-04-09,17:34:52.93,2024-04-09,21:34:52.93,2024-04-09T17:34:52.9337416-04:00,2024-04-09T21:34:52.9337416Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.69122,73.32266,150.09596,67.61039,137.37041,-42.58571,157.9261,24.35146,237.93206,-146.58435,313.76126,-18.61847,266.94174,146.14175,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,67,11ce4ee0-f6b9-11ee-86b8-3b35c536167f,6453d249-3863-4bbc-a9dc-5134601ba58e,2024-04-09,17:35:19.94,2024-04-09,21:35:19.94,2024-04-09T17:35:19.9428168-04:00,2024-04-09T21:35:19.9428168Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.44679,74.45193,153.25433,68.68288,137.69326,-41.24155,157.94088,25.16375,237.35787,-144.01825,317.87582,-15.2284,269.94584,148.47221,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,68,26929f70-f6b9-11ee-86b8-3b35c536167f,,2024-04-09,17:30:00.00,2024-04-09,21:30:00.00,2024-04-09T17:30:00.0000000-04:00,2024-04-09T21:30:00.0000000Z,GEO_BUL,KEN_OWL,InPlay,Out,,,,,,,,,,,,,,,,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,false
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,69,3592cd60-f6b9-11ee-86b8-3b35c536167f,951b8996-559c-46c2-bb7c-38790ae55de4,2024-04-09,17:36:19.96,2024-04-09,21:36:19.96,2024-04-09T17:36:19.9605884-04:00,2024-04-09T21:36:19.9605884Z,GEO_BUL,KEN_OWL,StrikeSwinging,Undefined,NoShift,99.28329,73.08799,150.08931,50.25378,85.71244,-42.6226,157.59656,-14.65463,234.2466,-140.99643,309.48195,-14.6166,266.82325,145.09661,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,70,3e143b40-f6b9-11ee-86b8-3b35c536167f,d7e0a536-4c67-400a-94d6-5afe8c3792d5,2024-04-09,17:36:34.26,2024-04-09,21:36:34.26,2024-04-09T17:36:34.2645884-04:00,2024-04-09T21:36:34.2645884Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,97.60613,72.02208,153.14589,58.21141,90.15648,-42.91227,157.01344,-14.98506,233.29255,-140.40774,301.31722,-15.38062,264.11498,145.39388,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,71,4a207d90-f6b9-11ee-86b8-3b35c536167f,1b4b082f-8af7-4ef3-b63b-af61558dcb70,2024-04-09,17:36:54.38,2024-04-09,21:36:54.38,2024-04-09T17:36:54.3835772-04:00,2024-04-09T21:36:54.3835772Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,96.78231,73.40056,154.50796,59.24858,92.82597,-43.69781,156.68061,-13.59671,232.20644,-137.78994,302.33251,-13.23943,263.28103,143.63433,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,72,54de6df0-f6b9-11ee-86b8-3b35c536167f,64cd6665-ea24-4a2e-9e1e-8378dd569150,2024-04-09,17:37:12.47,2024-04-09,21:37:12.47,2024-04-09T17:37:12.4764796-04:00,2024-04-09T21:37:12.4764796Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,97.88137,73.55681,152.91636,60.50641,96.20257,-45.54606,158.69323,-14.01312,231.81647,-137.38335,305.73167,-12.32888,262.42367,147.04257,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,73,5fbbf440-f6b9-11ee-86b8-3b35c536167f,35f569df-b9bd-4d01-bb97-28fd5adfbe8b,2024-04-09,17:37:30.64,2024-04-09,21:37:30.64,2024-04-09T17:37:30.6476668-04:00,2024-04-09T21:37:30.6476668Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,99.32031,74.94956,153.7159,61.2129,104.53038,-46.86665,158.28224,-13.79414,234.97557,-137.91843,308.44014,-13.26075,264.28539,147.34717,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
