GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
569cfa88-d049-4293-95d2-b14d867fa6ae,111,6cd2aff0-01b5-11ef-9eaf-3510931cfd18,65633d2c-7103-46b6-8c62-89034dcb2988,2024-04-23,16:07:00.41,2024-04-23,21:07:00.41,2024-04-23T16:07:00.4126362-05:00,2024-04-23T21:07:00.4126362Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,83.82359,52.69166,97.90509,37.06266,82.33948,-40.8512,130.96519,-51.78601,261.80099,-132.01361,332.75836,26.49212,274.14733,158.65946,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,112,75f8c240-01b5-11ef-9eaf-3510931cfd18,44bde84b-7e46-4479-89ef-220bd8ea6205,2024-04-23,16:07:15.74,2024-04-23,21:07:15.74,2024-04-23T16:07:15.7403290-05:00,2024-04-23T21:07:15.7403290Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,78.99473,57.21766,101.5778,38.62704,82.72949,-41.92386,130.54748,-51.41416,261.62278,-131.20918,334.49623,24.67786,272.02389,157.73104,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,113,86c301d0-01b5-11ef-9eaf-3510931cfd18,6994fced-3a49-48f8-b76c-5da0d3b7d012,2024-04-23,16:07:43.97,2024-04-23,21:07:43.97,2024-04-23T16:07:43.9778970-05:00,2024-04-23T21:07:43.9778970Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,66.20712,61.27485,132.93998,43.9153,80.40387,-55.23243,148.02081,-14.33373,259.84716,-134.30451,335.20103,-4.19766,275.57186,154.14816,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,114,8f0061d0-01b5-11ef-9eaf-3510931cfd18,4db34579-89e3-46a9-8044-3f13fa8f3200,2024-04-23,16:07:57.71,2024-04-23,21:07:57.71,2024-04-23T16:07:57.7157274-05:00,2024-04-23T21:07:57.7157274Z,FLO_RAT,AUB_TIG,InPlay,Double,NoShift,66.56218,61.58225,131.48202,43.26809,79.11325,-55.76835,146.55742,-13.56139,259.3039,-133.12808,335.16721,11.34493,275.49981,154.3705,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,115,ad27a6a0-01b5-11ef-9eaf-3510931cfd18,1999f58b-f2b8-463e-8834-02371685a54e,2024-04-23,16:08:48.35,2024-04-23,21:08:48.35,2024-04-23T16:08:48.3599514-05:00,2024-04-23T21:08:48.3599514Z,FLO_RAT,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,80.69607,53.49039,105.34641,36.83783,72.80249,-46.85733,99.74498,-23.86784,256.46823,-135.90102,327.81031,-2.02077,280.38843,156.58164,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,116,bd678080-01b5-11ef-9eaf-3510931cfd18,bf52daa5-391d-4ef4-917f-8077b38f3cbf,2024-04-23,16:09:15.71,2024-04-23,21:09:15.71,2024-04-23T16:09:15.7148826-05:00,2024-04-23T21:09:15.7148826Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,84.75321,52.97875,106.17871,36.23817,66.32531,-46.66816,94.67821,-27.94907,253.33663,-133.87077,330.67716,-0.54264,278.74488,154.63496,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,117,c8cd49a0-01b5-11ef-9eaf-3510931cfd18,35c0ea24-7700-4b72-9256-1f832154947d,2024-04-23,16:09:34.66,2024-04-23,21:09:34.66,2024-04-23T16:09:34.6674330-05:00,2024-04-23T21:09:34.6674330Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,84.8586,54.62279,106.12002,37.27922,65.33796,-47.87882,94.5773,-29.26513,247.40843,-137.93769,327.04999,-9.54603,279.44167,155.19361,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,118,d4b7d320-01b5-11ef-9eaf-3510931cfd18,5a97f5eb-ea37-4968-8714-141f7c3537d3,2024-04-23,16:09:54.65,2024-04-23,21:09:54.65,2024-04-23T16:09:54.6535066-05:00,2024-04-23T21:09:54.6535066Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,87.52903,56.96497,105.88806,36.00064,66.19543,-47.84959,94.96013,-30.11926,247.67916,-136.42121,323.80782,-16.96835,281.02183,155.7916,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,119,fe488a90-01b5-11ef-9eaf-3510931cfd18,67fc3566-b095-42f3-b73b-ce12364b8066,2024-04-23,16:11:04.42,2024-04-23,21:11:04.42,2024-04-23T16:11:04.4275866-05:00,2024-04-23T21:11:04.4275866Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,101.79957,62.42818,153.64204,36.52664,88.24516,-58.93934,140.23925,-43.34335,255.06034,-138.50971,332.08862,6.63047,274.34515,142.04527,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,120,0961e160-01b6-11ef-9eaf-3510931cfd18,e6ed9fd7-4206-4979-9769-9c60d45b3cd0,2024-04-23,16:11:23.06,2024-04-23,21:11:23.06,2024-04-23T16:11:23.0643866-05:00,2024-04-23T21:11:23.0643866Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,100.25942,63.43828,155.38212,36.55755,85.19371,-58.37498,138.62828,-42.89235,254.40361,-136.79885,337.52986,2.57647,272.86994,141.91366,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,121,155e6c40-01b6-11ef-9eaf-3510931cfd18,7e00cf34-3e8d-49ae-911b-4579a48c2358,2024-04-23,16:11:43.22,2024-04-23,21:11:43.22,2024-04-23T16:11:43.2227994-05:00,2024-04-23T21:11:43.2227994Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,101.149,65.23021,154.86656,36.78693,90.34183,-62.67877,139.50173,-43.50147,251.02776,-136.68848,333.45883,7.84286,273.90262,142.59885,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,122,66d86cb0-01b6-11ef-9eaf-3510931cfd18,c7041911-366d-41b9-a96d-9b06d9e7c5a6,2024-04-23,16:13:59.85,2024-04-23,21:13:59.85,2024-04-23T16:13:59.8506650-05:00,2024-04-23T21:13:59.8506650Z,AUB_TIG,FLO_RAT,BallinDirt,Undefined,NoShift,82.47,47.64535,147.19266,33.06563,82.9858,-58.12647,136.45249,-41.90473,251.98068,-126.57591,293.02726,-3.42526,251.04619,129.77889,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,123,71a30740-01b6-11ef-9eaf-3510931cfd18,c6500c55-e61d-410e-bd23-8142f02b6f1f,2024-04-23,16:14:18.13,2024-04-23,21:14:18.13,2024-04-23T16:14:18.1318810-05:00,2024-04-23T21:14:18.1318810Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,93.40039,64.1143,146.44198,34.04667,83.0773,-58.03793,137.48227,-41.52644,250.56135,-125.85915,290.1953,-3.66897,252.41613,128.1016,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,124,7c611eb0-01b6-11ef-9eaf-3510931cfd18,1fea9647-6871-4b7f-b526-10d1c253acd8,2024-04-23,16:14:36.06,2024-04-23,21:14:36.06,2024-04-23T16:14:36.0643226-05:00,2024-04-23T21:14:36.0643226Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,92.36769,64.43726,147.63605,35.65695,83.71531,-58.91923,137.52101,-41.84838,249.69317,-126.03677,290.72345,-3.37823,253.65748,126.51824,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,125,89bfd1a0-01b6-11ef-9eaf-3510931cfd18,eef587d1-37f3-45da-8286-7d6d27e1fcc7,2024-04-23,16:14:58.54,2024-04-23,21:14:58.54,2024-04-23T16:14:58.5489562-05:00,2024-04-23T21:14:58.5489562Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,92.83689,63.11531,146.60186,35.16217,84.20575,-59.66826,138.08945,-42.30491,249.34554,-125.55185,289.92596,-3.59966,261.20554,131.12165,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,126,9dc5b430-01b6-11ef-9eaf-3510931cfd18,2c8dedda-2148-4101-9b8b-53224c3fa8ee,2024-04-23,16:15:32.08,2024-04-23,21:15:32.08,2024-04-23T16:15:32.0845978-05:00,2024-04-23T21:15:32.0845978Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,65.99748,58.81216,132.02342,28.86871,86.09639,-55.12132,139.71777,-20.78972,249.87762,-125.41408,292.81158,-6.69181,253.5321,129.6852,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,127,a7c7a790-01b6-11ef-9eaf-3510931cfd18,a6bb3c40-69f4-4625-8d8e-ef0e78c38193,2024-04-23,16:15:48.85,2024-04-23,21:15:48.85,2024-04-23T16:15:48.8598170-05:00,2024-04-23T21:15:48.8598170Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,65.70607,58.65661,129.84919,28.01334,86.14875,-55.33437,134.26281,-21.86947,249.73759,-124.91098,290.51594,-5.60275,260.07996,131.00397,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,128,b237c610-01b6-11ef-9eaf-3510931cfd18,327228ed-4dd3-4a02-a463-bacd74071f5f,2024-04-23,16:16:06.37,2024-04-23,21:16:06.37,2024-04-23T16:16:06.3746202-05:00,2024-04-23T21:16:06.3746202Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,65.99989,58.81914,132.25961,28.84291,86.47203,-56.49244,134.20445,-21.52207,250.10904,-125.77659,291.23121,-6.38702,256.19483,129.38536,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,129,bd53dc00-01b6-11ef-9eaf-3510931cfd18,a4040ba6-182f-4aaf-9c6e-66bd78a452a0,2024-04-23,16:16:25.05,2024-04-23,21:16:25.05,2024-04-23T16:16:25.0548890-05:00,2024-04-23T21:16:25.0548890Z,AUB_TIG,FLO_RAT,FoulBallNotFieldable,Undefined,NoShift,65.43857,58.15667,130.50754,29.08636,85.81927,-56.28729,134.14775,-21.10675,251.17897,-126.18123,289.05977,-5.82528,257.08009,130.80098,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,130,cb0039c0-01b6-11ef-9eaf-3510931cfd18,abc56d55-f357-4244-9216-e8b0e1e2024d,2024-04-23,16:16:48.01,2024-04-23,21:16:48.01,2024-04-23T16:16:48.0178330-05:00,2024-04-23T21:16:48.0178330Z,AUB_TIG,FLO_RAT,FoulBallNotFieldable,Undefined,NoShift,65.18283,58.25696,131.89352,27.75186,85.60995,-58.02244,133.845,-19.95486,244.53486,-131.20235,288.24907,-4.6995,253.9569,132.42735,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,131,d7567d60-01b6-11ef-9eaf-3510931cfd18,e7e5f4b6-dd05-48ed-aa65-3ab3110237c1,2024-04-23,16:17:08.66,2024-04-23,21:17:08.66,2024-04-23T16:17:08.6612634-05:00,2024-04-23T21:17:08.6612634Z,AUB_TIG,FLO_RAT,InPlay,FieldersChoice,NoShift,65.31745,59.17559,130.39315,28.15778,85.37049,-57.62248,133.97498,-20.78447,239.47823,-138.15045,284.04854,-19.12201,256.96284,111.1804,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,132,ee770d70-01b6-11ef-9eaf-3510931cfd18,dec482aa-e74b-41c1-964d-d139d436d2c1,2024-04-23,16:17:47.41,2024-04-23,21:17:47.41,2024-04-23T16:17:47.4109082-05:00,2024-04-23T21:17:47.4109082Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,64.81055,57.78477,134.72026,22.70659,85.55144,-60.34241,134.29655,-29.98629,255.92442,-129.91331,291.75032,-3.84735,249.93673,127.31912,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,133,f7edd7d0-01b6-11ef-9eaf-3510931cfd18,d388a09c-d2da-449d-a421-6fe07f34ad03,2024-04-23,16:18:03.28,2024-04-23,21:18:03.28,2024-04-23T16:18:03.2882330-05:00,2024-04-23T21:18:03.2882330Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,65.12437,57.8309,133.83418,23.3559,84.78542,-59.35695,134.81827,-28.17964,253.59181,-128.5556,291.50566,-4.44044,251.47066,127.47113,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,134,02f97300-01b7-11ef-9eaf-3510931cfd18,9e1b83da-83f3-4608-ab79-898286d5a8a9,2024-04-23,16:18:21.84,2024-04-23,21:18:21.84,2024-04-23T16:18:21.8492570-05:00,2024-04-23T21:18:21.8492570Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,65.62164,57.47198,133.79256,24.96562,85.75052,-59.91613,134.14728,-27.9336,252.20071,-128.02055,291.7464,-3.59501,254.23578,129.53226,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,135,0f4de1e0-01b7-11ef-9eaf-3510931cfd18,4f303de0-fe50-437e-a904-dd3489d279b6,2024-04-23,16:18:42.57,2024-04-23,21:18:42.57,2024-04-23T16:18:42.5799834-05:00,2024-04-23T21:18:42.5799834Z,AUB_TIG,FLO_RAT,InPlay,Out,NoShift,66.24773,57.54096,134.88094,23.47372,84.93791,-62.30826,134.33743,-27.57437,252.72891,-126.55636,292.1402,-3.71198,254.71649,129.63566,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,136,25da4840-01b7-11ef-9eaf-3510931cfd18,fcf11089-93e3-4709-a1bc-c237d78e4016,2024-04-23,16:19:20.35,2024-04-23,21:19:20.35,2024-04-23T16:19:20.3569818-05:00,2024-04-23T21:19:20.3569818Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,95.15166,75.01916,145.60977,36.95003,87.96618,-58.62581,140.66069,-22.02374,252.19761,-128.4073,286.2383,-6.74717,258.19034,134.56216,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,137,30651ab0-01b7-11ef-9eaf-3510931cfd18,5f80c4aa-97d4-4f15-a9b2-df9d466c7acf,2024-04-23,16:19:38.09,2024-04-23,21:19:38.09,2024-04-23T16:19:38.0917402-05:00,2024-04-23T21:19:38.0917402Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,94.63264,75.52646,146.58333,37.30374,87.95201,-58.2906,141.00648,-28.32873,251.73722,-128.44228,287.70899,-6.93155,262.22704,137.24694,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,138,3a673520-01b7-11ef-9eaf-3510931cfd18,54fe58d3-6cf9-499f-8102-d2b82a9f8516,2024-04-23,16:19:54.70,2024-04-23,21:19:54.70,2024-04-23T16:19:54.7078810-05:00,2024-04-23T21:19:54.7078810Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,94.03987,76.2743,146.87297,40.26378,89.86514,-59.30275,138.39071,-24.21496,247.97244,-129.65055,288.13242,-5.78153,266.69185,138.72691,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,139,44fa1de0-01b7-11ef-9eaf-3510931cfd18,53e1dc76-48ab-4708-ad76-399ef567c676,2024-04-23,16:20:12.54,2024-04-23,21:20:12.54,2024-04-23T16:20:12.5460634-05:00,2024-04-23T21:20:12.5460634Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,92.20614,76.53948,146.04323,40.16393,89.20697,-59.2881,137.94282,-31.93738,246.28742,-128.54322,289.5833,-6.08417,261.25381,136.00348,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,140,508ee640-01b7-11ef-9eaf-3510931cfd18,a84e4a75-e6f0-458e-a370-d369dd0aea0c,2024-04-23,16:20:32.04,2024-04-23,21:20:32.04,2024-04-23T16:20:32.0477338-05:00,2024-04-23T21:20:32.0477338Z,AUB_TIG,FLO_RAT,FoulBallNotFieldable,Undefined,NoShift,89.97669,76.11707,145.24011,39.18956,89.08809,-61.40412,138.76198,-33.90197,245.46259,-127.96241,289.48537,-7.0225,266.66359,137.51082,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,141,5db04210-01b7-11ef-9eaf-3510931cfd18,f15c8626-471c-4267-8a98-8974a97d7cff,2024-04-23,16:20:53.97,2024-04-23,21:20:53.97,2024-04-23T16:20:53.9733146-05:00,2024-04-23T21:20:53.9733146Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,91.79881,76.4814,145.64168,39.20506,87.9248,-59.49221,136.1792,-35.41067,246.97412,-128.67193,285.72145,-6.77526,261.20641,136.27499,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,142,adc4e620-01b7-11ef-9eaf-3510931cfd18,3b4309ac-1585-4820-8ab5-39c8c309228d,2024-04-23,16:23:08.35,2024-04-23,21:23:08.35,2024-04-23T16:23:08.3595930-05:00,2024-04-23T21:23:08.3595930Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,104.62516,65.98542,156.87318,32.39231,93.87571,-66.83742,141.32269,-45.75543,255.16903,-133.09213,311.78697,-4.15398,264.40308,138.19158,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,143,b59616d0-01b7-11ef-9eaf-3510931cfd18,d45c30c4-d82e-4d3b-90f4-fc4ad34459d3,2024-04-23,16:23:21.51,2024-04-23,21:23:21.51,2024-04-23T16:23:21.5145114-05:00,2024-04-23T21:23:21.5145114Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,104.16572,68.26348,155.49829,34.55128,97.91733,-72.46933,140.46505,-45.62559,253.74296,-132.02463,305.24503,-1.82355,263.63025,138.03085,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,144,c89f70f0-01b7-11ef-9eaf-3510931cfd18,ddc38054-2adb-4b6a-a9a3-24d4499d247d,2024-04-23,16:23:53.42,2024-04-23,21:23:53.42,2024-04-23T16:23:53.4210202-05:00,2024-04-23T21:23:53.4210202Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,103.27425,63.37872,156.37185,33.57143,95.52832,-69.14846,140.78489,-46.4081,255.20447,-136.8089,311.62429,-1.71513,268.97843,141.82264,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,145,cec2f1a0-01b7-11ef-9eaf-3510931cfd18,992de823-f97c-452a-a0c1-87238bbbe235,2024-04-23,16:24:03.71,2024-04-23,21:24:03.71,2024-04-23T16:24:03.7134490-05:00,2024-04-23T21:24:03.7134490Z,FLO_RAT,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.02758,66.08556,156.65925,33.22649,96.57921,-67.0039,140.05781,-45.95403,254.96382,-135.37411,310.32901,-1.71622,268.39699,140.61624,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,146,dbe9f2c0-01b7-11ef-9eaf-3510931cfd18,ed0cb535-ab4a-484d-b6f5-2d9ac5b26ca1,2024-04-23,16:24:25.74,2024-04-23,21:24:25.74,2024-04-23T16:24:25.7427610-05:00,2024-04-23T21:24:25.7427610Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,104.30068,68.97794,156.40622,34.25783,94.86015,-64.66889,138.56571,-47.02668,248.78266,-134.18509,306.94082,-1.4226,273.06482,138.36689,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,147,e3c92d30-01b7-11ef-9eaf-3510931cfd18,4eeb89f0-10b6-4056-aac2-28e0afb54e99,2024-04-23,16:24:38.94,2024-04-23,21:24:38.94,2024-04-23T16:24:38.9481114-05:00,2024-04-23T21:24:38.9481114Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,101.86927,68.88387,157.20934,32.40906,92.29477,-62.46132,139.83981,-46.44551,248.00833,-134.1409,311.73619,6.61604,269.81088,140.87895,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
