GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
84d3b168-7799-47e8-9313-64b8fe4e05c9,194,95937340-ef98-11ee-93ed-ab32f7f3900a,9773e167-2114-43c9-b153-9c7263bee93d,2024-03-31,14:55:11.34,2024-03-31,19:55:11.34,2024-03-31T14:55:11.3421830-05:00,2024-03-31T19:55:11.3421830Z,GEO_BUL,TEN_VOL,InPlay,Out,RightInfieldShift,95.48369,79.77936,150.63038,68.59112,148.56525,-32.2923,155.81455,15.17429,255.39222,-125.32737,319.35371,8.34599,246.59905,140.86824,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,195,ac62d610-ef98-11ee-93ed-ab32f7f3900a,a8595f4c-d73e-4250-b1f8-24a8c057b8f6,2024-03-31,14:55:49.57,2024-03-31,19:55:49.57,2024-03-31T14:55:49.5773190-05:00,2024-03-31T19:55:49.5773190Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.16036,62.16353,151.32552,30.77183,80.94299,-57.9911,141.87529,-52.28191,263.88811,-121.82288,314.47081,9.56281,248.89364,126.88303,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,196,b5b7e7a0-ef98-11ee-93ed-ab32f7f3900a,e6d2f2d2-adb5-479d-a64b-58e839d7df77,2024-03-31,14:56:05.31,2024-03-31,19:56:05.31,2024-03-31T14:56:05.3173254-05:00,2024-03-31T19:56:05.3173254Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.4278,64.84551,150.86296,30.26442,84.52929,-61.33988,142.3172,-52.05379,262.49837,-123.64682,318.42873,10.27136,249.34686,133.05118,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,197,be50ae10-ef98-11ee-93ed-ab32f7f3900a,33fbb997-ad73-4ba8-9cff-6d818d7e2950,2024-03-31,14:56:19.72,2024-03-31,19:56:19.72,2024-03-31T14:56:19.7201414-05:00,2024-03-31T19:56:19.7201414Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,98.72387,65.2813,153.3007,30.03846,88.12616,-63.04046,142.0856,-51.3352,262.36272,-126.60496,316.8412,11.03882,247.04786,132.59693,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,198,d4a38de0-ef98-11ee-93ed-ab32f7f3900a,80d7a90c-852d-4df8-baff-3df38f4e8380,2024-03-31,14:56:57.13,2024-03-31,19:56:57.13,2024-03-31T14:56:57.1300870-05:00,2024-03-31T19:56:57.1300870Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.22731,62.91485,148.75778,39.44276,84.05663,-57.11443,144.37093,-46.59923,261.23084,-126.87353,317.41594,7.89912,249.58992,128.0556,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,199,df3abc60-ef98-11ee-93ed-ab32f7f3900a,85a6e717-ad19-4855-b66c-bd8605ce3594,2024-03-31,14:57:14.90,2024-03-31,19:57:14.90,2024-03-31T14:57:14.9045254-05:00,2024-03-31T19:57:14.9045254Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.95298,64.25725,149.95738,38.73145,85.98879,-57.16755,144.87466,-46.77029,263.13189,-126.40714,314.24319,9.6343,246.07937,126.85196,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,200,e8b83d80-ef98-11ee-93ed-ab32f7f3900a,328baf5b-a28b-4a67-b4d4-197efba237a4,2024-03-31,14:57:30.81,2024-03-31,19:57:30.81,2024-03-31T14:57:30.8160518-05:00,2024-03-31T19:57:30.8160518Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.49025,65.22357,147.37803,38.52352,88.24972,-57.7097,144.91434,-46.00529,260.83464,-124.66125,314.36824,10.5463,246.13593,126.92904,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,201,f49e5a30-ef98-11ee-93ed-ab32f7f3900a,3024d4d5-a717-4f21-8fb8-28b2a91001a7,2024-03-31,14:57:50.83,2024-03-31,19:57:50.83,2024-03-31T14:57:50.8327430-05:00,2024-03-31T19:57:50.8327430Z,GEO_BUL,TEN_VOL,InPlay,Double,NoShift,98.72931,66.67118,145.66757,39.76594,96.09396,-66.28868,143.80007,-45.82099,257.65514,-122.98615,314.15259,10.64569,244.74169,127.01627,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,202,1e3c09f0-ef99-11ee-93ed-ab32f7f3900a,363947be-51e6-4ae5-8798-e5222012c19e,2024-03-31,14:59:00.65,2024-03-31,19:59:00.65,2024-03-31T14:59:00.6508550-05:00,2024-03-31T19:59:00.6508550Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.47867,62.63152,145.1085,16.58004,86.83348,-62.08054,142.01317,-48.84617,260.35238,-127.43546,313.37274,10.52793,250.52319,129.15655,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,203,29678930-ef99-11ee-93ed-ab32f7f3900a,c6cec395-2c68-4979-9a20-612da96d5e59,2024-03-31,14:59:19.39,2024-03-31,19:59:19.39,2024-03-31T14:59:19.3941510-05:00,2024-03-31T19:59:19.3941510Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.50605,63.3612,144.17552,15.10369,90.7495,-64.32735,140.37857,-48.2552,257.30873,-124.21289,309.49271,10.87964,237.97948,124.47644,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,204,3256d410-ef99-11ee-93ed-ab32f7f3900a,6ac18a66-7021-41d6-9359-beb4f3958e09,2024-03-31,14:59:34.40,2024-03-31,19:59:34.40,2024-03-31T14:59:34.4032262-05:00,2024-03-31T19:59:34.4032262Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.34474,63.09443,144.0094,13.99112,91.56031,-64.38142,143.53104,-48.31719,261.10731,-130.45751,312.81844,10.513,244.51019,128.15766,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,205,3d448700-ef99-11ee-93ed-ab32f7f3900a,e476603a-51b3-4ee3-952c-d08dd85863bd,2024-03-31,14:59:52.17,2024-03-31,19:59:52.17,2024-03-31T14:59:52.1715718-05:00,2024-03-31T19:59:52.1715718Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,101.02817,64.35007,145.91179,14.82116,96.6167,-70.78357,141.91924,-46.55891,257.15015,-125.91269,315.62257,10.6427,243.62748,130.35911,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,206,47732fb0-ef99-11ee-93ed-ab32f7f3900a,78e7fd3c-a42a-4cc9-b5f0-9379da443aaa,2024-03-31,15:00:09.81,2024-03-31,20:00:09.81,2024-03-31T15:00:09.8178566-05:00,2024-03-31T20:00:09.8178566Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.99151,64.3339,145.47959,14.00172,95.76882,-69.04965,142.25144,-47.19582,257.04913,-122.22176,316.52494,11.20856,240.43599,129.83009,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,207,6a1eeb30-ef99-11ee-93ed-ab32f7f3900a,b477c256-061f-48b7-abc1-c8d2b3b29cfc,2024-03-31,15:01:07.94,2024-03-31,20:01:07.94,2024-03-31T15:01:07.9446534-05:00,2024-03-31T20:01:07.9446534Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,101.00357,64.96212,145.61149,15.55632,94.7157,-69.08205,143.4414,-48.0085,263.49727,-127.9697,313.33035,13.25097,238.64528,128.22754,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,208,c3accaa0-ef99-11ee-93ed-ab32f7f3900a,1dbacb06-026b-44d0-88db-f1c663a2b8e4,2024-03-31,15:03:38.09,2024-03-31,20:03:38.09,2024-03-31T15:03:38.0905478-05:00,2024-03-31T20:03:38.0905478Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.02583,60.27833,155.95729,19.55079,93.68995,-71.09626,144.88794,-48.89078,264.55447,-129.46108,305.84207,4.22634,251.31923,119.39233,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,209,cb804540-ef99-11ee-93ed-ab32f7f3900a,b2858198-c7f7-4e9d-8df6-0f15b7554f80,2024-03-31,15:03:51.34,2024-03-31,20:03:51.34,2024-03-31T15:03:51.3467910-05:00,2024-03-31T20:03:51.3467910Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.5531,61.44914,157.54742,23.84764,94.68264,-71.96959,144.31937,-50.00861,263.94531,-129.25399,306.26837,4.64731,253.24463,120.65652,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,210,d53c5600-ef99-11ee-93ed-ab32f7f3900a,bd604115-6d14-44d6-939f-827738caff08,2024-03-31,15:04:07.56,2024-03-31,20:04:07.56,2024-03-31T15:04:07.5638278-05:00,2024-03-31T20:04:07.5638278Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,103.03186,61.4386,157.41055,14.55829,95.32983,-72.33696,142.99066,-52.47018,265.65104,-130.65027,309.19983,3.49799,253.23683,120.02942,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,211,dfd1d6d0-ef99-11ee-93ed-ab32f7f3900a,9e0b56e5-fbce-41a8-a4f3-bb338712b0f5,2024-03-31,15:04:25.38,2024-03-31,20:04:25.38,2024-03-31T15:04:25.3897222-05:00,2024-03-31T20:04:25.3897222Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.26119,58.94114,158.34388,15.66199,98.86335,-75.31732,145.4082,-56.00321,263.57473,-129.43207,307.28556,4.24478,252.60709,119.87446,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,212,e97e3020-ef99-11ee-93ed-ab32f7f3900a,4b4bbd01-54e0-4fc0-b3c7-12d4cb699cd5,2024-03-31,15:04:41.65,2024-03-31,20:04:41.65,2024-03-31T15:04:41.6560134-05:00,2024-03-31T20:04:41.6560134Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.836,60.29376,159.07141,15.07521,100.46157,-75.64077,146.48366,-54.93291,264.00672,-130.05999,308.90895,3.81829,256.5637,120.74758,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,213,f4f6bdf0-ef99-11ee-93ed-ab32f7f3900a,97c5ea4e-6c55-4853-9201-620a95b5a716,2024-03-31,15:05:00.89,2024-03-31,20:05:00.89,2024-03-31T15:05:00.8955398-05:00,2024-03-31T20:05:00.8955398Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,103.18049,69.17242,,,99.53406,-74.80416,144.95066,-53.58928,263.90707,-129.54132,306.98623,3.22172,255.50027,120.75205,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,214,70ebaec0-ef9a-11ee-93ed-ab32f7f3900a,64d9977e-d962-453a-86ad-40bbfa58cb20,2024-03-31,15:08:28.90,2024-03-31,20:08:28.90,2024-03-31T15:08:28.9089542-05:00,2024-03-31T20:08:28.9089542Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,72.8642,60.72359,141.7155,31.97808,102.52091,-61.99959,140.61719,-34.26604,239.98882,-149.33963,310.27655,-0.30703,255.94126,123.8386,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,215,8b3c7020-ef9a-11ee-93ed-ab32f7f3900a,b5de7bbf-e86a-495b-b25b-1c4437074385,2024-03-31,15:09:13.02,2024-03-31,20:09:13.02,2024-03-31T15:09:13.0259462-05:00,2024-03-31T20:09:13.0259462Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.76425,67.76187,153.71506,23.73003,92.79511,-69.9111,150.15554,-44.95689,262.92105,-128.40408,300.91373,3.87495,250.70815,120.3846,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,216,9620ad30-ef9a-11ee-93ed-ab32f7f3900a,9b18d52b-ead3-4334-989c-7fe7a1429aaa,2024-03-31,15:09:31.28,2024-03-31,20:09:31.28,2024-03-31T15:09:31.2816134-05:00,2024-03-31T20:09:31.2816134Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,100.8997,70.2201,,,94.37965,-72.79724,148.31082,-48.48246,262.95972,-128.62865,300.98742,2.80757,249.61004,119.88458,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,217,10e6baf0-ef9b-11ee-93ed-ab32f7f3900a,14c6eed3-6062-48ee-8517-a3e3386b934b,2024-03-31,15:12:57.19,2024-03-31,20:12:57.19,2024-03-31T15:12:57.1969030-05:00,2024-03-31T20:12:57.1969030Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,99.57895,75.9856,157.29051,62.36384,113.55564,-45.88423,153.48599,-13.17532,261.93338,-128.48396,312.12727,14.47397,250.86335,135.78417,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,218,1a2202f0-ef9b-11ee-93ed-ab32f7f3900a,f6bb11ce-edfe-475c-bb0f-ae52244f0d2d,2024-03-31,15:13:12.76,2024-03-31,20:13:12.76,2024-03-31T15:13:12.7614982-05:00,2024-03-31T20:13:12.7614982Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,100.0586,75.07297,155.13398,63.59945,115.43419,-46.85556,153.82394,-12.49133,261.34132,-127.40729,309.55803,14.36983,260.8387,137.78207,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,219,23baad30-ef9b-11ee-93ed-ab32f7f3900a,a439148a-87e9-4a20-83e8-448b6a7ecca2,2024-03-31,15:13:28.88,2024-03-31,20:13:28.88,2024-03-31T15:13:28.8871942-05:00,2024-03-31T20:13:28.8871942Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.3469,75.73273,156.95102,62.58062,114.06093,-46.67749,153.52178,-12.32082,260.60829,-128.6787,311.99939,14.58882,251.28448,134.53456,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,220,333e14e0-ef9b-11ee-93ed-ab32f7f3900a,dbca805a-4d0a-4275-8f40-90f9629f1a8e,2024-03-31,15:13:54.88,2024-03-31,20:13:54.88,2024-03-31T15:13:54.8895238-05:00,2024-03-31T20:13:54.8895238Z,GEO_BUL,TEN_VOL,InPlay,Single,NoShift,98.09409,78.84685,156.56315,66.34566,119.6177,-51.09085,154.4353,-11.18609,259.89773,-127.62767,314.32658,14.43998,248.85474,140.35716,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,221,4d6f6760-ef9b-11ee-93ed-ab32f7f3900a,ec715004-cd9b-4f5e-a2ac-954bbeb46e63,2024-03-31,15:14:38.76,2024-03-31,20:14:38.76,2024-03-31T15:14:38.7675654-05:00,2024-03-31T20:14:38.7675654Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,64.21343,60.09629,135.83518,58.3203,88.96019,-39.94171,147.75719,-12.66428,259.1481,-131.25614,311.65693,11.98033,250.67563,131.92088,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,222,58c5ee40-ef9b-11ee-93ed-ab32f7f3900a,4de96406-dda4-4160-9751-065319184a26,2024-03-31,15:14:57.78,2024-03-31,20:14:57.78,2024-03-31T15:14:57.7802246-05:00,2024-03-31T20:14:57.7802246Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.98493,59.54172,135.89057,58.15181,93.93554,-42.17452,149.7387,-11.43945,260.96586,-130.12377,311.12972,11.22458,250.10225,133.66641,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,223,678edf90-ef9b-11ee-93ed-ab32f7f3900a,07718bd3-7116-4f08-9251-0dc840e359e5,2024-03-31,15:15:22.67,2024-03-31,20:15:22.67,2024-03-31T15:15:22.6770950-05:00,2024-03-31T20:15:22.6770950Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.07863,59.55857,136.26533,58.98327,99.85737,-40.49039,146.94142,-10.05179,259.89838,-130.86707,315.76852,12.98715,248.60128,135.23956,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,224,75160210-ef9b-11ee-93ed-ab32f7f3900a,743aadc5-5c07-4d1e-b8b8-0e9a35f3e24a,2024-03-31,15:15:45.38,2024-03-31,20:15:45.38,2024-03-31T15:15:45.3894662-05:00,2024-03-31T20:15:45.3894662Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.09056,59.60837,138.10628,57.61552,99.65893,-43.93704,148.18812,-8.55176,256.36679,-128.14564,314.14722,12.52136,248.7766,135.30698,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,225,86652910-ef9b-11ee-93ed-ab32f7f3900a,ddc73fe0-c7ac-4f07-be58-972fa4d796c9,2024-03-31,15:16:14.43,2024-03-31,20:16:14.43,2024-03-31T15:16:14.4357894-05:00,2024-03-31T20:16:14.4357894Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,64.53567,60.17794,137.93751,56.92413,112.52271,-49.56975,146.64658,-10.97961,253.67461,-126.20412,315.05286,12.26405,246.82668,139.55757,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,226,a1eae800-ef9b-11ee-93ed-ab32f7f3900a,768cf4de-6d9b-451d-80ea-34e7fc2621fb,2024-03-31,15:17:00.53,2024-03-31,20:17:00.53,2024-03-31T15:17:00.5313030-05:00,2024-03-31T20:17:00.5313030Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.55619,59.08677,140.42435,55.72856,105.51477,-45.69648,147.0374,-11.14788,258.77116,-127.04476,310.49097,10.67241,253.35935,136.4086,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,227,ace39770-ef9b-11ee-93ed-ab32f7f3900a,ad0a57cc-1d01-48ec-98e8-9a676ced9470,2024-03-31,15:17:18.94,2024-03-31,20:17:18.94,2024-03-31T15:17:18.9400582-05:00,2024-03-31T20:17:18.9400582Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,74.27303,62.4609,138.71005,54.95388,105.76304,-46.42167,147.24548,-10.24226,257.23865,-124.82648,308.56443,10.96463,254.16585,136.62453,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,228,b83fc3a0-ef9b-11ee-93ed-ab32f7f3900a,d4d6696b-a263-460b-8cfd-2123dc67e45e,2024-03-31,15:17:38.02,2024-03-31,20:17:38.02,2024-03-31T15:17:38.0234246-05:00,2024-03-31T20:17:38.0234246Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,75.65744,61.45914,139.08567,53.93891,106.84234,-47.07405,147.45202,-10.1038,258.9756,-129.56313,313.15623,10.55463,254.38099,137.4769,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,229,c98d6400-ef9b-11ee-93ed-ab32f7f3900a,9b347903-2f61-4c1f-a533-97d4a566483d,2024-03-31,15:18:07.08,2024-03-31,20:18:07.08,2024-03-31T15:18:07.0837766-05:00,2024-03-31T20:18:07.0837766Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,74.71934,61.34831,140.5335,55.42238,113.84615,-51.5513,147.22905,-10.47365,258.83565,-129.84232,311.38254,11.18438,248.28991,136.44872,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,230,dbfec3e0-ef9b-11ee-93ed-ab32f7f3900a,a75503b8-49f0-4a15-beac-aa532ac45673,2024-03-31,15:18:37.96,2024-03-31,20:18:37.96,2024-03-31T15:18:37.9678726-05:00,2024-03-31T20:18:37.9678726Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,76.80506,62.78595,138.6312,56.98899,113.71904,-52.66306,145.19829,-14.42088,265.88217,-135.4624,314.83684,10.70753,249.71784,136.06684,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,231,f161ec80-ef9b-11ee-93ed-ab32f7f3900a,7e7bdb22-6eda-47b9-8c7d-3a7e4a75567b,2024-03-31,15:19:13.94,2024-03-31,20:19:13.94,2024-03-31T15:19:13.9492358-05:00,2024-03-31T20:19:13.9492358Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,77.13302,63.48067,142.68378,49.25112,101.09446,-46.7319,146.93334,-11.2807,262.98231,-131.41632,312.30519,9.09771,256.8471,134.93658,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,232,fd2bcea0-ef9b-11ee-93ed-ab32f7f3900a,b128c6d4-c1ec-4654-bb5d-0657e0ff80e1,2024-03-31,15:19:33.15,2024-03-31,20:19:33.15,2024-03-31T15:19:33.1508230-05:00,2024-03-31T20:19:33.1508230Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,76.4034,62.911,142.64092,52.07711,105.22766,-48.99821,146.4381,-10.99591,260.14872,-130.12903,313.92562,8.9089,250.85509,132.22957,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,233,16a82900-ef9c-11ee-93ed-ab32f7f3900a,ea8f958a-6d46-4e84-9db7-17d26b3208d2,2024-03-31,15:20:16.36,2024-03-31,20:20:16.36,2024-03-31T15:20:16.3615238-05:00,2024-03-31T20:20:16.3615238Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,78.76876,63.83497,143.62278,51.31886,112.63909,-50.99469,148.92351,-9.50075,265.7651,-125.26023,316.92912,12.87369,238.60136,142.81622,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,234,223b91d0-ef9c-11ee-93ed-ab32f7f3900a,5e4a90a0-93eb-45d8-8a1d-2b940879319a,2024-03-31,15:20:35.76,2024-03-31,20:20:35.76,2024-03-31T15:20:35.7681670-05:00,2024-03-31T20:20:35.7681670Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,78.04105,63.94844,141.42304,53.20649,117.34178,-53.00847,149.01349,-8.74961,263.32051,-126.79195,316.42912,13.6552,239.99835,143.96678,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,235,2fbc24a0-ef9c-11ee-93ed-ab32f7f3900a,df3d993a-2d1c-4e9d-9c12-4f5199a7503d,2024-03-31,15:20:58.45,2024-03-31,20:20:58.45,2024-03-31T15:20:58.4571910-05:00,2024-03-31T20:20:58.4571910Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,77.30746,63.9171,142.57402,52.49159,116.16189,-54.4539,148.83001,-7.63501,264.49668,-129.08791,312.09366,12.17919,242.41876,142.55117,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,236,4156faa0-ef9c-11ee-93ed-ab32f7f3900a,0ff70b5a-de1e-4acf-98e0-ae74c19822b0,2024-03-31,15:21:28.07,2024-03-31,20:21:28.07,2024-03-31T15:21:28.0763398-05:00,2024-03-31T20:21:28.0763398Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.91205,71.64117,142.56075,53.72954,117.86814,-53.14605,152.52394,-9.40584,263.76601,-131.76041,314.01942,10.2767,241.4902,145.3059,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,237,51d60060-ef9c-11ee-93ed-ab32f7f3900a,89673809-1923-45bd-b68b-3f24f51bc1e0,2024-03-31,15:21:55.68,2024-03-31,20:21:55.68,2024-03-31T15:21:55.6839430-05:00,2024-03-31T20:21:55.6839430Z,GEO_BUL,TEN_VOL,InPlay,Double,NoShift,92.64501,71.85501,146.26458,55.84551,115.38666,-53.93338,150.71583,-10.69973,259.83375,-130.74788,313.4234,10.24995,238.89424,147.18859,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,238,e4394840-ef9c-11ee-93ed-ab32f7f3900a,f45dddd1-043f-4c1a-be0e-fb7585a2116c,2024-03-31,15:26:01.23,2024-03-31,20:26:01.23,2024-03-31T15:26:01.2333062-05:00,2024-03-31T20:26:01.2333062Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.67108,63.00217,151.63726,29.0592,92.75722,-66.52495,143.24334,-48.60002,263.10922,-129.03971,318.68198,13.77256,240.9015,134.37482,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,239,ee4044b0-ef9c-11ee-93ed-ab32f7f3900a,0a915a1f-7336-4af4-8446-135ee29ce043,2024-03-31,15:26:18.08,2024-03-31,20:26:18.08,2024-03-31T15:26:18.0842502-05:00,2024-03-31T20:26:18.0842502Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,100.97407,64.24362,149.8171,27.10673,92.98002,-65.80982,142.31721,-47.26733,263.77035,-126.56756,313.96891,14.42213,241.28902,134.54954,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,240,fa1fd1b0-ef9c-11ee-93ed-ab32f7f3900a,b4140536-709a-4cb2-8b0d-342ddf4085d1,2024-03-31,15:26:38.01,2024-03-31,20:26:38.01,2024-03-31T15:26:38.0153862-05:00,2024-03-31T20:26:38.0153862Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,100.70966,63.46697,151.20812,26.19574,94.41162,-66.00586,143.5498,-47.82722,260.37957,-125.91036,314.21331,14.81112,238.45673,133.37065,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,241,0569fc80-ef9d-11ee-93ed-ab32f7f3900a,2b6109d5-61f9-4665-a256-5ffbfc6d9109,2024-03-31,15:26:56.99,2024-03-31,20:26:56.99,2024-03-31T15:26:56.9967110-05:00,2024-03-31T20:26:56.9967110Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.63629,62.76373,151.38735,25.89099,94.82226,-66.23549,143.39939,-47.48774,261.5722,-127.30732,308.61101,12.73164,241.78586,134.87956,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,242,10961800-ef9d-11ee-93ed-ab32f7f3900a,e2c44051-7c74-4a5f-b3c0-0591cf06910e,2024-03-31,15:27:15.68,2024-03-31,20:27:15.68,2024-03-31T15:27:15.6843014-05:00,2024-03-31T20:27:15.6843014Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,101.06072,64.64935,154.47646,28.06391,97.89481,-68.63524,142.77299,-46.72616,262.9076,-129.76988,309.50789,13.77035,239.94492,134.20335,,,,,,,,,,,,,,,true
