GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
394ec445-0d00-4663-baa5-2cdf35c73575,151,259cc170-04d5-11ef-830a-9bdc1336ba39,67fa4765-c364-4892-8655-d6cb7f36df13,2024-04-27,15:31:38.03,2024-04-27,20:31:38.03,2024-04-27T15:31:38.0370000-05:00,2024-04-27T20:31:38.0370000Z,OLE_REB,ALA_CRI,HitByPitch,Undefined,NoShift,97.1735,72.79036,150.50598,39.54173,81.68947,-52.06816,155.06851,-20.80091,268.09016,-141.20456,332.67117,3.32317,273.59247,146.86439,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,152,3b280b80-04d5-11ef-830a-9bdc1336ba39,73bb37a3-1cfe-4326-8c57-c25b5c7a895f,2024-04-27,15:32:14.23,2024-04-27,20:32:14.23,2024-04-27T15:32:14.2360000-05:00,2024-04-27T20:32:14.2360000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.88926,58.10707,150.87736,26.08109,81.92909,-53.88639,151.10034,-31.435,267.00336,-141.08427,333.57019,-5.96799,274.77521,146.23637,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,153,44da0a20-04d5-11ef-830a-9bdc1336ba39,19fdafbf-9dbd-4782-891b-7e20394d799e,2024-04-27,15:32:30.46,2024-04-27,20:32:30.46,2024-04-27T15:32:30.4650000-05:00,2024-04-27T20:32:30.4650000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,64.41981,57.92223,153.12393,27.05199,81.65095,-53.92863,153.03292,-30.7693,265.95126,-140.40332,333.7043,-6.56259,273.61687,146.39326,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,154,51bbebf0-04d5-11ef-830a-9bdc1336ba39,f8b36131-28a8-44ef-acb8-59b66dc46aef,2024-04-27,15:32:52.09,2024-04-27,20:32:52.09,2024-04-27T15:32:52.0920000-05:00,2024-04-27T20:32:52.0920000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.23272,57.31336,152.8115,25.8282,86.51563,-59.33594,151.91375,-29.69865,264.92052,-139.6518,330.97067,-5.67089,271.12373,146.00191,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,155,61305f80-04d5-11ef-830a-9bdc1336ba39,b7f4327e-bbe8-4545-8a3e-301baecbb46d,2024-04-27,15:33:17.99,2024-04-27,20:33:17.99,2024-04-27T15:33:17.9990000-05:00,2024-04-27T20:33:17.9990000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.85752,58.09716,152.24024,26.17871,88.22704,-60.95869,151.29806,-28.29337,263.30303,-140.45305,333.01045,-5.90954,274.48921,145.17228,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,156,7a13d540-04d5-11ef-830a-9bdc1336ba39,1932eb12-8cbb-4127-9204-af156baf8e3d,2024-04-27,15:33:59.77,2024-04-27,20:33:59.77,2024-04-27T15:33:59.7750000-05:00,2024-04-27T20:33:59.7750000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.55028,58.02828,151.78125,26.75117,88.5908,-61.973,151.70671,-27.71925,267.42768,-141.15701,336.96176,-6.03264,271.00119,144.03917,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,157,8a228d00-04d5-11ef-830a-9bdc1336ba39,10bba415-e9a3-4a32-8117-14a99af3a793,2024-04-27,15:34:26.72,2024-04-27,20:34:26.72,2024-04-27T15:34:26.7220000-05:00,2024-04-27T20:34:26.7220000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.57699,57.36805,152.0053,27.24827,89.95045,-62.92448,152.33492,-26.9459,266.38693,-141.11319,335.6997,-5.52834,271.11363,147.27513,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,158,954f44c0-04d5-11ef-830a-9bdc1336ba39,56ea1cd6-1d3d-4e63-92be-7b6f0cfc41c8,2024-04-27,15:34:45.44,2024-04-27,20:34:45.44,2024-04-27T15:34:45.4490000-05:00,2024-04-27T20:34:45.4490000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.11827,58.41147,153.12699,24.88918,89.92088,-63.39054,152.6989,-26.59383,267.66919,-140.9544,337.16098,-3.87127,274.99247,147.04764,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,159,a460d7d0-04d5-11ef-830a-9bdc1336ba39,6a9e5ad0-3544-4435-afcb-e59d2642c068,2024-04-27,15:35:10.77,2024-04-27,20:35:10.77,2024-04-27T15:35:10.7770000-05:00,2024-04-27T20:35:10.7770000Z,OLE_REB,ALA_CRI,InPlay,HomeRun,NoShift,64.28874,57.70596,151.69655,24.73746,89.29717,-63.43311,153.26199,-25.63972,262.76291,-139.22504,334.84809,-6.61597,272.83558,146.06333,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,160,c2daa970-04d5-11ef-830a-9bdc1336ba39,881ef1e1-e309-43b8-8704-618ff6b02938,2024-04-27,15:36:01.84,2024-04-27,20:36:01.84,2024-04-27T15:36:01.8440000-05:00,2024-04-27T20:36:01.8440000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.59937,74.65541,150.74132,41.81774,90.84034,-58.28487,154.3543,-19.78624,266.66865,-140.20272,336.39179,1.74684,273.43778,149.01192,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,161,ccea7f80-04d5-11ef-830a-9bdc1336ba39,1d5a47f4-35e1-4c50-9175-ab6dce8cea57,2024-04-27,15:36:18.76,2024-04-27,20:36:18.76,2024-04-27T15:36:18.7630000-05:00,2024-04-27T20:36:18.7630000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.83487,76.42269,151.76327,39.58341,91.19595,-58.09457,154.10484,-19.49792,266.73839,-141.88785,337.7896,1.2474,277.10033,149.05456,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,162,d8262b60-04d5-11ef-830a-9bdc1336ba39,ebee1f00-f443-40b3-bc5c-ce17b76891a2,2024-04-27,15:36:37.61,2024-04-27,20:36:37.61,2024-04-27T15:36:37.6150000-05:00,2024-04-27T20:36:37.6150000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.88617,74.96938,152.52876,40.21878,89.5549,-58.11671,155.54266,-20.45152,269.16019,-143.37377,338.23873,0.83047,273.45417,148.10396,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,163,e675a6f0-04d5-11ef-830a-9bdc1336ba39,bd01cc21-10db-45ce-bf16-11c153560603,2024-04-27,15:37:01.63,2024-04-27,20:37:01.63,2024-04-27T15:37:01.6300000-05:00,2024-04-27T20:37:01.6300000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.48287,74.28757,153.37142,38.04365,91.1009,-57.96015,155.50295,-20.09165,268.05314,-141.11974,335.87271,1.24683,273.72061,148.05784,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,164,f0c6cbc0-04d5-11ef-830a-9bdc1336ba39,40df294f-c63c-4174-97a6-541362215e9e,2024-04-27,15:37:18.91,2024-04-27,20:37:18.91,2024-04-27T15:37:18.9100000-05:00,2024-04-27T20:37:18.9100000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.09637,72.45959,152.19078,41.58936,89.17383,-59.20401,154.08608,-20.32836,271.37687,-142.72839,332.08267,1.79438,275.04176,145.82972,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,165,fe5bd0f0-04d5-11ef-830a-9bdc1336ba39,5b40180f-a5af-4932-a4a5-a7c1803ae16b,2024-04-27,15:37:41.68,2024-04-27,20:37:41.68,2024-04-27T15:37:41.6820000-05:00,2024-04-27T20:37:41.6820000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.07573,72.06278,153.42949,40.09001,91.31964,-59.90152,155.20459,-19.57607,265.3987,-140.69575,337.17428,2.1772,274.97663,148.97961,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,166,12b810e0-04d6-11ef-830a-9bdc1336ba39,b81b48c0-dd41-4d3f-bb4e-0b656076ccd1,2024-04-27,15:38:15.90,2024-04-27,20:38:15.90,2024-04-27T15:38:15.9090000-05:00,2024-04-27T20:38:15.9090000Z,OLE_REB,ALA_CRI,InPlay,Double,NoShift,96.66164,70.58565,150.57092,41.67275,90.7911,-58.93605,154.59502,-18.8424,267.11145,-140.1344,335.90419,2.41564,271.72405,145.79013,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,167,31afc510-04d6-11ef-830a-9bdc1336ba39,31c29fb3-247a-43e3-9271-e6b6627cae09,2024-04-27,15:39:07.79,2024-04-27,20:39:07.79,2024-04-27T15:39:07.7900000-05:00,2024-04-27T20:39:07.7900000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,97.27601,70.64815,150.43868,41.61657,83.05192,-54.28902,157.46709,-21.58317,265.15867,-139.94187,332.17379,2.50526,272.25136,148.53635,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,168,3ca39280-04d6-11ef-830a-9bdc1336ba39,8b2dd2fd-6940-4ec5-9329-af001c37415a,2024-04-27,15:39:26.21,2024-04-27,20:39:26.21,2024-04-27T15:39:26.2100000-05:00,2024-04-27T20:39:26.2100000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.08902,72.89825,151.61593,40.99411,85.75425,-55.61789,158.49389,-19.03782,267.79415,-140.26979,334.87282,1.9414,275.50925,150.3067,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,169,47951600-04d6-11ef-830a-9bdc1336ba39,d9ccb8d9-b60e-4429-bfe6-cb9b5b5e9600,2024-04-27,15:39:44.54,2024-04-27,20:39:44.54,2024-04-27T15:39:44.5410000-05:00,2024-04-27T20:39:44.5410000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.13706,72.73,151.15125,39.54167,85.02759,-55.28894,154.75974,-15.47533,266.13685,-140.69279,338.35301,2.05083,268.48007,148.33521,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,170,58015710-04d6-11ef-830a-9bdc1336ba39,3dd5ee26-8a67-45d3-a2b7-7fdc74b0c819,2024-04-27,15:40:12.14,2024-04-27,20:40:12.14,2024-04-27T15:40:12.1450000-05:00,2024-04-27T20:40:12.1450000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.62096,71.10839,152.78529,38.1931,87.54498,-56.8261,157.05222,-17.08603,268.12816,-140.94663,334.86245,2.42435,270.45235,149.51188,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,171,65a37ba0-04d6-11ef-830a-9bdc1336ba39,9819dfc5-746e-480c-a3b5-bf4222687f44,2024-04-27,15:40:34.92,2024-04-27,20:40:34.92,2024-04-27T15:40:34.9240000-05:00,2024-04-27T20:40:34.9240000Z,OLE_REB,ALA_CRI,InPlay,Double,NoShift,97.37435,71.79014,152.3815,37.9465,89.60152,-59.66735,156.52668,-26.55714,260.64632,-137.75111,334.18891,2.66846,275.19902,148.28945,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,172,f2411a40-04d6-11ef-830a-9bdc1336ba39,49a17304-4bc6-452d-99eb-1819c51c6ee6,2024-04-27,15:44:30.81,2024-04-27,20:44:30.81,2024-04-27T15:44:30.8130000-05:00,2024-04-27T20:44:30.8130000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,98.38418,74.29156,149.36773,51.2276,70.56969,-45.78628,155.4212,-15.04136,262.25239,-138.24904,331.61572,-17.05933,273.96837,147.00477,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,173,fde217a0-04d6-11ef-830a-9bdc1336ba39,ab082f6a-e82e-4a6f-9ab3-4000c46ce4ca,2024-04-27,15:44:50.38,2024-04-27,20:44:50.38,2024-04-27T15:44:50.3890000-05:00,2024-04-27T20:44:50.3890000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,99.72798,75.47572,147.9928,49.41524,72.5762,-46.9701,154.4902,-14.67602,263.2585,-139.55717,327.96747,-17.17777,271.23265,147.56415,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,174,17fb4e40-04d7-11ef-830a-9bdc1336ba39,372d537d-654f-4e18-8d09-2661bb37b1c3,2024-04-27,15:45:34.23,2024-04-27,20:45:34.23,2024-04-27T15:45:34.2330000-05:00,2024-04-27T20:45:34.2330000Z,OLE_REB,ALA_CRI,BallCalled,StolenBase,NoShift,96.27248,71.30699,149.12087,46.86049,88.23853,-59.84029,153.29889,-21.89113,264.50481,-139.40766,330.4728,-17.82135,274.67291,145.97646,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,175,2b73bde0-04d7-11ef-830a-9bdc1336ba39,eee42628-f17b-48c8-8534-e0e53e9076f7,2024-04-27,15:46:06.76,2024-04-27,20:46:06.76,2024-04-27T15:46:06.7620000-05:00,2024-04-27T20:46:06.7620000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.70513,73.39017,149.77763,46.03902,89.16075,-59.63536,153.62831,-21.11997,265.72436,-140.03814,331.57831,-17.97869,275.10459,146.28187,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,176,372a8d30-04d7-11ef-830a-9bdc1336ba39,37b7bf04-0035-4c94-b7b6-5dc778abcbe9,2024-04-27,15:46:26.49,2024-04-27,20:46:26.49,2024-04-27T15:46:26.4920000-05:00,2024-04-27T20:46:26.4920000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.21075,71.06262,149.25653,44.5438,87.43905,-58.82194,153.66702,-21.09224,263.74699,-139.81737,329.31574,-18.98751,275.38329,146.75816,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,177,424bd340-04d7-11ef-830a-9bdc1336ba39,e35ce48b-4fd2-4fbd-a887-55122f9b31e2,2024-04-27,15:46:45.18,2024-04-27,20:46:45.18,2024-04-27T15:46:45.1850000-05:00,2024-04-27T20:46:45.1850000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.01219,72.78711,152.57155,43.56584,90.09062,-60.08147,153.51514,-21.82329,267.6479,-141.19895,332.18865,-18.75398,276.41634,148.02111,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,178,4cc9d470-04d7-11ef-830a-9bdc1336ba39,7ee85353-0b6c-4113-aa61-f39d7a05bf19,2024-04-27,15:47:02.72,2024-04-27,20:47:02.72,2024-04-27T15:47:02.7280000-05:00,2024-04-27T20:47:02.7280000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.80167,72.95545,151.37217,43.26297,91.01435,-61.1269,156.11022,-22.72644,267.14123,-139.78397,329.58659,-18.13889,272.0312,147.07958,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,179,5b373840-04d7-11ef-830a-9bdc1336ba39,a5924f87-4abb-4881-ad31-fd2ec6d7d68c,2024-04-27,15:47:26.92,2024-04-27,20:47:26.92,2024-04-27T15:47:26.9240000-05:00,2024-04-27T20:47:26.9240000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.52613,72.71269,151.07693,42.58866,89.97203,-60.93144,153.59491,-22.11143,266.02999,-139.23696,327.85596,-17.18479,274.06121,145.87426,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,180,698d1c70-04d7-11ef-830a-9bdc1336ba39,141116f8-5438-4fdd-9b80-c0c54e05741f,2024-04-27,15:47:51.06,2024-04-27,20:47:51.06,2024-04-27T15:47:51.0640000-05:00,2024-04-27T20:47:51.0640000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.47634,71.98285,152.60231,42.34481,90.07727,-60.90729,154.76515,-22.2584,266.22837,-140.28925,331.14,-18.76021,273.89251,146.72159,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,181,c9368d50-04d7-11ef-830a-9bdc1336ba39,49cab68c-43ec-48dc-a359-26cfb937f839,2024-04-27,15:50:31.56,2024-04-27,20:50:31.56,2024-04-27T15:50:31.5680000-05:00,2024-04-27T20:50:31.5680000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.95037,72.35948,154.70273,33.23045,87.32627,-65.55139,150.05069,-41.21804,270.58424,-137.3049,328.71063,7.55874,260.55441,133.86991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,182,d69b33b0-04d7-11ef-830a-9bdc1336ba39,3bda0f25-ffd6-4e95-9027-46ffeec348d8,2024-04-27,15:50:53.94,2024-04-27,20:50:53.94,2024-04-27T15:50:53.9460000-05:00,2024-04-27T20:50:53.9460000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,97.52801,71.74578,154.98461,32.44076,89.94286,-67.96263,149.83529,-41.83445,275.51229,-139.71621,331.03977,4.38168,254.20438,137.94212,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,183,df7fa920-04d7-11ef-830a-9bdc1336ba39,26fc12a8-5d7c-4ca7-a2fb-c2134fc4459a,2024-04-27,15:51:08.89,2024-04-27,20:51:08.89,2024-04-27T15:51:08.8970000-05:00,2024-04-27T20:51:08.8970000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.2494,71.22841,154.66202,33.12146,93.69501,-70.9877,147.39651,-48.62295,274.24091,-140.66448,329.17046,4.73503,255.00972,138.5233,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,184,e97603c0-04d7-11ef-830a-9bdc1336ba39,47f2fcb6-1c4d-4171-aab2-9aa7023e2845,2024-04-27,15:51:25.59,2024-04-27,20:51:25.59,2024-04-27T15:51:25.5990000-05:00,2024-04-27T20:51:25.5990000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,97.23741,70.32424,155.42889,33.47789,94.4209,-71.38076,146.2752,-47.40486,271.51589,-138.34757,330.43383,5.98606,253.56802,138.68389,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,185,fe24f790-04d7-11ef-830a-9bdc1336ba39,975f25eb-1f18-4962-8ee2-c4e9a07198bc,2024-04-27,15:52:00.34,2024-04-27,20:52:00.34,2024-04-27T15:52:00.3400000-05:00,2024-04-27T20:52:00.3400000Z,ALA_CRI,OLE_REB,InPlay,Out,RightInfieldShift,97.35012,80.55366,162.0381,86.37948,97.41486,-44.93398,155.31234,24.56843,268.72006,-152.68492,332.0345,-2.93202,265.24522,137.8645,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,186,110a27e0-04d8-11ef-830a-9bdc1336ba39,5d603f71-00d3-4c3d-bcad-75c86d967978,2024-04-27,15:52:31.95,2024-04-27,20:52:31.95,2024-04-27T15:52:31.9530000-05:00,2024-04-27T20:52:31.9530000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,98.91329,67.90202,154.75661,33.06187,88.73879,-68.04161,149.65096,-40.55104,273.96992,-136.58111,328.03376,9.09468,258.63342,135.91606,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,187,19a84580-04d8-11ef-830a-9bdc1336ba39,a551e3e2-79fe-4403-b2e1-8c15e2eb1d50,2024-04-27,15:52:46.44,2024-04-27,20:52:46.44,2024-04-27T15:52:46.4490000-05:00,2024-04-27T20:52:46.4490000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,98.57533,68.14211,154.01508,33.1131,91.17752,-70.36458,148.03212,-40.80062,271.3152,-138.84052,324.32194,9.06465,254.57262,136.64767,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
