GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f5c0b49-a202-4d52-a394-59f5641428c8,111,e57f2d90-ed5e-11ee-9eb0-235b05f6262c,bdf2d361-3203-4c6a-b0f7-befb4049be6c,2024-03-28,18:57:12.20,2024-03-28,23:57:12.20,2024-03-28T18:57:12.2064668-05:00,2024-03-28T23:57:12.2064668Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,94.77089,61.9423,147.07887,42.90558,104.30437,-56.76547,148.92362,-25.55745,232.45424,-156.25506,311.25098,-30.85881,266.71614,141.35786,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,112,ef3a7b00-ed5e-11ee-9eb0-235b05f6262c,8c59f65d-1d88-4a48-bb75-37f2e4f59ffa,2024-03-28,18:57:28.54,2024-03-28,23:57:28.54,2024-03-28T18:57:28.5402396-05:00,2024-03-28T23:57:28.5402396Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,96.16834,64.781,151.56759,47.60884,106.03376,-57.0889,147.04992,-25.6534,233.14388,-155.60733,309.83436,-28.71755,266.908,141.09522,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,113,3ff08f30-ed5f-11ee-9eb0-235b05f6262c,1d643c72-ce20-4875-8bb3-c9d26ff69638,2024-03-28,18:59:43.93,2024-03-28,23:59:43.93,2024-03-28T18:59:43.9322396-05:00,2024-03-28T23:59:43.9322396Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,86.45289,64.44693,148.69057,35.56382,82.83112,-56.2382,143.98006,-48.74958,260.33946,-132.90334,329.42002,2.16602,265.01593,137.22708,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,114,488c3bd0-ed5f-11ee-9eb0-235b05f6262c,74a26810-0da3-4d70-a957-8030f72a22c8,2024-03-28,18:59:58.42,2024-03-28,23:59:58.42,2024-03-28T18:59:58.4256796-05:00,2024-03-28T23:59:58.4256796Z,MIZ_TIG,VAN_COM,HitByPitch,Undefined,NoShift,86.75868,65.37765,148.558,35.03745,83.93852,-57.18584,143.43992,-49.03853,261.60126,-130.34841,331.04541,2.85867,271.11333,135.42056,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,115,6c89cbb0-ed5f-11ee-9eb0-235b05f6262c,7ee5f045-3fa1-475d-b8ed-03f7b4bdf2a2,2024-03-28,19:00:58.74,2024-03-29,00:00:58.74,2024-03-28T19:00:58.7440412-05:00,2024-03-29T00:00:58.7440412Z,MIZ_TIG,VAN_COM,InPlay,Sacrifice,NoShift,66.6974,57.38703,129.3161,57.8576,72.9552,-51.28379,148.58528,-12.53483,256.99842,-128.03563,331.78114,0.83982,274.24544,132.26663,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,116,88c03d00-ed5f-11ee-9eb0-235b05f6262c,6c833eb5-a2aa-43bc-8152-2674373633ab,2024-03-28,19:01:46.03,2024-03-29,00:01:46.03,2024-03-28T19:01:46.0396828-05:00,2024-03-29T00:01:46.0396828Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,85.45913,64.73763,133.60897,21.44338,78.37957,-53.67677,141.12112,-40.49096,270.64493,-122.79553,329.40575,19.33257,250.41176,142.34874,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,117,93fcfa50-ed5f-11ee-9eb0-235b05f6262c,28d8dcea-49b0-4a0a-9b4e-b20aab37358b,2024-03-28,19:02:04.93,2024-03-29,00:02:04.93,2024-03-28T19:02:04.9332508-05:00,2024-03-29T00:02:04.9332508Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,85.18022,66.11083,132.63265,21.59245,84.55156,-58.81865,142.12755,-38.05719,265.91805,-122.2986,331.78821,19.64349,252.98816,142.36924,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,118,aa7ba510-ed5f-11ee-9eb0-235b05f6262c,1f8eaaeb-4203-4de9-80ae-f20bb4af6781,2024-03-28,19:02:42.73,2024-03-29,00:02:42.73,2024-03-28T19:02:42.7376412-05:00,2024-03-29T00:02:42.7376412Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,70.03511,51.32951,146.93736,40.08252,78.45036,-53.1142,145.3454,-42.16721,264.34673,-120.68433,331.78496,20.44505,253.90689,144.52808,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,119,b9fb8a50-ed5f-11ee-9eb0-235b05f6262c,cf088f09-33cd-4743-b91b-9b55b639a425,2024-03-28,19:03:08.73,2024-03-29,00:03:08.73,2024-03-28T19:03:08.7366428-05:00,2024-03-29T00:03:08.7366428Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,70.53008,52.10883,143.89574,42.48571,81.60223,-55.94936,147.94057,-42.10153,267.58248,-124.40709,333.22627,22.3509,248.14587,144.44897,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,120,d1a45d30-ed5f-11ee-9eb0-235b05f6262c,5469a2cb-5443-4b07-99c1-4e5a0cae6af5,2024-03-28,19:03:48.41,2024-03-29,00:03:48.41,2024-03-28T19:03:48.4107548-05:00,2024-03-29T00:03:48.4107548Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.51585,73.11821,142.86886,51.92042,88.59775,-62.27363,155.99345,-27.04893,255.72254,-127.95212,335.96031,2.26635,265.86419,139.20946,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,121,dbd61320-ed5f-11ee-9eb0-235b05f6262c,44c94571-3a05-40a0-bb8a-5f2c49f96f04,2024-03-28,19:04:05.52,2024-03-29,00:04:05.52,2024-03-28T19:04:05.5229724-05:00,2024-03-29T00:04:05.5229724Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,87.23007,73.49491,143.37242,53.59644,90.16669,-63.71011,153.28465,-33.21852,253.19064,-128.25221,338.46028,2.85582,265.69317,143.19899,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,122,f15acd80-ed5f-11ee-9eb0-235b05f6262c,4b2a26b9-1189-4007-a7f7-663dad46bb2f,2024-03-28,19:04:41.60,2024-03-29,00:04:41.60,2024-03-28T19:04:41.6051996-05:00,2024-03-29T00:04:41.6051996Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.42884,55.42828,136.92933,24.71773,89.16601,-62.61984,146.74117,-46.29005,252.74184,-127.54164,334.59969,5.96171,255.00612,135.76705,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,123,fdc869b0-ed5f-11ee-9eb0-235b05f6262c,9241fb35-1b8d-467d-a0c8-0eb1ee5800d8,2024-03-28,19:05:02.49,2024-03-29,00:05:02.49,2024-03-28T19:05:02.4949020-05:00,2024-03-29T00:05:02.4949020Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.84067,57.49168,138.37772,25.70177,89.46925,-63.38462,148.05373,-45.77188,254.33178,-128.70623,332.03408,6.27311,255.99169,139.86025,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,124,0c4536d0-ed60-11ee-9eb0-235b05f6262c,af787f86-a013-464e-a1c7-6e5cb15b750d,2024-03-28,19:05:26.69,2024-03-29,00:05:26.69,2024-03-28T19:05:26.6984220-05:00,2024-03-29T00:05:26.6984220Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,65.90499,56.31384,136.75282,24.79301,90.0501,-64.33941,146.12488,-48.40464,253.34572,-128.52027,331.7132,6.59816,253.46876,134.86458,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,125,6b4c7440-ed60-11ee-9eb0-235b05f6262c,93ed97c3-b60d-43cb-8d79-863229ef7bb8,2024-03-28,19:08:06.11,2024-03-29,00:08:06.11,2024-03-28T19:08:06.1189404-05:00,2024-03-29T00:08:06.1189404Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,95.01741,66.37533,151.91573,49.41369,79.53199,-44.91662,146.49996,-24.89683,240.92877,-148.59212,308.36585,-32.50674,272.20486,144.90228,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,126,72e6dd80-ed60-11ee-9eb0-235b05f6262c,15b0e3ca-0f64-4e7d-a83d-c94b6c900fb3,2024-03-28,19:08:19.00,2024-03-29,00:08:19.00,2024-03-28T19:08:19.0035228-05:00,2024-03-29T00:08:19.0035228Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.92346,67.88454,153.79001,49.3783,79.77226,-44.3218,148.92699,-25.29691,242.14803,-147.62341,308.72703,-32.07448,271.53885,145.17752,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,127,8144ff10-ed60-11ee-9eb0-235b05f6262c,da1c8906-9a0c-4fed-a118-7cd6f8cc6661,2024-03-28,19:08:43.01,2024-03-29,00:08:43.01,2024-03-28T19:08:43.0186780-05:00,2024-03-29T00:08:43.0186780Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,94.74002,65.9156,152.05767,48.30967,79.25893,-44.63986,147.2632,-23.35643,238.69218,-148.22662,307.44435,-30.90882,273.05732,145.38825,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,128,896bf0e0-ed60-11ee-9eb0-235b05f6262c,0e9c4e2f-63b9-4a05-b980-7a3f25eb9628,2024-03-28,19:08:56.74,2024-03-29,00:08:56.74,2024-03-28T19:08:56.7439132-05:00,2024-03-29T00:08:56.7439132Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.15373,65.75141,149.60881,46.60656,80.96185,-45.32036,149.08297,-24.28294,237.67381,-148.42938,306.10711,-30.8868,269.6756,146.05112,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,129,93e05520-ed60-11ee-9eb0-235b05f6262c,7a09ff06-2828-4854-9ad6-5699a194cd06,2024-03-28,19:09:14.30,2024-03-29,00:09:14.30,2024-03-28T19:09:14.3095580-05:00,2024-03-29T00:09:14.3095580Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,94.71185,66.59732,152.46492,48.96445,112.02811,-52.0208,148.24841,-24.38942,233.4916,-148.25855,306.58961,-30.19575,270.88014,146.11724,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,130,9cb2c930-ed60-11ee-9eb0-235b05f6262c,96182ad0-b84b-4262-9df0-f2147431851d,2024-03-28,19:09:29.06,2024-03-29,00:09:29.06,2024-03-28T19:09:29.0601244-05:00,2024-03-29T00:09:29.0601244Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,95.49112,66.59716,152.83743,50.04869,114.05639,-52.557,156.19441,-25.37,235.39133,-148.61968,305.85883,-28.27857,276.0978,149.25567,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,131,b0a28bb0-ed60-11ee-9eb0-235b05f6262c,f685a1f9-4165-4feb-8f0c-acd412054ade,2024-03-28,19:10:02.47,2024-03-29,00:10:02.47,2024-03-28T19:10:02.4731420-05:00,2024-03-29T00:10:02.4731420Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.81424,47.76775,150.85874,25.61109,77.52433,-43.4112,145.0888,-34.80286,259.99692,-132.20742,304.70633,26.81106,251.98297,157.92857,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,132,b86c4250-ed60-11ee-9eb0-235b05f6262c,16131da1-76c2-4ba2-8f73-76c2490d0238,2024-03-28,19:10:15.54,2024-03-29,00:10:15.54,2024-03-28T19:10:15.5495196-05:00,2024-03-29T00:10:15.5495196Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,88.13517,49.33737,151.01112,25.6206,78.34103,-44.18462,145.21598,-35.48348,260.2572,-132.89791,305.36008,26.44775,251.69375,158.82503,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,133,c3868380-ed60-11ee-9eb0-235b05f6262c,3c07f2a9-8d94-4316-849d-63642ed82e18,2024-03-28,19:10:34.19,2024-03-29,00:10:34.19,2024-03-28T19:10:34.1960476-05:00,2024-03-29T00:10:34.1960476Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.89278,51.69023,147.46762,33.06228,95.93259,-59.66935,143.97045,-33.72067,262.69313,-134.71354,303.29735,29.27536,249.18987,158.96547,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,134,da149790-ed60-11ee-9eb0-235b05f6262c,05218d47-ebcb-4d7e-a3f0-8b2a4f43bcfe,2024-03-28,19:11:12.08,2024-03-29,00:11:12.08,2024-03-28T19:11:12.0898332-05:00,2024-03-29T00:11:12.0898332Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,91.13113,52.03157,150.20532,26.45136,94.53981,-57.90144,143.61441,-35.32374,273.74905,-141.01176,309.46869,30.16722,243.33177,153.09115,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,135,e39b8e90-ed60-11ee-9eb0-235b05f6262c,ebc1e924-bd19-4461-9057-0c6a4ddd3923,2024-03-28,19:11:28.10,2024-03-29,00:11:28.10,2024-03-28T19:11:28.1052956-05:00,2024-03-29T00:11:28.1052956Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,91.64039,53.20928,149.54515,26.04411,97.6276,-59.16293,144.47934,-36.21306,273.10383,-140.72584,311.74653,28.94229,242.8611,153.03191,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,136,38f8bca0-ed61-11ee-9eb0-235b05f6262c,6a2ac7cd-243f-4eda-80a0-ccd682d7417a,2024-03-28,19:13:50.63,2024-03-29,00:13:50.63,2024-03-28T19:13:50.6302748-05:00,2024-03-29T00:13:50.6302748Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.98274,74.3002,147.64901,54.14251,86.29232,-59.85335,153.49517,-32.03048,248.15461,-135.3897,331.16052,-1.71056,268.25021,141.4908,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,137,3fe3ac00-ed61-11ee-9eb0-235b05f6262c,ca0f8c0c-f362-4c0f-aeab-078bdc966be5,2024-03-28,19:14:02.82,2024-03-29,00:14:02.82,2024-03-28T19:14:02.8223260-05:00,2024-03-29T00:14:02.8223260Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.38481,74.17789,144.38303,48.09683,87.74281,-62.49674,152.43847,-33.43519,247.95469,-134.76033,332.83131,2.37848,264.11222,134.27982,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,138,48ea2860-ed61-11ee-9eb0-235b05f6262c,fb1c7674-9822-4d9a-8881-98ab8c3b4951,2024-03-28,19:14:18.05,2024-03-29,00:14:18.05,2024-03-28T19:14:18.0562716-05:00,2024-03-29T00:14:18.0562716Z,MIZ_TIG,VAN_COM,InPlay,Double,NoShift,87.9039,73.44949,144.09335,47.94076,89.84039,-64.89102,154.05072,-32.45693,244.89125,-134.72801,330.87285,2.51615,269.85163,137.99697,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,139,64f59210-ed61-11ee-9eb0-235b05f6262c,96ce46fb-b21d-4741-9aec-1522ea21a88b,2024-03-28,19:15:05.04,2024-03-29,00:15:05.04,2024-03-28T19:15:05.0453276-05:00,2024-03-29T00:15:05.0453276Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,71.71583,53.07693,132.26164,21.86151,75.28271,-51.14065,146.07371,-40.61943,258.60222,-124.51608,325.94318,4.08834,250.12132,136.12221,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,140,701e7940-ed61-11ee-9eb0-235b05f6262c,5574953e-5a04-431d-a22c-9273638102af,2024-03-28,19:15:23.76,2024-03-29,00:15:23.76,2024-03-28T19:15:23.7670684-05:00,2024-03-29T00:15:23.7670684Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,82.30272,57.54008,134.97315,25.2092,78.97469,-55.84007,147.9096,-40.5477,257.64467,-125.11864,330.11618,5.64056,250.71921,129.24247,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,141,7c4373b0-ed61-11ee-9eb0-235b05f6262c,1fcaa5b2-1692-449d-8f69-9d07bf149656,2024-03-28,19:15:44.14,2024-03-29,00:15:44.14,2024-03-28T19:15:44.1435932-05:00,2024-03-29T00:15:44.1435932Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,81.14958,60.85841,135.72371,23.56265,81.81652,-56.30527,146.85501,-40.38222,258.45638,-124.69877,329.99591,6.02872,259.77327,138.69297,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,142,88885230-ed61-11ee-9eb0-235b05f6262c,5c2593de-004d-4811-9cb7-47234ee11977,2024-03-28,19:16:04.69,2024-03-29,00:16:04.69,2024-03-28T19:16:04.6967068-05:00,2024-03-29T00:16:04.6967068Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,80.32689,62.44912,134.13344,26.6866,89.77096,-64.03082,144.98293,-43.9181,256.69929,-123.60306,328.45679,7.99253,249.14724,132.75457,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,143,a6531f20-ed61-11ee-9eb0-235b05f6262c,9059ae17-a06f-4e83-9f2a-dabdfd5a780e,2024-03-28,19:16:54.70,2024-03-29,00:16:54.70,2024-03-28T19:16:54.7062556-05:00,2024-03-29T00:16:54.7062556Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.24934,56.61106,134.80498,41.36523,87.99413,-61.67199,144.13907,-18.92506,249.19687,-129.59073,325.49755,-7.33703,257.78878,135.33738,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,144,b9211df0-ed61-11ee-9eb0-235b05f6262c,0f7027a3-8459-4f1f-9445-4d3dae5cc65f,2024-03-28,19:17:26.26,2024-03-29,00:17:26.26,2024-03-28T19:17:26.2625052-05:00,2024-03-29T00:17:26.2625052Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,65.94477,56.62901,132.05548,39.44314,85.9639,-61.59083,144.58037,-20.61896,246.82798,-129.84329,326.62812,-13.33317,250.32888,136.22434,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,145,d57ffed0-ed61-11ee-9eb0-235b05f6262c,edafd256-9b80-41ce-830d-38ca5cb3bbb9,2024-03-28,19:18:13.87,2024-03-29,00:18:13.87,2024-03-28T19:18:13.8760476-05:00,2024-03-29T00:18:13.8760476Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.88182,56.85167,132.24891,28.44156,78.1056,-53.43367,140.70998,-34.45226,252.25872,-127.77812,329.97144,3.16104,245.83057,136.16522,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,146,e75b1220-ed61-11ee-9eb0-235b05f6262c,5f0b3f0c-2eb1-44b8-b295-b192df958e99,2024-03-28,19:18:43.84,2024-03-29,00:18:43.84,2024-03-28T19:18:43.8499100-05:00,2024-03-29T00:18:43.8499100Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.79384,56.73685,134.36586,27.54359,90.57399,-63.91784,139.18511,-36.76437,251.7381,-126.51798,327.85543,6.12717,247.85456,139.11136,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,147,f93c18e0-ed61-11ee-9eb0-235b05f6262c,58f079ef-7b18-4d0e-8ccc-3395414e834f,2024-03-28,19:19:13.80,2024-03-29,00:19:13.80,2024-03-28T19:19:13.8021148-05:00,2024-03-29T00:19:13.8021148Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,66.57879,56.12357,133.82442,29.27758,89.35581,-64.07332,138.55841,-37.0651,252.21884,-124.31281,329.01014,4.52628,240.7536,143.9238,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
