GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a2ae717-0130-4bc2-9477-11ccb53b4965,38,9fa2f1b0-09a3-11ef-9321-377dedc62092,33d5497e-6d64-4185-a11e-17ab23f2c1a6,2024-05-03,18:19:43.50,2024-05-03,23:19:43.50,2024-05-03T18:19:43.5080000-05:00,2024-05-03T23:19:43.5080000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.93265,57.66005,147.53075,31.98655,94.32021,-69.69494,141.58764,-42.61017,256.45812,-142.70114,303.45644,-20.05588,256.10089,129.34519,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,39,b34be730-09a3-11ef-9321-377dedc62092,e7fada17-304a-4c64-bc03-de91d40cd670,2024-05-03,18:20:16.53,2024-05-03,23:20:16.53,2024-05-03T18:20:16.5300000-05:00,2024-05-03T23:20:16.5300000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.38122,57.85018,146.96406,39.85301,93.06979,-69.11064,141.08624,-42.40916,255.88514,-144.10334,310.94052,-16.99402,256.7485,130.58747,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,40,c978a160-09a3-11ef-9321-377dedc62092,5d093502-c836-42ea-bc6d-d741bc629527,2024-05-03,18:20:53.75,2024-05-03,23:20:53.75,2024-05-03T18:20:53.7500000-05:00,2024-05-03T23:20:53.7500000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.76132,57.52254,148.37099,36.07593,94.7861,-69.65559,141.75364,-44.2173,254.6266,-142.47936,309.43889,-13.01867,251.12805,133.25306,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,41,f3ae4b60-09a3-11ef-9321-377dedc62092,dfccef86-df8b-4b50-b579-70ee044026a3,2024-05-03,18:22:04.54,2024-05-03,23:22:04.54,2024-05-03T18:22:04.5480000-05:00,2024-05-03T23:22:04.5480000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,106.38258,79.27676,146.3845,47.12927,86.25432,-50.07861,150.55489,-22.20274,261.77647,-143.59469,302.26463,-22.96422,257.91294,127.21334,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,42,fe43cc30-09a3-11ef-9321-377dedc62092,b900e9fd-af73-43df-992b-dc542fa27dd0,2024-05-03,18:22:22.32,2024-05-03,23:22:22.32,2024-05-03T18:22:22.3280000-05:00,2024-05-03T23:22:22.3280000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.95139,78.31764,147.22701,47.46656,88.17482,-51.75425,149.44629,-22.36451,259.84131,-142.37552,300.92604,-24.57871,256.728,127.19333,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,43,0c758690-09a4-11ef-9321-377dedc62092,5bdaa096-de5d-4bec-a316-d56a8318c169,2024-05-03,18:22:46.06,2024-05-03,23:22:46.06,2024-05-03T18:22:46.0600000-05:00,2024-05-03T23:22:46.0600000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.2939,81.25814,147.39712,48.02362,89.60556,-54.30463,148.24967,-25.95935,260.25133,-142.69899,306.33353,-24.72838,256.86107,129.61194,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,44,179a2800-09a4-11ef-9321-377dedc62092,83ed86bc-2b9c-4980-946f-e99f08ad1a69,2024-05-03,18:23:04.83,2024-05-03,23:23:04.83,2024-05-03T18:23:04.8340000-05:00,2024-05-03T23:23:04.8340000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.33938,82.79341,148.53715,50.57705,94.46429,-54.53713,149.02796,-27.18944,246.34365,-136.96919,306.58283,-25.52102,255.92508,128.76365,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,45,25ac2560-09a4-11ef-9321-377dedc62092,7efe130c-e97d-4cc8-a51f-7bd9f116095e,2024-05-03,18:23:28.38,2024-05-03,23:23:28.38,2024-05-03T18:23:28.3830000-05:00,2024-05-03T23:23:28.3830000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.7696,82.93793,147.31065,49.61697,95.1651,-54.53157,149.46849,-22.62578,248.93616,-137.22893,304.07871,-24.62408,259.55064,125.9016,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,46,355c9080-09a4-11ef-9321-377dedc62092,4400c216-0d7c-4e25-bac9-2d8b8a0d3ae9,2024-05-03,18:23:54.63,2024-05-03,23:23:54.63,2024-05-03T18:23:54.6380000-05:00,2024-05-03T23:23:54.6380000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.47273,82.74001,145.21498,48.79523,97.29425,-52.80314,153.43482,-14.24561,244.22721,-143.21706,301.04089,-25.36048,260.06124,127.65451,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,47,461b8570-09a4-11ef-9321-377dedc62092,8d4ac540-034e-4002-983d-a813db5440be,2024-05-03,18:24:22.67,2024-05-03,23:24:22.67,2024-05-03T18:24:22.6770000-05:00,2024-05-03T23:24:22.6770000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.20527,82.60705,143.85733,50.21544,94.99828,-54.03723,153.30261,-17.78082,245.95354,-135.72447,300.75793,-25.47575,257.01344,126.8622,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,48,94e11440-09a4-11ef-9321-377dedc62092,66830954-d2e1-47d9-b72f-33877e394b28,2024-05-03,18:26:35.02,2024-05-03,23:26:35.02,2024-05-03T18:26:35.0250000-05:00,2024-05-03T23:26:35.0250000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,92.89638,73.37258,138.08439,63.0539,90.62585,-53.9499,158.10333,-26.40329,280.39181,-150.659,310.47951,-2.62219,253.50712,124.36442,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,49,9b85f9f0-09a4-11ef-9321-377dedc62092,0c187320-c687-47d6-b3eb-801dd5036058,2024-05-03,18:26:46.14,2024-05-03,23:26:46.14,2024-05-03T18:26:46.1460000-05:00,2024-05-03T23:26:46.1460000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,93.64167,74.07751,139.48971,62.88048,91.45822,-55.05234,157.82779,-25.46049,280.88298,-151.79048,311.49881,-2.6397,254.21254,125.49751,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,50,a3cde140-09a4-11ef-9321-377dedc62092,3add23bc-5975-45d8-be0b-50114e78513a,2024-05-03,18:26:59.99,2024-05-03,23:26:59.99,2024-05-03T18:26:59.9920000-05:00,2024-05-03T23:26:59.9920000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,93.90425,74.51319,138.78064,62.77641,93.94018,-55.84728,156.28086,-24.92025,280.95839,-151.56856,313.45144,-2.57946,255.07425,125.5234,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,51,ab95ea30-09a4-11ef-9321-377dedc62092,22adaf41-b86e-4290-95ee-c1b3b70a69d8,2024-05-03,18:27:13.02,2024-05-03,23:27:13.02,2024-05-03T18:27:13.0280000-05:00,2024-05-03T23:27:13.0280000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,94.31788,75.041,139.1956,62.05772,95.94295,-56.89469,156.29407,-24.51788,280.87331,-150.75176,317.11983,-2.42245,254.49663,125.69294,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,52,bba58c50-09a4-11ef-9321-377dedc62092,d59a4e59-13cf-4a97-b922-c75fef2d9f5f,2024-05-03,18:27:39.96,2024-05-03,23:27:39.96,2024-05-03T18:27:39.9630000-05:00,2024-05-03T23:27:39.9630000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,68.71401,54.13166,141.92623,24.19659,82.61354,-63.57348,137.08134,-37.12005,286.53414,-153.96845,318.01232,-3.09027,254.78796,125.77503,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,53,e799af30-09a4-11ef-9321-377dedc62092,1682d2ce-7fbc-4707-a078-2b8e8cd87b32,2024-05-03,18:28:53.75,2024-05-03,23:28:53.75,2024-05-03T18:28:53.7590000-05:00,2024-05-03T23:28:53.7590000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,68.54963,53.68613,140.29716,25.3425,93.06845,-68.14736,137.89246,-39.01057,287.59985,-156.51697,319.00422,-3.75651,256.81285,127.99771,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,54,f0d06350-09a4-11ef-9321-377dedc62092,033b6142-13a5-42d7-93c3-d3e377741e33,2024-05-03,18:29:09.22,2024-05-03,23:29:09.22,2024-05-03T18:29:09.2240000-05:00,2024-05-03T23:29:09.2240000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,68.61896,53.48824,140.09565,25.33519,92.46282,-66.95111,138.34463,-39.74971,287.75463,-152.5428,313.01203,-3.68179,256.55767,127.75646,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,55,022f41c0-09a5-11ef-9321-377dedc62092,49110ae5-08f9-4ce2-a0da-e4679ddbed62,2024-05-03,18:29:38.33,2024-05-03,23:29:38.33,2024-05-03T18:29:38.3310000-05:00,2024-05-03T23:29:38.3310000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,96.38938,73.76603,138.88661,59.50998,98.94291,-56.67602,161.88408,-21.38602,281.97699,-149.59402,315.14853,-3.67424,255.58615,126.33516,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,56,09082fc0-09a5-11ef-9321-377dedc62092,721bcc33-0fcc-4b96-bb89-1cae9626837b,2024-05-03,18:29:49.84,2024-05-03,23:29:49.84,2024-05-03T18:29:49.8460000-05:00,2024-05-03T23:29:49.8460000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,95.52304,73.97775,139.24449,59.2869,101.47688,-57.07669,159.49414,-21.64542,281.25839,-149.55336,314.42964,-3.28566,255.71783,126.85375,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,57,11cf5930-09a5-11ef-9321-377dedc62092,f9d45a97-b146-45f3-ae54-09c502d12bff,2024-05-03,18:30:04.54,2024-05-03,23:30:04.54,2024-05-03T18:30:04.5400000-05:00,2024-05-03T23:30:04.5400000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.91071,75.84911,140.05745,60.52234,102.3568,-58.11694,157.32405,-22.33233,281.12498,-148.96407,315.17785,-3.45208,257.53104,128.40944,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,58,1977a520-09a5-11ef-9321-377dedc62092,89e76071-b88c-4013-9161-e3f459f7554f,2024-05-03,18:30:17.32,2024-05-03,23:30:17.32,2024-05-03T18:30:17.3270000-05:00,2024-05-03T23:30:17.3270000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,97.72122,77.59691,139.7674,58.762,102.91203,-58.8881,157.9045,-23.56069,280.52744,-152.16526,314.76452,-1.18454,255.08374,129.96659,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,59,213fd520-09a5-11ef-9321-377dedc62092,fcc211c9-5feb-4b11-bf0f-7253fee26bd0,2024-05-03,18:30:30.50,2024-05-03,23:30:30.50,2024-05-03T18:30:30.5080000-05:00,2024-05-03T23:30:30.5080000Z,MIZ_TIG,SOU_GAM,InPlay,Double,NoShift,97.17359,77.43895,139.72379,59.35272,102.86489,-59.04319,161.31393,-24.09784,280.68201,-150.953,313.74867,-2.88745,256.91534,131.60018,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,60,5060cdf0-09a5-11ef-9321-377dedc62092,ecc74f6d-580c-4c28-97fc-83f01cf06315,2024-05-03,18:31:49.54,2024-05-03,23:31:49.54,2024-05-03T18:31:49.5430000-05:00,2024-05-03T23:31:49.5430000Z,MIZ_TIG,SOU_GAM,InPlay,Single,NoShift,96.05501,66.23524,152.92291,29.65095,92.74046,-67.44903,144.69048,-50.70212,278.56196,-146.95827,307.90401,-8.43511,247.11163,126.14522,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,61,69379980-09a5-11ef-9321-377dedc62092,165df5b2-df4f-4bd4-bd16-03d7573129ec,2024-05-03,18:32:31.17,2024-05-03,23:32:31.17,2024-05-03T18:32:31.1790000-05:00,2024-05-03T23:32:31.1790000Z,MIZ_TIG,SOU_GAM,BallCalled,StolenBase,NoShift,68.06782,53.94525,137.23653,62.04189,97.21874,-61.20156,146.04095,-24.39748,275.9065,-150.80556,316.4688,-3.42026,255.08436,131.22694,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,62,7d339100-09a5-11ef-9321-377dedc62092,526a125f-89d5-4039-90b5-e41e41f6e9e0,2024-05-03,18:33:04.63,2024-05-03,23:33:04.63,2024-05-03T18:33:04.6390000-05:00,2024-05-03T23:33:04.6390000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,97.7169,75.42136,138.12933,62.63189,93.46275,-61.25569,142.43945,-14.84848,276.86809,-148.62141,314.46327,-6.31165,255.18941,131.51862,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,63,88197bc0-09a5-11ef-9321-377dedc62092,4db3d943-fd7b-4fc7-884d-2b1218309633,2024-05-03,18:33:23.03,2024-05-03,23:33:23.03,2024-05-03T18:33:23.0390000-05:00,2024-05-03T23:33:23.0390000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.88861,75.76241,139.10247,62.86824,93.36519,-62.02098,139.5868,-15.30794,276.12421,-147.16155,313.38517,-5.99933,259.14613,133.04256,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,64,951b8fc0-09a5-11ef-9321-377dedc62092,9cdd5d50-de94-45ec-be39-cfdf52fe2e3e,2024-05-03,18:33:44.94,2024-05-03,23:33:44.94,2024-05-03T18:33:44.9490000-05:00,2024-05-03T23:33:44.9490000Z,MIZ_TIG,SOU_GAM,HitByPitch,Undefined,NoShift,96.86525,77.01941,140.57671,61.91896,95.39691,-63.55292,152.65868,-23.34898,277.39751,-149.57616,308.73455,-2.84907,256.78499,132.22881,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,65,a5ab1040-09a5-11ef-9321-377dedc62092,0c8390d6-390c-4ced-bfc1-b34628cf2697,2024-05-03,18:34:12.62,2024-05-03,23:34:12.62,2024-05-03T18:34:12.6200000-05:00,2024-05-03T23:34:12.6200000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.77129,75.86805,140.43593,57.46032,91.86743,-62.87348,141.8651,-17.81134,276.87139,-147.15839,317.36467,-3.56047,253.94622,124.15452,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,66,b1b1ad40-09a5-11ef-9321-377dedc62092,02369ac6-0928-4d73-bb5d-34a166f866ea,2024-05-03,18:34:32.89,2024-05-03,23:34:32.89,2024-05-03T18:34:32.8920000-05:00,2024-05-03T23:34:32.8920000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.42151,76.41905,140.753,59.36957,87.36088,-58.38548,142.2055,-18.22618,273.35569,-146.62542,313.71557,-3.23398,255.35822,125.18476,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,67,bc04a6d0-09a5-11ef-9321-377dedc62092,528ff80c-2077-473e-bf7a-bb07d02cc499,2024-05-03,18:34:50.17,2024-05-03,23:34:50.17,2024-05-03T18:34:50.1720000-05:00,2024-05-03T23:34:50.1720000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,96.3452,77.54086,139.93589,59.30897,90.75138,-60.29395,140.58065,-20.05098,259.50495,-148.77104,316.09731,-3.05825,257.85242,125.58633,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,68,c6c9ea30-09a5-11ef-9321-377dedc62092,2c0a0247-0dda-48d7-a24d-e6c23a7709c8,2024-05-03,18:35:08.20,2024-05-03,23:35:08.20,2024-05-03T18:35:08.2050000-05:00,2024-05-03T23:35:08.2050000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,97.6005,76.80643,140.1271,58.61824,91.64537,-61.85447,139.99337,-22.1657,259.47891,-147.88309,317.15728,-5.75656,256.93886,125.22499,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,69,20baaa20-09a6-11ef-9321-377dedc62092,610b8ee2-541d-40d6-bb7c-992b102512dc,2024-05-03,18:37:39.17,2024-05-03,23:37:39.17,2024-05-03T18:37:39.1760000-05:00,2024-05-03T23:37:39.1760000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,105.25015,76.32399,145.80682,49.46427,99.10096,-51.55802,150.80374,-21.4023,248.82544,-139.10545,306.16263,-27.12321,257.89511,129.90546,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,70,2ae58240-09a6-11ef-9321-377dedc62092,ed58b79f-336f-4b57-bd8b-1bec2b46f569,2024-05-03,18:37:56.17,2024-05-03,23:37:56.17,2024-05-03T18:37:56.1750000-05:00,2024-05-03T23:37:56.1750000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,105.25219,76.1997,145.0174,48.2982,100.3213,-51.45225,153.13649,-19.04534,249.90639,-139.50264,307.55578,-27.83066,258.7405,131.16255,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,71,34bbaab0-09a6-11ef-9321-377dedc62092,3c8ab657-15d7-4dce-8c56-8d44392ef017,2024-05-03,18:38:12.64,2024-05-03,23:38:12.64,2024-05-03T18:38:12.6470000-05:00,2024-05-03T23:38:12.6470000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.77388,75.47496,144.14965,50.0063,100.98589,-52.73299,152.61446,-17.46876,251.03532,-140.90858,308.2239,-28.52246,258.98274,131.51387,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,72,40404670-09a6-11ef-9321-377dedc62092,3ee7094b-0e23-4ae8-8d1e-331fd0d9cf6e,2024-05-03,18:38:31.94,2024-05-03,23:38:31.94,2024-05-03T18:38:31.9410000-05:00,2024-05-03T23:38:31.9410000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,101.10546,75.46744,145.0453,50.96068,102.2258,-54.60435,152.63722,-20.37329,248.69017,-142.29748,308.9381,-31.78737,256.73975,126.8429,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,73,4d135b30-09a6-11ef-9321-377dedc62092,5743473a-8ffd-4eca-912a-b904fc7fb1f2,2024-05-03,18:38:53.50,2024-05-03,23:38:53.50,2024-05-03T18:38:53.5080000-05:00,2024-05-03T23:38:53.5080000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.87698,76.45742,145.74618,52.19614,100.81489,-54.6539,153.65878,-18.97177,250.73759,-132.25768,308.30931,-32.97696,256.07563,128.30464,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,74,5857e0b0-09a6-11ef-9321-377dedc62092,a90024cd-cc6e-4b8e-bbd5-5ed489ea063a,2024-05-03,18:39:12.43,2024-05-03,23:39:12.43,2024-05-03T18:39:12.4350000-05:00,2024-05-03T23:39:12.4350000Z,SOU_GAM,MIZ_TIG,InPlay,HomeRun,NoShift,102.0116,76.25215,143.66274,52.90432,103.39094,-55.73825,150.78003,-21.1606,249.4727,-130.26238,304.53816,-29.22061,257.60444,129.41325,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,75,78080f70-09a6-11ef-9321-377dedc62092,f82bad96-85f5-492c-adc3-5045bceed05b,2024-05-03,18:40:05.50,2024-05-03,23:40:05.50,2024-05-03T18:40:05.5080000-05:00,2024-05-03T23:40:05.5080000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.79203,50.51087,146.71001,36.9958,73.79204,-52.56962,144.05971,-39.28952,260.68008,-144.24508,311.09238,-20.45041,259.43235,129.05608,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
