GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65b39080-261f-4f9a-ba10-ab84baec05c2,115,8060df50-09a9-11ef-9120-cdeeb58e21f9,6a849828-6426-43d8-838d-baf78797efcd,2024-05-03,19:01:48.27,2024-05-04,00:01:48.27,2024-05-03T19:01:48.2760000-05:00,2024-05-04T00:01:48.2760000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.0345,56.98555,149.98999,28.106,84.33377,-59.99146,147.07539,-32.14577,263.73111,-135.10113,318.5701,13.50212,262.02431,130.7816,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,116,8b827380-09a9-11ef-9120-cdeeb58e21f9,096ed96e-4fb9-4edf-af48-d854504e2335,2024-05-03,19:02:06.90,2024-05-04,00:02:06.90,2024-05-03T19:02:06.9090000-05:00,2024-05-04T00:02:06.9090000Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.06615,57.64128,149.06439,29.23611,85.1087,-60.14357,146.43015,-32.52894,259.29317,-134.16481,317.31186,12.83146,260.65277,130.03465,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,117,9aad33e0-09a9-11ef-9120-cdeeb58e21f9,c17adc31-5876-4500-8455-9982bf1518fa,2024-05-03,19:02:32.36,2024-05-04,00:02:32.36,2024-05-03T19:02:32.3630000-05:00,2024-05-04T00:02:32.3630000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.30887,57.41487,151.0204,27.86451,78.11964,-53.24854,142.86394,-44.12333,267.2015,-138.4999,315.83002,-4.63517,263.03428,131.25984,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,118,a322e1f0-09a9-11ef-9120-cdeeb58e21f9,e35a82cb-8f90-451d-991a-24b67367dbba,2024-05-03,19:02:46.60,2024-05-04,00:02:46.60,2024-05-03T19:02:46.6080000-05:00,2024-05-04T00:02:46.6080000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.30091,56.8267,151.30735,29.42883,83.41661,-58.88475,142.78925,-44.86076,266.64632,-138.54192,319.47616,-4.82186,260.82256,130.2209,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,119,afa23160-09a9-11ef-9120-cdeeb58e21f9,bd75b712-a6b4-4823-b23a-224764a51166,2024-05-03,19:03:07.60,2024-05-04,00:03:07.60,2024-05-03T19:03:07.6020000-05:00,2024-05-04T00:03:07.6020000Z,OLE_REB,AUB_TIG,InPlay,Single,NoShift,65.12197,56.50735,148.45875,30.16153,83.69808,-59.02154,142.43864,-43.54005,263.46971,-137.49039,318.02637,-4.83933,259.03628,129.38041,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,120,c7745e30-09a9-11ef-9120-cdeeb58e21f9,ebfce628-b914-4130-9e4c-f42e85b1fe5a,2024-05-03,19:03:47.50,2024-05-04,00:03:47.50,2024-05-03T19:03:47.5050000-05:00,2024-05-04T00:03:47.5050000Z,OLE_REB,AUB_TIG,InPlay,Single,RightInfieldShift,93.75213,75.94835,160.04739,88.18905,84.64105,-57.05487,152.22034,24.22436,259.28363,-135.42843,321.08394,3.59969,262.56279,130.50599,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,121,12405130-09aa-11ef-9120-cdeeb58e21f9,ee695087-5ee9-4264-b308-7472c13f5ebc,2024-05-03,19:05:52.99,2024-05-04,00:05:52.99,2024-05-03T19:05:52.9920000-05:00,2024-05-04T00:05:52.9920000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,94.61515,63.59721,148.54807,30.83645,85.04598,-60.11258,141.09535,-46.81016,258.30361,-131.76238,319.13082,-5.29659,259.70038,129.4383,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,122,19e05fc0-09aa-11ef-9120-cdeeb58e21f9,8bed9606-c5d9-4fd3-b0f1-26993c32dbf4,2024-05-03,19:06:05.72,2024-05-04,00:06:05.72,2024-05-03T19:06:05.7260000-05:00,2024-05-04T00:06:05.7260000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,98.27195,66.77825,150.49362,32.69411,85.02072,-60.75295,142.10625,-46.80133,264.84383,-135.00061,322.0334,-5.39976,259.21732,128.94276,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,123,22d1a670-09aa-11ef-9120-cdeeb58e21f9,1f7f4d1f-04fc-4052-a160-87890955adcd,2024-05-03,19:06:20.78,2024-05-04,00:06:20.78,2024-05-03T19:06:20.7830000-05:00,2024-05-04T00:06:20.7830000Z,OLE_REB,AUB_TIG,InPlay,Error,NoShift,96.38318,68.58644,148.68795,33.6889,83.64803,-59.47009,141.35305,-43.31842,264.00651,-134.43532,322.98704,-5.95023,259.24257,129.08167,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,124,4ce7ba80-09aa-11ef-9120-cdeeb58e21f9,4fbde15b-7c71-4e4e-851c-23bb36d56f80,2024-05-03,19:07:31.44,2024-05-04,00:07:31.44,2024-05-03T19:07:31.4490000-05:00,2024-05-04T00:07:31.4490000Z,OLE_REB,AUB_TIG,InPlay,Single,NoShift,64.60412,57.29587,153.15531,26.88616,71.78746,-49.15591,144.29339,-42.91585,262.29083,-136.14256,318.70948,-4.97097,261.6031,130.87594,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,125,8d835720-09aa-11ef-9120-cdeeb58e21f9,b0a274d4-3aba-4065-af93-c586cbe89166,2024-05-03,19:09:19.80,2024-05-04,00:09:19.80,2024-05-03T19:09:19.8070000-05:00,2024-05-04T00:09:19.8070000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,96.75486,72.57051,146.35905,41.0962,88.19281,-61.7359,151.12242,-28.03973,262.86935,-137.80176,323.77433,3.24365,261.78409,129.62722,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,126,97fee750-09aa-11ef-9120-cdeeb58e21f9,0826fbcf-38ed-47ba-9ce5-c7c1d3d003fe,2024-05-03,19:09:37.40,2024-05-04,00:09:37.40,2024-05-03T19:09:37.4030000-05:00,2024-05-04T00:09:37.4030000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,96.95645,73.3519,145.55738,40.84533,87.89775,-61.45241,150.75131,-30.27003,261.01595,-137.9862,325.82326,3.18399,266.95225,131.93548,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,127,a4382d10-09aa-11ef-9120-cdeeb58e21f9,1f4c27ae-a8f7-40f4-a355-d4f2473a09bc,2024-05-03,19:09:57.86,2024-05-04,00:09:57.86,2024-05-03T19:09:57.8690000-05:00,2024-05-04T00:09:57.8690000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.45783,75.09377,145.88193,40.44031,85.87177,-61.29306,148.82569,-31.33851,261.74804,-136.45133,327.41878,3.39213,263.83334,131.06687,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,128,b4492ec0-09aa-11ef-9120-cdeeb58e21f9,dbe30bb4-b0bc-4e69-93c1-1deb657543c5,2024-05-03,19:10:24.82,2024-05-04,00:10:24.82,2024-05-03T19:10:24.8200000-05:00,2024-05-04T00:10:24.8200000Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.75354,72.97355,145.80081,43.96919,87.00821,-61.41593,148.10842,-31.46217,262.48159,-139.69065,319.41872,2.28401,262.89769,131.41856,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,129,01e3d220-09ab-11ef-9120-cdeeb58e21f9,fe6bf08f-5203-4398-b04f-885e49982320,2024-05-03,19:12:35.00,2024-05-04,00:12:35.00,2024-05-03T19:12:35.0000000-05:00,2024-05-04T00:12:35.0000000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.95423,71.45603,145.91112,38.43936,71.89417,-47.48146,141.22437,-29.20186,255.33094,-134.48847,300.91206,-6.493,257.77059,129.23806,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,130,0a436020-09ab-11ef-9120-cdeeb58e21f9,e9764fad-6d7e-482b-8137-539522327ef3,2024-05-03,19:12:49.08,2024-05-04,00:12:49.08,2024-05-03T19:12:49.0880000-05:00,2024-05-04T00:12:49.0880000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.47457,71.32088,145.86713,38.1946,73.15945,-49.47106,140.81596,-28.61617,252.46836,-135.64976,298.88667,-7.32613,255.98755,127.34368,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,131,11f2ff10-09ab-11ef-9120-cdeeb58e21f9,928cf721-b516-4b85-93d4-ed910fcb8232,2024-05-03,19:13:01.94,2024-05-04,00:13:01.94,2024-05-03T19:13:01.9400000-05:00,2024-05-04T00:13:01.9400000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,90.95265,71.99872,145.13645,38.03875,73.43805,-50.45749,143.75901,-31.418,258.88348,-136.11531,298.05518,-8.30872,256.03578,127.38373,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,132,1a18df70-09ab-11ef-9120-cdeeb58e21f9,f389139b-3389-4723-b1d0-c503bd607384,2024-05-03,19:13:15.66,2024-05-04,00:13:15.66,2024-05-03T19:13:15.6620000-05:00,2024-05-04T00:13:15.6620000Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,90.97341,73.44869,145.39654,37.79927,74.45067,-51.8139,143.29941,-30.8782,258.10947,-136.1932,300.71749,-8.46933,254.04343,129.7238,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,133,2ee434e0-09ab-11ef-9120-cdeeb58e21f9,aceda1ac-9735-473b-ba14-9a7cd54b1c62,2024-05-03,19:13:50.53,2024-05-04,00:13:50.53,2024-05-03T19:13:50.5340000-05:00,2024-05-04T00:13:50.5340000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,89.04104,59.25909,158.87206,-25.01,82.95613,-63.02168,141.14242,-44.81662,264.2528,-134.80558,301.39698,-6.43214,258.10125,129.12215,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,134,37070800-09ab-11ef-9120-cdeeb58e21f9,9ae60ac1-347b-43e1-9d2d-884880ff6a04,2024-05-03,19:14:04.16,2024-05-04,00:14:04.16,2024-05-03T19:14:04.1670000-05:00,2024-05-04T00:14:04.1670000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,89.08757,62.8119,157.90499,-25.58344,82.92001,-64.26072,140.01936,-46.25315,262.83203,-134.74363,304.71927,-7.1175,256.43171,128.30386,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,135,3fc86510-09ab-11ef-9120-cdeeb58e21f9,f6977850-d6c0-48f3-926e-579b21db365a,2024-05-03,19:14:18.82,2024-05-04,00:14:18.82,2024-05-03T19:14:18.8220000-05:00,2024-05-04T00:14:18.8220000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,90.87839,66.47478,156.59814,-27.00559,83.12836,-65.09906,141.49072,-46.00225,261.41357,-133.70378,306.14008,-6.77478,257.15002,129.00693,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,136,47ee6c80-09ab-11ef-9120-cdeeb58e21f9,4ae0b745-033e-4661-bb60-6aa59fd7f9d6,2024-05-03,19:14:32.54,2024-05-04,00:14:32.54,2024-05-03T19:14:32.5430000-05:00,2024-05-04T00:14:32.5430000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,91.08876,66.56642,148.98644,31.69349,83.28631,-65.36497,140.80624,-49.45683,264.72368,-133.81534,304.10615,-6.80797,256.21696,128.03356,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,137,559f1000-09ab-11ef-9120-cdeeb58e21f9,2c215865-8ea0-4ddc-a0a6-06362b06720c,2024-05-03,19:14:55.49,2024-05-04,00:14:55.49,2024-05-03T19:14:55.4950000-05:00,2024-05-04T00:14:55.4950000Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,90.77767,63.43823,148.25163,30.44502,87.87471,-71.4418,138.70647,-47.96328,264.48348,-134.71033,299.3938,-6.44571,253.54932,125.95718,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,138,671483b0-09ab-11ef-9120-cdeeb58e21f9,435ddbc9-9752-49d7-9253-641753d8fce5,2024-05-03,19:15:24.82,2024-05-04,00:15:24.82,2024-05-03T19:15:24.8200000-05:00,2024-05-04T00:15:24.8200000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,91.91,63.64746,149.09035,30.75232,98.52041,-66.42395,140.17759,-45.2011,264.07695,-135.03625,305.33297,-5.75627,260.67043,130.15546,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,139,6df7d1f0-09ab-11ef-9120-cdeeb58e21f9,6b1aec25-2770-4c60-bb75-516efa1c1219,2024-05-03,19:15:36.34,2024-05-04,00:15:36.34,2024-05-03T19:15:36.3480000-05:00,2024-05-04T00:15:36.3480000Z,AUB_TIG,OLE_REB,InPlay,Single,NoShift,91.72025,64.92873,149.03042,31.36566,97.86816,-67.33093,140.56899,-45.38674,265.72299,-135.31897,307.87949,-7.15658,261.25362,131.34313,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,140,845bc8c0-09ab-11ef-9120-cdeeb58e21f9,b3daf97e-76c2-44e9-b664-4d8cafc96bc7,2024-05-03,19:16:13.91,2024-05-04,00:16:13.91,2024-05-03T19:16:13.9150000-05:00,2024-05-04T00:16:13.9150000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.66672,59.21885,143.77152,42.38383,102.63941,-57.69227,137.54454,-18.49055,259.53369,-133.44563,306.15097,-9.2312,257.69485,135.58473,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,141,96d39140-09ab-11ef-9120-cdeeb58e21f9,23a767b9-c1dc-48d3-b5d9-f5886304c7c3,2024-05-03,19:16:44.88,2024-05-04,00:16:44.88,2024-05-03T19:16:44.8840000-05:00,2024-05-04T00:16:44.8840000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,64.934,59.63094,143.17578,43.99134,104.16285,-59.53169,136.5207,-20.38971,259.41457,-132.8418,307.32539,-7.54965,258.86705,136.99625,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,142,a2cd0ee0-09ab-11ef-9120-cdeeb58e21f9,81f19daf-dafa-4b18-8552-5afabd7a6718,2024-05-03,19:17:04.95,2024-05-04,00:17:04.95,2024-05-03T19:17:04.9520000-05:00,2024-05-04T00:17:04.9520000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,65.00669,59.3939,143.20127,44.34401,105.69186,-58.8292,137.08973,-18.07515,258.81326,-132.23147,305.40419,-8.48702,258.17612,135.68563,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,143,b20fc410-09ab-11ef-9120-cdeeb58e21f9,ba967c6f-acfb-44bf-8d8b-0d9238dc348a,2024-05-03,19:17:30.58,2024-05-04,00:17:30.58,2024-05-03T19:17:30.5820000-05:00,2024-05-04T00:17:30.5820000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,65.19154,60.23257,156.32259,88.02236,136.26699,-41.86596,142.75012,10.62258,258.7922,-135.98896,305.36306,-7.07489,257.26822,134.08003,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,144,c39defe0-09ab-11ef-9120-cdeeb58e21f9,8e895450-7876-48a0-8b3d-f233d1cae2e5,2024-05-03,19:18:00.06,2024-05-04,00:18:00.06,2024-05-03T19:18:00.0630000-05:00,2024-05-04T00:18:00.0630000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,65.16901,59.76366,154.19933,88.58868,136.984,-26.6387,142.11864,17.19757,253.12256,-133.66828,305.26355,-7.77373,258.71043,129.31314,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,145,d4447ad0-09ab-11ef-9120-cdeeb58e21f9,40e55f33-5a4d-4af6-8ec6-635003ed8d64,2024-05-03,19:18:27.99,2024-05-04,00:18:27.99,2024-05-03T19:18:27.9920000-05:00,2024-05-04T00:18:27.9920000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,65.57483,59.66687,155.71117,90.3903,136.8855,-27.26167,138.74374,23.07047,254.59291,-135.63138,305.92887,-7.81255,259.95201,129.86057,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,146,e51b3d80-09ab-11ef-9120-cdeeb58e21f9,4e7dfea2-d805-4ca2-b94b-6c53658e754d,2024-05-03,19:18:56.24,2024-05-04,00:18:56.24,2024-05-03T19:18:56.2440000-05:00,2024-05-04T00:18:56.2440000Z,AUB_TIG,OLE_REB,InPlay,Double,RightInfieldShift,65.54609,59.04199,156.18967,89.88109,135.52443,-28.14302,138.15142,23.7839,256.25713,-137.83922,305.49992,-6.47235,257.2354,129.87028,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,147,065f79c0-09ac-11ef-9120-cdeeb58e21f9,02143658-42ef-4959-bdbc-c144dd3e4401,2024-05-03,19:19:52.03,2024-05-04,00:19:52.03,2024-05-03T19:19:52.0350000-05:00,2024-05-04T00:19:52.0350000Z,AUB_TIG,OLE_REB,InPlay,HomeRun,NoShift,92.61259,75.46141,142.90349,44.54711,87.01892,-62.69056,141.40871,-14.31417,255.21605,-132.88766,308.01434,-4.85585,260.54273,130.51695,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,148,26b9cb30-09ac-11ef-9120-cdeeb58e21f9,c3c2b2f1-c529-4fb9-9f37-43cd1297df4f,2024-05-03,19:20:46.30,2024-05-04,00:20:46.30,2024-05-03T19:20:46.3070000-05:00,2024-05-04T00:20:46.3070000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.75772,56.22185,158.35393,-23.56622,87.90428,-68.5147,138.76548,-44.77426,263.2581,-132.68124,302.53732,-5.25277,258.61811,129.63766,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,149,301e6d20-09ac-11ef-9120-cdeeb58e21f9,e33303f6-513a-439a-9b08-1469160ef465,2024-05-03,19:21:02.06,2024-05-04,00:21:02.06,2024-05-03T19:21:02.0640000-05:00,2024-05-04T00:21:02.0640000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,89.44865,59.25515,157.03156,-24.63728,88.60662,-68.70051,139.37137,-45.59762,262.23452,-134.71526,304.37349,-5.54694,254.95633,130.22511,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,150,37a1a4e0-09ac-11ef-9120-cdeeb58e21f9,ba46e0bb-b3d9-463e-99d0-59979bdde07f,2024-05-03,19:21:14.69,2024-05-04,00:21:14.69,2024-05-03T19:21:14.6960000-05:00,2024-05-04T00:21:14.6960000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,90.99846,61.45503,159.14354,-24.84317,90.67348,-69.39723,139.58857,-45.34682,266.02318,-135.86985,303.55232,-5.39887,257.849,130.49468,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,151,4477c6e0-09ac-11ef-9120-cdeeb58e21f9,d20ec44b-1735-4eea-92b8-cb8993aa04d4,2024-05-03,19:21:36.21,2024-05-04,00:21:36.21,2024-05-03T19:21:36.2170000-05:00,2024-05-04T00:21:36.2170000Z,AUB_TIG,OLE_REB,InPlay,Double,LeftInfieldShift,90.87396,60.91947,155.91499,-24.45504,91.2632,-69.58272,139.81396,-44.89821,262.00675,-134.57767,304.19904,-5.27643,248.52167,125.2931,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
