GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8541c3d0-a2cc-46de-9106-ee59def4fcfb,147,67f131f0-d29e-11ee-a055-7552832a3e03,3c070551-aa62-4925-8364-c75f2babb732,2024-02-23,16:53:48.15,2024-02-23,22:53:48.15,2024-02-23T16:53:48.1594102-06:00,2024-02-23T22:53:48.1594102Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,84.15249,48.59181,151.91099,32.77317,75.94579,-57.3916,147.23218,-43.04913,249.92443,-120.74467,294.69204,6.84238,219.5477,114.30015,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,148,726017f0-d29e-11ee-a055-7552832a3e03,6597694a-d1b6-470e-89e7-f0246b1de27d,2024-02-23,16:54:05.66,2024-02-23,22:54:05.66,2024-02-23T16:54:05.6641270-06:00,2024-02-23T22:54:05.6641270Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,96.95333,59.21973,154.27387,24.66594,85.39771,-67.84783,141.42586,-43.3068,252.18505,-122.23696,295.16449,8.94303,219.69482,115.08001,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,149,7dc3e540-d29e-11ee-a055-7552832a3e03,9986a21a-0b2e-405a-ac32-25f1d5200183,2024-02-23,16:54:24.49,2024-02-23,22:54:24.49,2024-02-23T16:54:24.4908278-06:00,2024-02-23T22:54:24.4908278Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,100.24995,62.71215,151.71802,27.55481,85.32985,-69.22477,144.74156,-44.10605,253.32389,-120.49053,291.0068,8.31327,220.2294,115.31399,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,150,86889db0-d29e-11ee-a055-7552832a3e03,f8e0d03d-86f5-47ef-a297-6e9124ac8464,2024-02-23,16:54:39.26,2024-02-23,22:54:39.26,2024-02-23T16:54:39.2679158-06:00,2024-02-23T22:54:39.2679158Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,100.21353,65.53663,155.01788,26.28494,86.40609,-68.7532,148.03261,-43.60789,252.9336,-119.16597,296.28015,7.37375,220.14101,114.57457,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,151,d4d4b6c0-d29e-11ee-a055-7552832a3e03,03c6b746-91d0-4efd-a5f6-ab005fd7436b,2024-02-23,16:56:50.81,2024-02-23,22:56:50.81,2024-02-23T16:56:50.8110582-06:00,2024-02-23T22:56:50.8110582Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,90.86095,73.00709,152.75743,48.80283,93.28339,-61.13083,148.1166,-36.86456,263.73601,-132.06241,317.55759,0.59851,262.62961,122.21747,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,152,e9b19860-d29e-11ee-a055-7552832a3e03,f10a1468-2935-4f07-8d18-adcc0591e964,2024-02-23,16:57:25.81,2024-02-23,22:57:25.81,2024-02-23T16:57:25.8170614-06:00,2024-02-23T22:57:25.8170614Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,90.03665,73.65382,150.07025,40.95388,90.79911,-66.86691,145.10296,-43.78175,269.25696,-140.24482,320.81407,-0.84006,254.83688,118.64495,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,153,f316d690-d29e-11ee-a055-7552832a3e03,096b0785-9ff3-4115-8b82-90d60705c685,2024-02-23,16:57:41.59,2024-02-23,22:57:41.59,2024-02-23T16:57:41.5964406-06:00,2024-02-23T22:57:41.5964406Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.10687,72.80834,149.50879,41.49389,91.23818,-66.94613,142.48922,-48.27339,269.64003,-140.65106,316.6545,-0.65942,254.6621,119.48362,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,154,fd08eb70-d29e-11ee-a055-7552832a3e03,6689f820-7323-4223-a390-06f6ca4c2049,2024-02-23,16:57:58.27,2024-02-23,22:57:58.27,2024-02-23T16:57:58.2739702-06:00,2024-02-23T22:57:58.2739702Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.91147,72.36187,149.9908,41.30486,92.1072,-67.42315,142.59641,-47.65104,271.48708,-141.94773,317.25495,-1.94119,254.47057,120.21485,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,155,0995f680-d29f-11ee-a055-7552832a3e03,50a98e4b-eb93-42e3-8746-f6f0c65e5dec,2024-02-23,16:58:19.30,2024-02-23,22:58:19.30,2024-02-23T16:58:19.3006326-06:00,2024-02-23T22:58:19.3006326Z,NCA_BUL,TEN_VOL,InPlay,Single,NoShift,88.89754,72.20862,150.73958,41.32789,91.89237,-66.04632,144.21813,-46.08793,270.31512,-142.64024,310.50946,-2.25417,251.25214,119.46634,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,156,205a5cd0-d29f-11ee-a055-7552832a3e03,32a7d8fc-595a-4ca2-b7d0-bf2507110821,2024-02-23,16:58:57.50,2024-02-23,22:58:57.50,2024-02-23T16:58:57.5024886-06:00,2024-02-23T22:58:57.5024886Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,64.40844,57.50418,133.12044,32.61485,92.1615,-61.24815,142.72399,-26.32725,268.88597,-141.84466,322.34996,18.34352,258.40416,133.81533,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,157,388ef4f0-d29f-11ee-a055-7552832a3e03,cf0e6b0e-55a3-46eb-b569-eb9d67e31cac,2024-02-23,16:59:38.10,2024-02-23,22:59:38.10,2024-02-23T16:59:38.1081846-06:00,2024-02-23T22:59:38.1081846Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,63.16347,57.99389,143.34643,28.96874,90.42391,-72.24893,144.46635,-44.8197,274.18453,-140.34124,325.06057,-2.68643,251.97815,124.63271,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,158,ab818810-d29f-11ee-a055-7552832a3e03,bf940893-79e4-40db-8000-7ae5ef9bacde,2024-02-23,17:02:51.02,2024-02-23,23:02:51.02,2024-02-23T17:02:51.0295798-06:00,2024-02-23T23:02:51.0295798Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,103.72197,74.17984,154.03633,32.76448,87.88365,-60.47009,150.32564,-41.15958,251.7001,-127.25031,299.25091,-1.44843,241.93671,114.60857,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,159,b1a94e80-d29f-11ee-a055-7552832a3e03,c9c06c96-3aef-409c-b039-b8522c292930,2024-02-23,17:03:01.31,2024-02-23,23:03:01.31,2024-02-23T17:03:01.3147382-06:00,2024-02-23T23:03:01.3147382Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,105.13522,75.94707,152.79892,32.32211,89.14199,-65.67969,147.69354,-41.11168,247.15816,-128.55149,298.57536,-2.69441,242.13188,115.62288,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,160,b9cf07d0-d29f-11ee-a055-7552832a3e03,b9162e3a-b2ab-4ea9-88f6-4f5f7386aac6,2024-02-23,17:03:14.99,2024-02-23,23:03:14.99,2024-02-23T17:03:14.9932278-06:00,2024-02-23T23:03:14.9932278Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,104.42774,76.57411,154.20503,31.73621,88.30387,-65.10182,145.33869,-43.22169,246.88636,-127.58466,297.68264,-3.72117,242.15148,115.04443,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,161,c1a54190-d29f-11ee-a055-7552832a3e03,4670be4f-ab9b-4be5-9684-c791850712c9,2024-02-23,17:03:28.18,2024-02-23,23:03:28.18,2024-02-23T17:03:28.1835254-06:00,2024-02-23T23:03:28.1835254Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,104.52027,77.19653,151.99226,31.34255,88.77175,-65.98571,146.55308,-42.02054,247.23894,-126.73953,301.01058,-4.34522,242.9125,115.20105,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,162,cec23090-d29f-11ee-a055-7552832a3e03,965bd39f-5454-451b-817d-2eb290061d0c,2024-02-23,17:03:50.16,2024-02-23,23:03:50.16,2024-02-23T17:03:50.1633782-06:00,2024-02-23T23:03:50.1633782Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,106.37779,73.63964,150.98206,32.00005,87.65801,-66.56425,147.40524,-43.54364,248.43601,-126.85696,300.06247,-2.34005,242.04165,114.51273,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,163,dabff3f0-d29f-11ee-a055-7552832a3e03,f6023056-f034-423a-b95c-0625d502f91c,2024-02-23,17:04:10.24,2024-02-23,23:04:10.24,2024-02-23T17:04:10.2400246-06:00,2024-02-23T23:04:10.2400246Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,103.3291,75.36224,151.69642,31.40127,87.3972,-67.75305,141.29888,-46.55322,239.93684,-127.00845,302.55688,-8.37077,242.26294,116.0855,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,164,e588b9c0-d29f-11ee-a055-7552832a3e03,3b6d34a8-1758-428d-ac28-feb78a2d643b,2024-02-23,17:04:28.30,2024-02-23,23:04:28.30,2024-02-23T17:04:28.3020000-06:00,2024-02-23T23:04:28.3020000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,104.04449,76.61354,150.83134,30.18545,89.95301,-69.23476,143.70417,-43.58196,243.13919,-127.40723,297.9769,-7.10689,242.75141,117.1896,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,165,f4a4ad10-d29f-11ee-a055-7552832a3e03,037d20d2-3e59-4092-af57-54d2a819ffad,2024-02-23,17:04:53.62,2024-02-23,23:04:53.62,2024-02-23T17:04:53.6288502-06:00,2024-02-23T23:04:53.6288502Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,104.07952,61.84809,153.40491,26.64911,87.12489,-70.25354,144.59967,-45.19616,252.33229,-120.41939,295.20529,8.45243,227.04207,119.46267,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,166,fc497690-d29f-11ee-a055-7552832a3e03,46f31860-c74f-47fa-a648-9fa283e59319,2024-02-23,17:05:06.52,2024-02-23,23:05:06.52,2024-02-23T17:05:06.5242870-06:00,2024-02-23T23:05:06.5242870Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,103.19081,65.95726,152.25982,24.92903,87.58073,-71.86162,142.6764,-45.5187,252.4182,-120.5345,300.18796,9.30104,228.17116,120.76578,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,167,06dde5f0-d2a0-11ee-a055-7552832a3e03,221f33ef-dcd6-42ed-8772-906e7716d39c,2024-02-23,17:05:24.34,2024-02-23,23:05:24.34,2024-02-23T17:05:24.3407094-06:00,2024-02-23T23:05:24.3407094Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.37728,65.27128,151.97478,25.40804,86.61781,-71.09833,144.40222,-45.36419,253.72683,-120.64877,293.16795,9.43235,228.69786,120.09894,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,168,114c7dd0-d2a0-11ee-a055-7552832a3e03,0cafb1db-af9f-4d0f-acff-d336011f8947,2024-02-23,17:05:41.83,2024-02-23,23:05:41.83,2024-02-23T17:05:41.8351862-06:00,2024-02-23T23:05:41.8351862Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,103.67187,66.24691,151.69302,27.15033,86.96406,-71.66922,144.80658,-45.84284,255.4939,-120.6958,298.73923,9.87719,231.1858,119.35001,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,169,25a9f640-d2a0-11ee-a055-7552832a3e03,57d2df7b-4b64-4f24-a62e-29f86b0c8b80,2024-02-23,17:06:15.97,2024-02-23,23:06:15.97,2024-02-23T17:06:15.9760630-06:00,2024-02-23T23:06:15.9760630Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.5911,61.32807,152.1174,29.57377,89.20551,-72.92688,146.36583,-44.62517,256.94885,-121.15785,291.33577,13.28058,224.58039,119.84494,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,170,2eecb850-d2a0-11ee-a055-7552832a3e03,58b91dd9-6e05-4b98-b53d-e2a5a031c730,2024-02-23,17:06:31.51,2024-02-23,23:06:31.51,2024-02-23T17:06:31.5119862-06:00,2024-02-23T23:06:31.5119862Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,101.60186,71.41598,154.43634,27.78835,87.65325,-72.01773,145.56685,-44.13282,255.76444,-120.68594,293.88496,17.0365,227.56896,120.5806,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,171,39a9e560-d2a0-11ee-a055-7552832a3e03,27cfe1ab-1fd7-4cff-8d4f-7d49088a79dc,2024-02-23,17:06:49.45,2024-02-23,23:06:49.45,2024-02-23T17:06:49.4537974-06:00,2024-02-23T23:06:49.4537974Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,100.33463,73.12458,151.58573,28.16595,89.67779,-72.29647,147.23476,-43.41025,253.70869,-120.41026,292.41611,19.49906,227.57654,118.74559,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,172,4352bc40-d2a0-11ee-a055-7552832a3e03,43f94e17-34dd-4405-b4e8-64b30fc8632b,2024-02-23,17:07:05.73,2024-02-23,23:07:05.73,2024-02-23T17:07:05.7302262-06:00,2024-02-23T23:07:05.7302262Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,102.60222,75.15644,151.93617,28.80273,88.29571,-71.94999,146.44189,-44.14054,254.66311,-120.49192,291.08281,19.73418,223.83186,123.24805,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,173,5117d220-d2a0-11ee-a055-7552832a3e03,6f00b509-56cc-4706-ac46-d20501ffe523,2024-02-23,17:07:28.81,2024-02-23,23:07:28.81,2024-02-23T17:07:28.8105206-06:00,2024-02-23T23:07:28.8105206Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,103.08152,68.19397,152.46968,29.05668,87.46714,-71.43503,146.88092,-45.10423,253.0823,-120.12349,288.5328,18.9203,223.22744,126.46898,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,174,5b4ff0b0-d2a0-11ee-a055-7552832a3e03,ab9c3bdf-4bbc-4e84-a6da-3eadd586e31c,2024-02-23,17:07:45.99,2024-02-23,23:07:45.99,2024-02-23T17:07:45.9967734-06:00,2024-02-23T23:07:45.9967734Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,104.41123,73.67488,151.54073,31.94145,88.26905,-71.40417,143.7689,-43.69301,255.44299,-121.28838,288.24125,19.19813,223.76572,124.41655,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,175,790e3a80-d2a0-11ee-a055-7552832a3e03,f2e417ff-666e-4f40-9918-02bddc4c9f15,2024-02-23,17:08:35.87,2024-02-23,23:08:35.87,2024-02-23T17:08:35.8737142-06:00,2024-02-23T23:08:35.8737142Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,64.41026,57.81065,152.10477,30.40354,92.22877,-67.75107,142.69367,-31.32679,278.4023,-136.36672,317.07024,-0.2365,251.36508,126.76584,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,176,81b24b90-d2a0-11ee-a055-7552832a3e03,17305f15-0701-4722-99a7-561007718edf,2024-02-23,17:08:50.39,2024-02-23,23:08:50.39,2024-02-23T17:08:50.3918326-06:00,2024-02-23T23:08:50.3918326Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,63.49419,57.56214,152.59635,30.6493,91.74766,-67.5667,145.65574,-33.19226,275.09388,-136.29238,317.99717,-0.9654,247.78932,125.48392,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,177,8c678960-d2a0-11ee-a055-7552832a3e03,24db50d2-f525-48f7-a133-188dfc11b987,2024-02-23,17:09:08.35,2024-02-23,23:09:08.35,2024-02-23T17:09:08.3583734-06:00,2024-02-23T23:09:08.3583734Z,TEN_VOL,NCA_BUL,InPlay,HomeRun,NoShift,65.24391,58.95787,150.98303,31.44094,89.67946,-68.05726,145.40223,-32.17208,274.3384,-135.63599,318.08188,-0.93495,249.15815,126.17033,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,178,a6d96750-d2a0-11ee-a055-7552832a3e03,601db79e-04fd-4e3a-95ec-d2955886286a,2024-02-23,17:09:52.72,2024-02-23,23:09:52.72,2024-02-23T17:09:52.7266038-06:00,2024-02-23T23:09:52.7266038Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,102.18364,61.94234,155.61595,30.70747,88.15151,-71.93813,147.76531,-40.72943,252.99587,-119.91074,303.36596,6.31047,243.15655,122.37615,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,179,aecdb060-d2a0-11ee-a055-7552832a3e03,886caa8f-4ab4-450b-90ab-857f98123f37,2024-02-23,17:10:06.06,2024-02-23,23:10:06.06,2024-02-23T17:10:06.0685558-06:00,2024-02-23T23:10:06.0685558Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,100.85571,63.23101,151.90386,28.52399,87.6397,-71.84549,146.63285,-42.10246,254.18375,-120.65429,299.81717,7.66791,234.61726,126.96397,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,180,b9b5be00-d2a0-11ee-a055-7552832a3e03,d10b6c92-ecda-443a-935d-22ef00f42175,2024-02-23,17:10:24.37,2024-02-23,23:10:24.37,2024-02-23T17:10:24.3769078-06:00,2024-02-23T23:10:24.3769078Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,101.66713,65.25024,153.74713,28.67477,88.09104,-72.18643,148.57418,-40.27915,253.77256,-120.6569,302.25958,9.14689,234.0933,127.59117,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,181,c80adee0-d2a0-11ee-a055-7552832a3e03,da059fed-b85e-4d7c-a0f2-ab90839e857a,2024-02-23,17:10:48.35,2024-02-23,23:10:48.35,2024-02-23T17:10:48.3511542-06:00,2024-02-23T23:10:48.3511542Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.10448,63.10318,155.54846,27.50933,88.50804,-74.21137,146.56842,-42.8349,255.56916,-120.42565,299.23024,15.48636,227.18864,136.23424,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,182,d33091c0-d2a0-11ee-a055-7552832a3e03,a42812e9-4ea4-4789-b315-637385458457,2024-02-23,17:11:07.04,2024-02-23,23:11:07.04,2024-02-23T17:11:07.0405366-06:00,2024-02-23T23:11:07.0405366Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,100.55336,66.72891,153.00869,26.34325,89.3816,-73.11292,144.66228,-42.19607,256.26927,-120.92149,297.39796,14.36836,231.14567,133.91922,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,183,dfafba20-d2a0-11ee-a055-7552832a3e03,82e300f9-0358-4cb8-a1f3-cc8f0bf7f7f2,2024-02-23,17:11:28.11,2024-02-23,23:11:28.11,2024-02-23T17:11:28.1110774-06:00,2024-02-23T23:11:28.1110774Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,102.39222,67.38534,152.799,26.24787,87.42545,-71.72018,147.55167,-43.38043,253.94001,-120.36104,295.69024,14.96832,230.25586,132.46244,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,184,41a760c0-d2a1-11ee-a055-7552832a3e03,88570808-e59a-4f62-bbf6-9b6ea1b30417,2024-02-23,17:14:12.37,2024-02-23,23:14:12.37,2024-02-23T17:14:12.3736310-06:00,2024-02-23T23:14:12.3736310Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.97209,75.40913,149.26553,51.05528,85.77125,-55.36744,148.3363,-36.83103,258.94148,-134.60116,309.05817,-0.91057,245.71171,118.36826,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,185,4cfab350-d2a1-11ee-a055-7552832a3e03,6a291f34-0a8a-4f28-8730-044b310355bf,2024-02-23,17:14:31.39,2024-02-23,23:14:31.39,2024-02-23T17:14:31.3998070-06:00,2024-02-23T23:14:31.3998070Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.5884,73.94882,148.92845,50.19336,94.61468,-61.05904,148.40151,-35.56522,259.5949,-134.76814,309.50215,-1.54895,244.91563,118.7725,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,186,570de4c0-d2a1-11ee-a055-7552832a3e03,f94fbe1d-fac5-4a5f-8a4f-b688b8a22c3f,2024-02-23,17:14:48.24,2024-02-23,23:14:48.24,2024-02-23T17:14:48.2426614-06:00,2024-02-23T23:14:48.2426614Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.80817,72.68403,152.45766,51.8056,95.29393,-62.89696,148.73359,-35.76559,261.50855,-136.10305,308.74422,-1.95119,248.10067,119.01302,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,187,60f6d1e0-d2a1-11ee-a055-7552832a3e03,214caf13-8670-4fb4-8cb8-82873fc85c0b,2024-02-23,17:15:04.90,2024-02-23,23:15:04.90,2024-02-23T17:15:04.9077494-06:00,2024-02-23T23:15:04.9077494Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.56187,73.12062,153.00569,52.58533,96.93769,-65.24059,148.05336,-36.50078,262.76378,-135.22527,310.598,-1.43789,249.16229,121.58551,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,188,6a042c10-d2a1-11ee-a055-7552832a3e03,c1258332-7506-4c9b-b15d-334bf9c50eed,2024-02-23,17:15:20.10,2024-02-23,23:15:20.10,2024-02-23T17:15:20.1053430-06:00,2024-02-23T23:15:20.1053430Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.58757,72.27784,151.63032,53.09024,96.70125,-65.82417,148.82724,-36.26866,263.69595,-135.59731,313.03695,-0.8276,248.05655,122.42508,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,189,73c60930-d2a1-11ee-a055-7552832a3e03,435a2ed5-d5a8-467c-aff5-eff9ce9d3b88,2024-02-23,17:15:36.51,2024-02-23,23:15:36.51,2024-02-23T17:15:36.5165302-06:00,2024-02-23T23:15:36.5165302Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.76249,71.9715,150.68263,54.10303,97.21161,-64.98972,147.7504,-35.90179,263.04389,-135.1955,313.41944,-1.19501,249.70469,121.98086,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,190,7fb15600-d2a1-11ee-a055-7552832a3e03,843332d5-48ad-4e49-8795-55dcd0c3aca6,2024-02-23,17:15:56.46,2024-02-23,23:15:56.46,2024-02-23T17:15:56.4672758-06:00,2024-02-23T23:15:56.4672758Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,89.95942,72.4137,151.13117,56.3996,95.76527,-65.91946,148.93054,-37.47224,263.66939,-136.19921,320.26498,-1.48366,252.48395,123.87654,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,191,892b0690-d2a1-11ee-a055-7552832a3e03,0cbd27ad-30cc-40aa-8fac-ecebe6fc728a,2024-02-23,17:16:12.39,2024-02-23,23:16:12.39,2024-02-23T17:16:12.3943670-06:00,2024-02-23T23:16:12.3943670Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.25972,72.16784,151.5714,53.65042,93.52234,-64.52386,147.52803,-36.88654,265.43218,-136.52492,315.78651,-1.80172,250.56303,122.79075,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,192,93bbf380-d2a1-11ee-a055-7552832a3e03,2e8ebc82-9df1-40c5-92e0-10e7aab5adc7,2024-02-23,17:16:30.15,2024-02-23,23:16:30.15,2024-02-23T17:16:30.1518582-06:00,2024-02-23T23:16:30.1518582Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.33871,72.68991,150.93095,54.28214,92.3758,-64.39732,147.20662,-38.06808,263.6244,-136.18365,314.87611,-1.35467,250.43926,123.18868,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,193,a102b1a0-d2a1-11ee-a055-7552832a3e03,6ec7f829-be68-4c40-a466-4425c42407c7,2024-02-23,17:16:52.43,2024-02-23,23:16:52.43,2024-02-23T17:16:52.4326646-06:00,2024-02-23T23:16:52.4326646Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,90.59351,72.69776,147.91142,53.50782,93.51626,-64.44114,148.03951,-38.42205,263.2141,-136.43274,315.5583,-1.8928,251.13711,125.53755,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,194,b59e6b90-d2a1-11ee-a055-7552832a3e03,6d5a4a79-b5be-46a2-8121-7fd3a6e47a0d,2024-02-23,17:17:27.01,2024-02-23,23:17:27.01,2024-02-23T17:17:27.0149366-06:00,2024-02-23T23:17:27.0149366Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.13423,71.49458,149.10766,44.42743,90.5629,-68.14911,144.7258,-45.94262,264.92292,-143.01083,329.07421,-22.78005,260.64523,113.54638,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,195,be9e0a20-d2a1-11ee-a055-7552832a3e03,86368069-01d7-41dd-bbb8-74eeefcc92c4,2024-02-23,17:17:42.03,2024-02-23,23:17:42.03,2024-02-23T17:17:42.0336374-06:00,2024-02-23T23:17:42.0336374Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.06539,72.88554,149.73913,45.31927,92.06449,-68.8151,143.82354,-46.16195,268.42161,-144.61478,329.10235,-22.55905,260.91417,114.25133,,,,,,,,,,,,,,,true
