GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a30330e-9ed4-4f38-88a7-7efafc702268,145,a762a0c0-ddb2-11ee-8674-1d2c9438c199,c12d6ac7-93c6-4ed5-b941-b8a395607028,2024-03-08,19:16:24.18,2024-03-09,01:16:24.18,2024-03-08T19:16:24.1887622-06:00,2024-03-09T01:16:24.1887622Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.24802,56.92212,152.31724,31.47857,92.01452,-60.31668,146.8112,-42.41651,259.25175,-124.4537,309.51519,0.77844,241.68066,132.17338,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,146,b03981a0-ddb2-11ee-8674-1d2c9438c199,57ce83ee-5d78-4579-97ec-e74b4c5bcc39,2024-03-08,19:16:38.98,2024-03-09,01:16:38.98,2024-03-08T19:16:38.9873030-06:00,2024-03-09T01:16:38.9873030Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,95.01077,56.41846,150.86334,31.19899,92.76323,-61.13514,146.78892,-42.6021,259.10176,-123.92601,303.60808,0.36334,242.0067,131.79391,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,147,ba5c9190-ddb2-11ee-8674-1d2c9438c199,7baf2a73-384d-4477-8d0c-e6ebf7fa00f9,2024-03-08,19:16:55.98,2024-03-09,01:16:55.98,2024-03-08T19:16:55.9827846-06:00,2024-03-09T01:16:55.9827846Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,93.08826,55.03527,151.30989,29.41943,93.05955,-61.94627,145.84893,-42.82472,259.54045,-123.83534,308.1633,0.80359,245.65631,132.22863,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,148,c64ac490-ddb2-11ee-8674-1d2c9438c199,6d2f230e-22a4-4782-bccf-614f41d4b556,2024-03-08,19:17:16.03,2024-03-09,01:17:16.03,2024-03-08T19:17:16.0340000-06:00,2024-03-09T01:17:16.0340000Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,95.51305,55.57292,150.8912,28.58777,91.89924,-61.20301,145.84348,-42.25226,258.32399,-123.44495,308.0103,1.43167,243.64603,131.60484,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,149,d63d1ab0-ddb2-11ee-8674-1d2c9438c199,5551d9e8-bdc0-4240-8e4b-e4f1982b124f,2024-03-08,19:17:42.73,2024-03-09,01:17:42.73,2024-03-08T19:17:42.7351942-06:00,2024-03-09T01:17:42.7351942Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,103.35503,70.41388,148.58805,48.01048,79.93885,-46.59281,153.06381,-24.09003,250.52053,-133.73911,310.84679,-1.63769,247.72053,133.85228,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,150,de787ee0-ddb2-11ee-8674-1d2c9438c199,71904efd-e07f-4108-800e-57e13305203c,2024-03-08,19:17:56.58,2024-03-09,01:17:56.58,2024-03-08T19:17:56.5859206-06:00,2024-03-09T01:17:56.5859206Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,105.08454,73.70527,147.97367,48.07412,88.89774,-53.56623,152.95111,-24.87098,250.61561,-132.0864,307.10312,0.83185,251.41059,136.15876,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,151,ea3df430-ddb2-11ee-8674-1d2c9438c199,0e2c0e3b-39a5-466b-a8f4-45cbfaa2e6a8,2024-03-08,19:18:16.35,2024-03-09,01:18:16.35,2024-03-08T19:18:16.3514758-06:00,2024-03-09T01:18:16.3514758Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,105.21694,74.19601,146.05049,46.69797,97.26014,-54.05044,152.79899,-25.14415,248.12277,-129.19311,308.88507,0.34071,252.51543,135.69165,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,152,f31d87a0-ddb2-11ee-8674-1d2c9438c199,202cc021-d6a6-4d91-8798-01c3eaaaa028,2024-03-08,19:18:31.22,2024-03-09,01:18:31.22,2024-03-08T19:18:31.2241542-06:00,2024-03-09T01:18:31.2241542Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,104.7604,75.23205,144.32089,46.38342,94.69025,-55.89438,151.86453,-25.16039,250.42169,-132.06902,313.40854,-0.0143,246.32389,132.64922,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,153,fcc23fd0-ddb2-11ee-8674-1d2c9438c199,c0c5801a-536d-45bf-b95d-7876b43a71ea,2024-03-08,19:18:47.42,2024-03-09,01:18:47.42,2024-03-08T19:18:47.4235270-06:00,2024-03-09T01:18:47.4235270Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,103.93958,75.65623,143.12502,46.0675,95.81428,-56.7957,153.14186,-24.66241,247.59713,-131.31864,313.28486,0.41507,248.75071,133.33276,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,154,1284ed90-ddb3-11ee-8674-1d2c9438c199,37d3b5e4-7f10-4fa8-9709-34937e8db915,2024-03-08,19:19:23.87,2024-03-09,01:19:23.87,2024-03-08T19:19:23.8794118-06:00,2024-03-09T01:19:23.8794118Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,65.66661,57.81511,145.69318,25.73154,90.24285,-61.65723,143.7219,-31.65647,250.90095,-131.88498,310.53114,0.29855,241.70725,139.93839,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,155,1bef5be0-ddb3-11ee-8674-1d2c9438c199,53015d32-7ee2-40c1-994b-fe081a38b94d,2024-03-08,19:19:39.62,2024-03-09,01:19:39.62,2024-03-08T19:19:39.6233094-06:00,2024-03-09T01:19:39.6233094Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,64.60458,57.86567,145.87965,25.87517,94.62995,-62.03048,145.11553,-31.40805,251.5189,-131.5867,312.75201,0.66828,241.16899,139.34095,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,156,27506a10-ddb3-11ee-8674-1d2c9438c199,507ac8a0-47ce-465a-86a2-e278a9fdb4ce,2024-03-08,19:19:58.78,2024-03-09,01:19:58.78,2024-03-08T19:19:58.7826566-06:00,2024-03-09T01:19:58.7826566Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,64.72084,58.05204,148.51239,26.09672,95.19079,-62.38116,146.88362,-30.73332,249.76474,-132.30784,312.78003,0.81049,241.27522,139.28093,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,157,34806be0-ddb3-11ee-8674-1d2c9438c199,d46bea1c-132a-47b5-9a98-f76462cc4964,2024-03-08,19:20:20.91,2024-03-09,01:20:20.91,2024-03-08T19:20:20.9147782-06:00,2024-03-09T01:20:20.9147782Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,63.2541,58.24928,145.96673,25.19038,94.35345,-61.88851,149.07701,-30.66426,255.20335,-132.91597,310.72837,1.68504,242.38214,140.25267,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,158,4050b6a0-ddb3-11ee-8674-1d2c9438c199,118f23d7-1a27-453d-b2fb-bc04d048a1ec,2024-03-08,19:20:40.74,2024-03-09,01:20:40.74,2024-03-08T19:20:40.7461766-06:00,2024-03-09T01:20:40.7461766Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,64.66736,57.86759,145.71691,25.00989,94.46603,-61.24106,148.39294,-29.93843,252.05608,-132.08491,313.96295,1.42204,235.26726,139.62754,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,159,52cd1300-ddb3-11ee-8674-1d2c9438c199,1219492a-ecbd-4ed7-b127-3769a1c0e8df,2024-03-08,19:21:11.77,2024-03-09,01:21:11.77,2024-03-08T19:21:11.7770630-06:00,2024-03-09T01:21:11.7770630Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,63.31281,57.72094,152.23931,20.46846,91.05936,-74.0396,149.67323,-37.43043,254.72325,-136.66366,314.88985,1.38497,241.76485,150.25275,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,160,5e02f280-ddb3-11ee-8674-1d2c9438c199,f36be083-8e2c-4c91-ae4e-7484658557bf,2024-03-08,19:21:30.54,2024-03-09,01:21:30.54,2024-03-08T19:21:30.5423750-06:00,2024-03-09T01:21:30.5423750Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,64.09968,57.84581,150.57248,20.75967,90.85036,-72.78623,146.29436,-40.25463,253.34756,-135.09721,314.52386,1.75662,239.75123,148.34445,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,161,6a89bc00-ddb3-11ee-8674-1d2c9438c199,dd081000-e043-46eb-9f4b-b79151345401,2024-03-08,19:21:51.60,2024-03-09,01:21:51.60,2024-03-08T19:21:51.6027782-06:00,2024-03-09T01:21:51.6027782Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,65.18768,57.63276,149.23106,22.58257,89.96691,-71.51687,147.36705,-41.87121,252.11697,-134.5867,306.8745,1.55973,239.01149,145.10549,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,162,78283710-ddb3-11ee-8674-1d2c9438c199,86fea389-91e8-459c-81ce-ce10edec1169,2024-03-08,19:22:14.44,2024-03-09,01:22:14.44,2024-03-08T19:22:14.4463238-06:00,2024-03-09T01:22:14.4463238Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,66.22512,57.93142,150.42377,22.5644,88.536,-70.40496,146.68137,-43.62006,250.18904,-135.20484,310.80718,-0.25325,238.40647,145.09844,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,163,c868a610-ddb3-11ee-8674-1d2c9438c199,fffa9952-22bb-4755-a41e-0f22848d159b,2024-03-08,19:24:28.98,2024-03-09,01:24:28.98,2024-03-08T19:24:28.9854342-06:00,2024-03-09T01:24:28.9854342Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,94.77391,76.38167,145.70429,59.33814,88.36372,-43.00204,,,260.19088,-122.55036,328.37943,11.97704,245.89969,123.72625,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,164,ceaf6630-ddb3-11ee-8674-1d2c9438c199,1942179d-f559-4a0b-b0c2-14332f6bafa1,2024-03-08,19:24:39.49,2024-03-09,01:24:39.49,2024-03-08T19:24:39.4943878-06:00,2024-03-09T01:24:39.4943878Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,95.30614,78.36514,149.62636,66.88636,98.01832,-42.08581,,,258.56684,-125.61139,328.99219,3.97392,255.09267,120.89694,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,165,d57e4210-ddb3-11ee-8674-1d2c9438c199,fb80c27e-15d0-40c6-8ce5-9b65d25cb66b,2024-03-08,19:24:50.99,2024-03-09,01:24:50.99,2024-03-08T19:24:50.9986182-06:00,2024-03-09T01:24:50.9986182Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,95.27556,80.48072,149.59797,67.78828,103.77724,-42.4741,,,257.88126,-126.46503,331.33102,6.8899,257.05936,124.98397,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,166,dcd7d1c0-ddb3-11ee-8674-1d2c9438c199,4d100a46-0a1a-4678-aef4-8aaa0b9883a8,2024-03-08,19:25:03.31,2024-03-09,01:25:03.31,2024-03-08T19:25:03.3147782-06:00,2024-03-09T01:25:03.3147782Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.59325,80.85603,150.02463,67.90831,102.2279,-42.31622,151.51746,17.54683,259.02202,-124.62145,326.61168,7.9666,252.76701,124.91601,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,167,e3ded4a0-ddb3-11ee-8674-1d2c9438c199,49190e81-5739-4d4f-8fb3-4ad98d87a083,2024-03-08,19:25:15.08,2024-03-09,01:25:15.08,2024-03-08T19:25:15.0854534-06:00,2024-03-09T01:25:15.0854534Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,96.70029,81.03447,150.31526,68.06099,103.45278,-42.86897,,,260.91936,-127.055,327.38847,9.79038,257.48994,127.14029,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,168,ec6376d0-ddb3-11ee-8674-1d2c9438c199,dfdf1619-7a27-40a1-85d0-9d920acc31e2,2024-03-08,19:25:29.28,2024-03-09,01:25:29.28,2024-03-08T19:25:29.2834694-06:00,2024-03-09T01:25:29.2834694Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,97.62037,81.33196,151.3041,69.42546,102.23276,-42.89361,,,253.07492,-130.90164,322.76708,-12.38609,251.52187,124.73993,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,169,03f16eb0-ddb4-11ee-8674-1d2c9438c199,f483a71e-d74f-400b-ae8d-606595545885,2024-03-08,19:26:08.94,2024-03-09,01:26:08.94,2024-03-08T19:26:08.9441158-06:00,2024-03-09T01:26:08.9441158Z,EVA_ACE,MSU_BDG,InPlay,Single,NoShift,63.3018,57.53382,133.55201,41.124,80.78559,-41.90253,144.41336,-12.58276,256.84996,-123.82575,323.0722,9.64555,248.06902,124.82465,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,170,75ba27d0-ddb4-11ee-8674-1d2c9438c199,45b6301e-bee2-4d69-9880-5ab10bbcaf9b,2024-03-08,19:29:19.83,2024-03-09,01:29:19.83,2024-03-08T19:29:19.8326662-06:00,2024-03-09T01:29:19.8326662Z,EVA_ACE,MSU_BDG,InPlay,Sacrifice,NoShift,52.36085,35.91243,120.7295,42.0012,62.33515,-44.44285,,,245.68884,-124.99329,309.18162,-5.63303,248.80685,111.34213,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,171,8eb51d30-ddb4-11ee-8674-1d2c9438c199,e8185508-a690-4ae6-9f3f-0203dd70f7c1,2024-03-08,19:30:01.68,2024-03-09,01:30:01.68,2024-03-08T19:30:01.6836486-06:00,2024-03-09T01:30:01.6836486Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,73.50527,42.24995,,,71.58204,-47.27711,108.34319,-28.86434,244.35162,-120.32748,302.53415,-9.21036,244.67064,111.22179,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,172,985170f0-ddb4-11ee-8674-1d2c9438c199,7f6365a8-06e7-43ff-81ee-a0f28aac59b6,2024-03-08,19:30:17.85,2024-03-09,01:30:17.85,2024-03-08T19:30:17.8587526-06:00,2024-03-09T01:30:17.8587526Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,75.14772,44.21157,,,72.04296,-48.13047,104.5252,-34.18445,241.17143,-119.70154,296.47893,-7.36788,243.83025,111.2716,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,173,acadff00-ddb4-11ee-8674-1d2c9438c199,ad6bfef0-168f-49b7-8a44-0e4fa276328f,2024-03-08,19:30:51.97,2024-03-09,01:30:51.97,2024-03-08T19:30:51.9719814-06:00,2024-03-09T01:30:51.9719814Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,71.95386,45.71749,,,70.10267,-48.12159,105.35071,-38.19259,244.2301,-120.36816,298.45112,-6.51867,239.25875,113.13563,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,174,c02d4c70-ddb4-11ee-8674-1d2c9438c199,3db8c95b-05cd-4dc9-a617-22f3cd4c11b0,2024-03-08,19:31:24.67,2024-03-09,01:31:24.67,2024-03-08T19:31:24.6781830-06:00,2024-03-09T01:31:24.6781830Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.22585,59.75271,150.78983,15.29116,82.21048,-62.52045,139.86578,-48.62412,245.49833,-129.44655,313.96929,-6.07875,248.72727,116.51922,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,175,ca8bdec0-ddb4-11ee-8674-1d2c9438c199,8f38fe1b-fe74-4e97-bf4e-eeae6efe2952,2024-03-08,19:31:42.15,2024-03-09,01:31:42.15,2024-03-08T19:31:42.1583238-06:00,2024-03-09T01:31:42.1583238Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.39328,59.57011,150.26984,14.26449,80.57102,-61.35856,135.55057,-53.12539,244.29174,-126.0761,313.42567,-5.73965,250.11121,116.65215,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,176,d4bb98e0-ddb4-11ee-8674-1d2c9438c199,69fad11d-7850-4aad-928e-b64abff50cce,2024-03-08,19:31:59.16,2024-03-09,01:31:59.16,2024-03-08T19:31:59.1673222-06:00,2024-03-09T01:31:59.1673222Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.92896,59.60928,151.07908,14.73464,81.90441,-61.89304,137.18547,-52.02234,244.56146,-126.42065,307.57204,-5.72481,248.21045,117.2807,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,177,dfed59b0-ddb4-11ee-8674-1d2c9438c199,296ac3da-489a-4ea8-aa4c-e8fa62990b9b,2024-03-08,19:32:18.00,2024-03-09,01:32:18.00,2024-03-08T19:32:18.0059014-06:00,2024-03-09T01:32:18.0059014Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,92.27905,61.46813,150.55828,14.29397,82.41,-61.79028,135.58647,-50.02131,247.74602,-125.68325,309.90112,-5.58056,252.19838,119.42235,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,178,e9315440-ddb4-11ee-8674-1d2c9438c199,3e2bbcac-08ed-4050-809e-5a21c2c9e1e6,2024-03-08,19:32:33.48,2024-03-09,01:32:33.48,2024-03-08T19:32:33.4837638-06:00,2024-03-09T01:32:33.4837638Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.84945,61.07512,151.22405,14.50672,82.98912,-62.69114,137.4618,-50.8193,247.10848,-125.80495,311.02921,-5.35058,251.08719,118.13058,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,179,ffe87420-ddb4-11ee-8674-1d2c9438c199,de547743-5b3e-4435-8849-9e155de67c82,2024-03-08,19:33:11.62,2024-03-09,01:33:11.62,2024-03-08T19:33:11.6267910-06:00,2024-03-09T01:33:11.6267910Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,95.42244,72.71953,147.65716,36.59752,76.13818,-44.29596,144.67118,-32.41533,244.90103,-122.41934,317.40275,11.88508,250.71973,120.8953,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,180,0ab139f0-ddb5-11ee-8674-1d2c9438c199,b8aa0d22-ba52-4948-8283-481d661169c8,2024-03-08,19:33:29.77,2024-03-09,01:33:29.77,2024-03-08T19:33:29.7708422-06:00,2024-03-09T01:33:29.7708422Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,96.22912,73.50889,147.70551,36.79704,78.87499,-46.64238,148.71087,-29.22252,248.39874,-122.97034,317.40161,10.42775,249.93148,121.77903,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,181,14a12bf0-ddb5-11ee-8674-1d2c9438c199,04dc1323-a667-463a-9bb6-528f51c06e36,2024-03-08,19:33:46.38,2024-03-09,01:33:46.38,2024-03-08T19:33:46.3805318-06:00,2024-03-09T01:33:46.3805318Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.04608,73.32699,146.61434,36.1489,78.7907,-46.85284,152.03349,-26.28076,243.96332,-120.91889,315.04435,10.93224,254.44373,123.20762,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
