GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,38,0265b4e0-04e0-11ef-962b-81df993eb55f,081d146b-26c2-4cf5-9b4e-bbd8f6bcf786,2024-04-27,16:49:18.03,2024-04-27,21:49:18.03,2024-04-27T16:49:18.0301830-05:00,2024-04-27T21:49:18.0301830Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,104.92923,65.91839,156.9889,26.75404,100.8568,-64.39013,146.41694,-54.47329,288.13905,-154.31079,315.80787,-3.39779,238.51159,132.99877,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,39,0ae0e130-04e0-11ef-962b-81df993eb55f,583a2213-2942-4193-a7ff-7cf0a4b499e5,2024-04-27,16:49:32.25,2024-04-27,21:49:32.25,2024-04-27T16:49:32.2584070-05:00,2024-04-27T21:49:32.2584070Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,105.033,66.46981,158.45161,26.59698,100.01134,-65.60065,147.61642,-54.28762,285.27172,-153.46465,310.55876,-3.40068,235.13565,131.77765,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,40,1762a1a0-04e0-11ef-962b-81df993eb55f,66b8ab37-c79b-46b3-866f-14ca8567cf2d,2024-04-27,16:49:53.24,2024-04-27,21:49:53.24,2024-04-27T16:49:53.2427270-05:00,2024-04-27T21:49:53.2427270Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,104.65955,66.64491,157.05938,26.40219,98.43247,-62.81657,145.33218,-54.9875,280.19923,-152.20415,314.83955,-3.89752,235.09717,134.25647,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,41,29a94800-04e0-11ef-962b-81df993eb55f,37c2c6ae-4e84-4140-bc1f-b6aea1421d22,2024-04-27,16:50:23.88,2024-04-27,21:50:23.88,2024-04-27T16:50:23.8814214-05:00,2024-04-27T21:50:23.8814214Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,104.7771,57.20989,159.88841,25.5827,78.78209,-50.38554,147.40363,-54.33175,277.9075,-145.52146,328.06581,-7.17117,246.49705,124.74238,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,42,31e01850-04e0-11ef-962b-81df993eb55f,1dcb8ec8-a578-4c7b-ba3d-04af7ea95f7d,2024-04-27,16:50:37.69,2024-04-27,21:50:37.69,2024-04-27T16:50:37.6972806-05:00,2024-04-27T21:50:37.6972806Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,105.92566,58.86552,158.97393,25.53467,84.92544,-56.32984,144.85635,-54.38513,284.68489,-148.46534,322.05071,-2.69489,246.04393,126.19107,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,43,4778a8d0-04e0-11ef-962b-81df993eb55f,dcc56340-d11e-4069-a328-9deff51bdf5c,2024-04-27,16:51:13.97,2024-04-27,21:51:13.97,2024-04-27T16:51:13.9702790-05:00,2024-04-27T21:51:13.9702790Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,99.1575,78.88318,143.94278,59.68271,79.22121,-48.46699,162.21935,-16.60734,269.38887,-152.55288,325.46695,-13.55286,257.21549,115.38559,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,44,5000cd70-04e0-11ef-962b-81df993eb55f,6ecd52a8-4de2-491b-a7c8-26a48b3e4874,2024-04-27,16:51:28.23,2024-04-27,21:51:28.23,2024-04-27T16:51:28.2320902-05:00,2024-04-27T21:51:28.2320902Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,97.36166,79.14916,142.19075,59.85985,81.03824,-49.72898,162.56634,-16.76708,273.87145,-154.41144,324.79208,-13.12019,252.97018,116.23777,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,45,58fee560-04e0-11ef-962b-81df993eb55f,b1014cea-91f1-4c3e-9bdd-3981b70f286a,2024-04-27,16:51:43.25,2024-04-27,21:51:43.25,2024-04-27T16:51:43.2537606-05:00,2024-04-27T21:51:43.2537606Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,97.97107,79.18739,142.72698,61.05124,94.04399,-55.94819,160.7033,-17.50096,272.03563,-154.28056,320.92783,-12.95729,259.29038,118.43615,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,46,64d571b0-04e0-11ef-962b-81df993eb55f,a9a248fe-9bd0-40d1-9b40-6a5f6df80b24,2024-04-27,16:52:03.11,2024-04-27,21:52:03.11,2024-04-27T16:52:03.1169030-05:00,2024-04-27T21:52:03.1169030Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,98.15646,79.67759,142.78637,63.58703,106.48935,-55.53973,161.84648,-15.08106,258.37692,-158.21198,317.8298,-19.19158,254.74236,116.94526,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,47,71e08660-04e0-11ef-962b-81df993eb55f,c3219ac6-3baa-4ef7-b707-a365663d247c,2024-04-27,16:52:25.07,2024-04-27,21:52:25.07,2024-04-27T16:52:25.0726406-05:00,2024-04-27T21:52:25.0726406Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,96.93335,77.9628,141.96057,64.49915,104.80075,-56.16413,161.01515,-14.47833,257.75688,-157.34293,320.04649,-16.09793,255.03923,121.32194,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,48,7e939000-04e0-11ef-962b-81df993eb55f,4551f6b4-67d4-4d8a-bca7-ab083e624ac8,2024-04-27,16:52:46.36,2024-04-27,21:52:46.36,2024-04-27T16:52:46.3605254-05:00,2024-04-27T21:52:46.3605254Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,97.30887,78.25604,140.22685,62.838,106.45695,-57.47412,158.8632,-13.8288,259.47742,-156.3626,317.40718,-16.16059,251.17832,119.65766,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,49,6f35aa50-04e3-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,50,d7bd2f60-04e0-11ef-962b-81df993eb55f,4a9d5097-7fec-4528-8f24-7758733bdabf,2024-04-27,16:55:15.91,2024-04-27,21:55:15.91,2024-04-27T16:55:15.9195142-05:00,2024-04-27T21:55:15.9195142Z,FLA_GAT,ARK_RAZ,HitByPitch,Undefined,RightInfieldShift,95.67238,74.61875,143.64212,60.88971,89.87652,-44.03404,164.47371,11.38285,255.59309,-122.96505,304.60701,-0.85076,251.15242,124.75633,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,51,f5c04a60-04e0-11ef-962b-81df993eb55f,f9e635f6-ae83-4857-aec4-72dfd68be4c5,2024-04-27,16:56:06.26,2024-04-27,21:56:06.26,2024-04-27T16:56:06.2630000-05:00,2024-04-27T21:56:06.2630000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.01706,60.54837,152.33606,27.15935,87.38082,-56.05147,136.30114,-29.52937,257.50747,-127.17034,324.03013,0.01292,246.15254,122.85314,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,52,fe5d2f80-04e0-11ef-962b-81df993eb55f,e2a8f837-4ba5-441b-8bcc-54075ff2c47f,2024-04-27,16:56:20.65,2024-04-27,21:56:20.65,2024-04-27T16:56:20.6580000-05:00,2024-04-27T21:56:20.6580000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.60611,60.55538,152.86939,22.21038,87.94512,-56.8867,136.41903,-29.68553,259.98198,-127.91866,326.42061,-0.7633,243.37601,121.69605,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,53,0b887660-04e1-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,54,07d1d700-04e1-11ef-962b-81df993eb55f,85049859-efd8-4e80-a9da-049f67566458,2024-04-27,16:56:36.63,2024-04-27,21:56:36.63,2024-04-27T16:56:36.6320000-05:00,2024-04-27T21:56:36.6320000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,62.88868,59.70937,154.28903,23.05155,90.24089,-58.56931,136.91286,-29.91008,256.72123,-126.38186,317.63351,-0.81957,244.8174,122.18219,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,55,11d66270-04e1-11ef-962b-81df993eb55f,6e3a04c2-b256-4f76-923a-7dd598c66f1b,2024-04-27,16:56:53.45,2024-04-27,21:56:53.45,2024-04-27T16:56:53.4560000-05:00,2024-04-27T21:56:53.4560000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,61.93249,59.4073,155.32544,23.19591,90.92238,-61.71979,136.24084,-35.88016,260.12698,-128.46246,319.24065,-0.26387,246.52915,122.78055,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,56,281c22e0-04e1-11ef-962b-81df993eb55f,5c2ad979-b554-449c-949a-91456aa4f91d,2024-04-27,16:57:30.73,2024-04-27,21:57:30.73,2024-04-27T16:57:30.7310000-05:00,2024-04-27T21:57:30.7310000Z,FLA_GAT,ARK_RAZ,InPlay,Single,RightInfieldShift,63.00443,60.39174,137.55967,40.92402,93.12739,-44.65578,150.30654,6.93628,257.28143,-124.95441,319.24817,0.5067,248.68799,120.68128,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,57,4179aaa0-04e1-11ef-962b-81df993eb55f,7ebf1e4a-d4bb-4868-8786-d71fc875e33d,2024-04-27,16:58:13.25,2024-04-27,21:58:13.25,2024-04-27T16:58:13.2500000-05:00,2024-04-27T21:58:13.2500000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.29695,57.6529,161.60277,17.90985,91.47612,-64.91123,136.58633,-32.02655,254.64892,-123.60235,324.85427,0.46273,240.96285,115.74317,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,58,49c98130-04e1-11ef-962b-81df993eb55f,e87f2914-4aab-4d99-8f1e-254de4cd506d,2024-04-27,16:58:27.29,2024-04-27,21:58:27.29,2024-04-27T16:58:27.2960000-05:00,2024-04-27T21:58:27.2960000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.3703,57.48948,160.55236,17.46228,91.67343,-65.25753,137.07996,-32.69464,260.31082,-125.76532,319.27218,1.48488,245.50129,117.79294,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,59,54215cc0-04e1-11ef-962b-81df993eb55f,f0a04970-1af9-4b11-abd8-fd66b1d34995,2024-04-27,16:58:44.63,2024-04-27,21:58:44.63,2024-04-27T16:58:44.6370000-05:00,2024-04-27T21:58:44.6370000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,76.80543,54.34586,155.21237,21.79145,91.58322,-65.90785,137.22578,-33.14634,262.48117,-125.25987,325.93184,-0.07405,242.2373,117.67807,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,60,5e765220-04e1-11ef-962b-81df993eb55f,d54b2dc0-462f-472e-a51b-dcf1f1f6fa7e,2024-04-27,16:59:01.96,2024-04-27,21:59:01.96,2024-04-27T16:59:01.9690000-05:00,2024-04-27T21:59:01.9690000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,95.26177,56.98763,153.57864,20.86961,90.57945,-65.49574,138.81028,-33.95517,256.54658,-123.21727,308.41027,0.08712,242.68,117.96219,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,61,689b36d0-04e1-11ef-962b-81df993eb55f,44c819d5-a17b-4b4c-b712-397d06e57d33,2024-04-27,16:59:19.00,2024-04-27,21:59:19.00,2024-04-27T16:59:19.0020000-05:00,2024-04-27T21:59:19.0020000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,93.8077,56.78411,157.74444,22.16728,89.58064,-66.10121,137.15422,-34.26874,260.26468,-119.47219,313.00989,1.18116,239.92191,116.50216,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,62,8977b090-04e1-11ef-962b-81df993eb55f,c2a06c02-2369-4ae9-9cba-3231588a83a9,2024-04-27,17:00:14.08,2024-04-27,22:00:14.08,2024-04-27T17:00:14.0830000-05:00,2024-04-27T22:00:14.0830000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,63.09471,60.29678,143.34591,62.42831,89.81547,-52.59809,164.46351,12.27279,253.43823,-137.57664,317.96506,-18.17791,246.01847,120.22513,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,63,95737820-04e1-11ef-962b-81df993eb55f,df43ffdb-76ec-475d-8e20-97d4e226bf09,2024-04-27,17:00:34.20,2024-04-27,22:00:34.20,2024-04-27T17:00:34.2020000-05:00,2024-04-27T22:00:34.2020000Z,FLA_GAT,ARK_RAZ,InPlay,Single,RightInfieldShift,62.72686,59.66191,141.55133,62.82993,92.70831,-55.34006,160.96718,13.6716,247.83809,-135.5055,309.20437,-18.50829,246.85159,121.01111,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,64,ad3f8a70-04e1-11ef-962b-81df993eb55f,f9dd964f-2543-4b59-8a1f-4ac0d435e2f2,2024-04-27,17:01:14.12,2024-04-27,22:01:14.12,2024-04-27T17:01:14.1220000-05:00,2024-04-27T22:01:14.1220000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,94.12582,58.96377,158.83581,24.91057,94.98391,-67.13797,148.61551,-53.76992,257.65672,-124.1768,312.37037,0.23023,243.58846,116.55202,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,65,047dd490-04e2-11ef-962b-81df993eb55f,1fafc54a-5bdd-49f4-b21e-512d447bc0c8,2024-04-27,17:03:40.48,2024-04-27,22:03:40.48,2024-04-27T17:03:40.4890000-05:00,2024-04-27T22:03:40.4890000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,105.74464,56.82423,161.96038,17.85603,90.57608,-66.17211,144.1449,-52.8189,283.21102,-148.07069,320.57905,-5.57207,247.57673,122.70594,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,66,0f6c4ad0-04e2-11ef-962b-81df993eb55f,b46b384f-8994-4fab-a353-2983352fdee1,2024-04-27,17:03:58.84,2024-04-27,22:03:58.84,2024-04-27T17:03:58.8430000-05:00,2024-04-27T22:03:58.8430000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,104.76402,57.50285,165.07964,-18.97888,90.8878,-66.60064,145.39395,-53.57577,278.98097,-144.28204,314.51677,-5.25104,243.2949,126.85797,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,67,19dd53b0-04e2-11ef-962b-81df993eb55f,2ae08fcb-da86-4fa0-a14b-6e06d653fc9d,2024-04-27,17:04:16.38,2024-04-27,22:04:16.38,2024-04-27T17:04:16.3880000-05:00,2024-04-27T22:04:16.3880000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,105.12332,57.89299,160.94459,15.82696,92.898,-66.96079,142.75973,-55.66473,277.66042,-146.71202,316.15157,-5.81103,239.36597,123.22326,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,68,283b7540-04e2-11ef-962b-81df993eb55f,390e16fb-4ebc-4373-b838-0b0f7d9f603d,2024-04-27,17:04:40.47,2024-04-27,22:04:40.47,2024-04-27T17:04:40.4780000-05:00,2024-04-27T22:04:40.4780000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,102.91305,55.76363,161.60888,-16.2102,92.90626,-69.49527,139.10333,-59.72563,278.17165,-147.80515,310.12917,8.958,224.04929,132.02017,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,69,34456da0-04e2-11ef-962b-81df993eb55f,c56efb6b-5f65-40ff-b86c-646bf4c7a4c0,2024-04-27,17:05:00.63,2024-04-27,22:05:00.63,2024-04-27T17:05:00.6370000-05:00,2024-04-27T22:05:00.6370000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,103.88923,56.89156,158.72239,-16.20228,92.05072,-69.03605,139.14409,-60.64375,275.10374,-145.08427,303.27309,9.71191,218.12584,132.73652,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,70,3ee50090-04e2-11ef-962b-81df993eb55f,0a643b1f-96ca-463d-b585-76417ea6bc10,2024-04-27,17:05:18.54,2024-04-27,22:05:18.54,2024-04-27T17:05:18.5420000-05:00,2024-04-27T22:05:18.5420000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.74985,57.1342,159.74166,-16.76975,92.74709,-68.81846,136.33212,-60.77247,282.22789,-129.62121,303.76084,15.62274,221.89424,139.16511,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,71,4ce54ab0-04e2-11ef-962b-81df993eb55f,e752b209-5925-4744-9eb7-b513c1cbdb16,2024-04-27,17:05:42.00,2024-04-27,22:05:42.00,2024-04-27T17:05:42.0010000-05:00,2024-04-27T22:05:42.0010000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,104.59487,57.89943,158.68938,-16.10776,90.1672,-68.07312,138.51802,-59.71807,278.2045,-125.67901,333.45778,15.88696,213.42601,138.75453,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,72,620fd720-04e2-11ef-962b-81df993eb55f,43393482-8ad6-4f67-803b-4c24a5198fb3,2024-04-27,17:06:17.54,2024-04-27,22:06:17.54,2024-04-27T17:06:17.5450000-05:00,2024-04-27T22:06:17.5450000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,62.56776,58.52941,133.32958,36.79501,68.85876,-48.12586,136.38866,-30.52492,256.15964,-146.43902,310.28959,-20.79151,257.78568,102.98465,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,73,704736d0-04e2-11ef-962b-81df993eb55f,bfc63004-84fc-4416-afcb-df9d04b69b9d,2024-04-27,17:06:41.38,2024-04-27,22:06:41.38,2024-04-27T17:06:41.3810000-05:00,2024-04-27T22:06:41.3810000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,62.35074,57.89075,137.69566,32.31848,72.97109,-48.34034,135.18187,-42.87482,249.10876,-144.85431,306.47051,-20.01748,259.99271,101.42238,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,74,86601ae0-04e2-11ef-962b-81df993eb55f,09978083-c7d3-46fb-9786-201eedc3f0aa,2024-04-27,17:07:18.39,2024-04-27,22:07:18.39,2024-04-27T17:07:18.3920000-05:00,2024-04-27T22:07:18.3920000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,62.99757,58.66598,134.31688,36.69147,83.17641,-54.41104,144.4597,-24.10858,248.03592,-149.25678,321.26259,-20.71554,249.25882,117.57237,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
