GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b136044-13e4-4d12-92a1-28c4819076ed,279,24526d00-0fdf-11ef-95b4-03d1718d1e8a,97db063e-5d10-4df5-ab07-e449b659cf4a,2024-05-11,16:40:52.49,2024-05-11,21:40:52.49,2024-05-11T16:40:52.4980582-05:00,2024-05-11T21:40:52.4980582Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,62.9814,59.86777,146.18366,20.6367,94.99598,-67.34414,137.69266,-41.35146,258.10383,-132.35131,317.9695,25.34707,247.07648,140.948,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,280,2da4e680-0fdf-11ef-95b4-03d1718d1e8a,2a007d9c-6d39-4d3d-8871-4a1b2970fb76,2024-05-11,16:41:08.41,2024-05-11,21:41:08.41,2024-05-11T16:41:08.4112742-05:00,2024-05-11T21:41:08.4112742Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.17141,60.20548,145.07026,20.93083,95.20848,-67.82418,138.6231,-40.81593,260.24232,-133.37629,317.65011,25.89901,246.08365,140.20152,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,281,361a6d80-0fdf-11ef-95b4-03d1718d1e8a,0564788f-8daf-4e04-b983-3e0010b60081,2024-05-11,16:41:22.59,2024-05-11,21:41:22.59,2024-05-11T16:41:22.5923942-05:00,2024-05-11T21:41:22.5923942Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.06821,60.09923,144.71824,20.79924,94.33125,-66.83852,138.13796,-40.42829,261.75066,-133.61708,317.97353,25.0947,246.81627,139.08958,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,282,40a8e970-0fdf-11ef-95b4-03d1718d1e8a,39409c4f-9b4c-4693-91d0-4ef807cb068d,2024-05-11,16:41:40.26,2024-05-11,21:41:40.26,2024-05-11T16:41:40.2657126-05:00,2024-05-11T21:41:40.2657126Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.09543,60.18876,145.34151,21.15784,94.88733,-68.17698,137.33829,-40.84768,260.19259,-132.95876,317.50938,25.13387,245.80442,138.20225,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,283,55cc49f0-0fdf-11ef-95b4-03d1718d1e8a,9d832cb2-eaf2-41ce-b058-eb739c078f9d,2024-05-11,16:42:15.67,2024-05-11,21:42:15.67,2024-05-11T16:42:15.6726118-05:00,2024-05-11T21:42:15.6726118Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.70092,59.97056,145.22673,19.3186,94.29163,-67.20192,136.61794,-41.47344,262.64637,-133.16506,319.0686,20.4787,247.71482,136.16546,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,284,681d77a0-0fdf-11ef-95b4-03d1718d1e8a,b453790b-5945-4656-af32-5ccb8d2922de,2024-05-11,16:42:45.74,2024-05-11,21:42:45.74,2024-05-11T16:42:45.7496934-05:00,2024-05-11T21:42:45.7496934Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.29171,60.39607,150.76084,6.12625,92.62992,-66.40332,140.55208,-47.5474,258.85296,-132.25272,318.08263,24.63886,245.96174,139.10756,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,285,7699f6a0-0fdf-11ef-95b4-03d1718d1e8a,e9987c2d-54b1-4f6f-aca0-0b5b7fa29e1e,2024-05-11,16:43:10.68,2024-05-11,21:43:10.68,2024-05-11T16:43:10.6893670-05:00,2024-05-11T21:43:10.6893670Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,84.86863,54.35522,152.45235,-9.71325,92.75296,-67.94488,138.89328,-45.73153,257.8605,-138.18441,321.6298,16.60075,248.25853,136.30845,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,286,81b5be70-0fdf-11ef-95b4-03d1718d1e8a,0ad3c7c2-ee23-4241-9ca3-11476399aece,2024-05-11,16:43:29.36,2024-05-11,21:43:29.36,2024-05-11T16:43:29.3686630-05:00,2024-05-11T21:43:29.3686630Z,VAN_COM,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,85.9136,53.41335,149.72681,-4.94034,92.75551,-68.27556,139.92005,-46.19314,262.36728,-135.12763,320.70244,18.32835,249.27677,137.38794,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,287,8dd847e0-0fdf-11ef-95b4-03d1718d1e8a,1d876013-18ac-48b3-b235-ad5e43bd46c8,2024-05-11,16:43:49.71,2024-05-11,21:43:49.71,2024-05-11T16:43:49.7178470-05:00,2024-05-11T21:43:49.7178470Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,86.69399,54.14146,151.26171,-8.8301,93.75242,-67.76237,140.95408,-46.13919,261.6324,-134.71303,322.93409,18.929,250.6206,136.87786,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,288,97e81df0-0fdf-11ef-95b4-03d1718d1e8a,fe8483f5-9e42-48c7-8d20-eb0c79f1793d,2024-05-11,16:44:06.65,2024-05-11,21:44:06.65,2024-05-11T16:44:06.6561894-05:00,2024-05-11T21:44:06.6561894Z,VAN_COM,TEN_VOL,InPlay,Out,LeftInfieldShift,87.72276,54.40591,151.78829,-8.25559,94.44598,-68.93781,139.80812,-45.01191,261.10929,-134.26816,322.94291,18.79742,251.73284,136.55772,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,289,ad6229f0-0fdf-11ef-95b4-03d1718d1e8a,bbe0aed1-a916-4402-946d-7eeeb00866bc,2024-05-11,16:44:42.56,2024-05-11,21:44:42.56,2024-05-11T16:44:42.5646438-05:00,2024-05-11T21:44:42.5646438Z,VAN_COM,TEN_VOL,InPlay,Single,NoShift,91.40107,54.54748,153.56529,13.28439,97.28607,-65.76267,146.312,-38.43263,265.20437,-134.7143,325.83389,15.4463,259.11826,140.04122,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,290,c33c3040-0fdf-11ef-95b4-03d1718d1e8a,bae34ab5-fa89-4d13-811b-455b4ad2d5b3,2024-05-11,16:45:18.60,2024-05-11,21:45:18.60,2024-05-11T16:45:18.6095974-05:00,2024-05-11T21:45:18.6095974Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,62.92219,59.98666,145.56876,53.69173,108.5894,-55.74084,141.19884,-22.51707,243.20072,-144.90664,323.4409,-20.969,277.04772,142.58582,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,291,cc37d730-0fdf-11ef-95b4-03d1718d1e8a,ca137abd-62ed-415f-8b53-102457806363,2024-05-11,16:45:34.27,2024-05-11,21:45:34.27,2024-05-11T16:45:34.2720358-05:00,2024-05-11T21:45:34.2720358Z,VAN_COM,TEN_VOL,InPlay,Single,NoShift,63.05099,59.44424,146.33068,53.93565,109.78576,-55.31304,143.14601,-23.54232,245.168,-144.75653,323.58364,-21.68468,275.76252,141.87739,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,292,501f3c50-0fe0-11ef-95b4-03d1718d1e8a,778fa1b3-d042-4ed9-a3e6-42364689bc79,2024-05-11,16:49:15.64,2024-05-11,21:49:15.64,2024-05-11T16:49:15.6449638-05:00,2024-05-11T21:49:15.6449638Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.12897,60.06729,149.5873,22.02208,92.85322,-65.49849,142.72898,-36.98106,260.5697,-132.76469,321.01243,21.72754,253.11234,134.35174,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,293,5c76b870-0fe0-11ef-95b4-03d1718d1e8a,c5015674-bf1d-4655-95b6-742b94e03263,2024-05-11,16:49:36.35,2024-05-11,21:49:36.35,2024-05-11T16:49:36.3530598-05:00,2024-05-11T21:49:36.3530598Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,64.04453,58.82466,149.46323,21.70513,95.08207,-67.42835,144.26535,-38.36643,259.328,-132.33716,322.20577,23.98292,250.08366,133.74155,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,294,69531c00-0fe0-11ef-95b4-03d1718d1e8a,7bbdb362-655a-44fa-bcd8-d7d7109814d4,2024-05-11,16:49:57.99,2024-05-11,21:49:57.99,2024-05-11T16:49:57.9978598-05:00,2024-05-11T21:49:57.9978598Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,63.53112,59.59599,147.39083,22.43337,95.00216,-67.07719,142.04055,-37.96903,259.40302,-132.70644,321.69666,24.1939,250.31665,135.01317,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Bulger, Jack",690965,true
3b136044-13e4-4d12-92a1-28c4819076ed,295,bc9f1d50-0fe0-11ef-95b4-03d1718d1e8a,f6adb7ac-737a-4f8a-80c9-65d40d526e12,2024-05-11,16:52:17.74,2024-05-11,21:52:17.74,2024-05-11T16:52:17.7422182-05:00,2024-05-11T21:52:17.7422182Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,125.15274,70.82864,154.56689,29.38704,88.27847,-73.5226,146.75165,-43.1153,270.51923,-124.97937,319.12493,2.84856,269.31888,141.87088,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,296,c63d45d0-0fe0-11ef-95b4-03d1718d1e8a,cef35284-8474-4cfe-bb49-fed54817e9ba,2024-05-11,16:52:33.75,2024-05-11,21:52:33.75,2024-05-11T16:52:33.7530214-05:00,2024-05-11T21:52:33.7530214Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,121.60474,69.64067,153.74369,26.96451,89.17626,-73.74179,147.25382,-41.69463,270.54313,-124.9229,319.35083,2.87582,270.28233,143.52469,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,297,d2944cc0-0fe0-11ef-95b4-03d1718d1e8a,9a134508-df57-4579-b34d-8a066f921e94,2024-05-11,16:52:53.85,2024-05-11,21:52:53.85,2024-05-11T16:52:53.8505574-05:00,2024-05-11T21:52:53.8505574Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,122.3441,70.12728,154.75831,22.45484,87.93745,-73.3271,143.55138,-45.9926,271.4206,-125.07773,321.68569,2.6002,269.20805,143.24032,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,298,dbaa0b60-0fe0-11ef-95b4-03d1718d1e8a,8ce8aa44-5929-4c73-bb17-5f1d4668ccc1,2024-05-11,16:53:09.69,2024-05-11,21:53:09.69,2024-05-11T16:53:09.6970086-05:00,2024-05-11T21:53:09.6970086Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,122.93756,71.98289,155.31399,24.69272,88.44047,-72.65592,145.09031,-46.13377,272.37326,-125.69497,321.14332,3.30535,269.34147,144.40419,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,299,ef57e2e0-0fe0-11ef-95b4-03d1718d1e8a,0da8caa7-57ee-42b1-8e82-6af0304d429c,2024-05-11,16:53:42.77,2024-05-11,21:53:42.77,2024-05-11T16:53:42.7736422-05:00,2024-05-11T21:53:42.7736422Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,110.57153,68.04477,155.39376,25.78668,87.29649,-71.14677,147.98579,-41.32357,263.62335,-124.31052,325.16202,1.36849,264.0926,140.21357,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,300,f88b3ba0-0fe0-11ef-95b4-03d1718d1e8a,5556f942-3678-4fde-b267-270796369b78,2024-05-11,16:53:58.19,2024-05-11,21:53:58.19,2024-05-11T16:53:58.1911398-05:00,2024-05-11T21:53:58.1911398Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,110.01571,72.85479,153.36757,26.46495,87.38596,-71.23381,147.67304,-40.09207,262.65291,-124.09776,323.04309,2.0648,264.82837,140.93717,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,301,04d37580-0fe1-11ef-95b4-03d1718d1e8a,6ddd9dc3-ce09-4d52-b76b-ce9a5bbef4a0,2024-05-11,16:54:18.78,2024-05-11,21:54:18.78,2024-05-11T16:54:18.7834214-05:00,2024-05-11T21:54:18.7834214Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,110.63035,58.66295,155.22906,17.96932,87.60878,-71.55112,146.34057,-42.8331,262.94815,-123.68834,324.30901,1.70523,266.40078,140.80103,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,302,0fdee9a0-0fe1-11ef-95b4-03d1718d1e8a,434e7579-7611-48f6-9601-24406c46d781,2024-05-11,16:54:37.35,2024-05-11,21:54:37.35,2024-05-11T16:54:37.3542246-05:00,2024-05-11T21:54:37.3542246Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,107.66007,64.72213,154.92425,21.98119,87.51103,-71.46961,147.01237,-41.74542,264.74366,-124.42337,325.89956,1.66451,265.64264,141.21872,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,303,190b3d80-0fe1-11ef-95b4-03d1718d1e8a,f77079b4-5aa3-43b4-a187-b812fedb7cb9,2024-05-11,16:54:52.80,2024-05-11,21:54:52.80,2024-05-11T16:54:52.8015718-05:00,2024-05-11T21:54:52.8015718Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,108.84285,65.67134,153.4891,22.52854,95.63517,-74.65591,148.47574,-44.14836,264.78732,-124.27463,325.33923,2.64384,265.33164,141.88117,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,304,24b03280-0fe1-11ef-95b4-03d1718d1e8a,3bddf18c-6e8a-4d62-8f8d-f2adbb71297c,2024-05-11,16:55:12.10,2024-05-11,21:55:12.10,2024-05-11T16:55:12.1015654-05:00,2024-05-11T21:55:12.1015654Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,106.669,70.81282,152.17569,26.49933,87.03898,-71.74303,146.0559,-44.56421,265.1664,-124.45958,324.82035,2.66731,268.55523,143.63776,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,305,32297250-0fe1-11ef-95b4-03d1718d1e8a,d3767862-9950-4786-b124-fb47f3135b2c,2024-05-11,16:55:34.70,2024-05-11,21:55:34.70,2024-05-11T16:55:34.7043686-05:00,2024-05-11T21:55:34.7043686Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,105.8917,69.77993,154.26663,28.42047,87.31004,-71.00434,149.84494,-45.54702,266.76282,-125.11216,328.24548,2.48328,268.18815,144.51786,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,306,3e092660-0fe1-11ef-95b4-03d1718d1e8a,34d6a00c-51a1-44e7-91c3-8a2a18f98ad5,2024-05-11,16:55:54.84,2024-05-11,21:55:54.84,2024-05-11T16:55:54.8409190-05:00,2024-05-11T21:55:54.8409190Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,106.31097,71.29752,156.66946,23.4125,88.15191,-71.21176,144.13117,-43.75827,269.3154,-125.3121,324.90849,2.2769,266.78473,143.28677,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,307,55c81950-0fe1-11ef-95b4-03d1718d1e8a,56654a9a-732f-4784-ae90-72d2ba466959,2024-05-11,16:56:34.69,2024-05-11,21:56:34.69,2024-05-11T16:56:34.6925414-05:00,2024-05-11T21:56:34.6925414Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,106.25392,85.82314,162.83932,62.81719,93.45511,-66.02317,157.7148,-26.8467,243.06787,-140.7916,321.45274,-2.95195,267.24308,143.66289,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,308,603b1e00-0fe1-11ef-95b4-03d1718d1e8a,0097f407-bea7-4468-9e95-4442e987f4f3,2024-05-11,16:56:52.10,2024-05-11,21:56:52.10,2024-05-11T16:56:52.1035622-05:00,2024-05-11T21:56:52.1035622Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,106.86819,85.21614,160.06553,60.9839,97.934,-61.74981,154.43431,-27.85908,243.4976,-141.57258,318.7468,-5.2743,267.62859,143.63779,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,309,68ddf690-0fe1-11ef-95b4-03d1718d1e8a,45ae3604-5d88-4af5-8c01-7815b29a995e,2024-05-11,16:57:06.65,2024-05-11,21:57:06.65,2024-05-11T16:57:06.6558310-05:00,2024-05-11T21:57:06.6558310Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.61973,84.60814,158.56771,58.22034,97.87062,-57.29725,152.87459,-27.64596,237.18381,-145.62479,320.67734,-5.51827,269.05438,144.05163,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,310,73a11710-0fe1-11ef-95b4-03d1718d1e8a,08146b3d-17ea-47fc-85d7-96e7eabacf10,2024-05-11,16:57:24.68,2024-05-11,21:57:24.68,2024-05-11T16:57:24.6881126-05:00,2024-05-11T21:57:24.6881126Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,107.80674,86.12703,158.62592,60.91139,98.66711,-58.15207,156.14561,-26.0541,237.78523,-146.58271,316.37272,-7.10894,267.09638,143.57728,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,311,7f44d390-0fe1-11ef-95b4-03d1718d1e8a,b42a7804-458f-4299-9def-10e156a69aca,2024-05-11,16:57:44.27,2024-05-11,21:57:44.27,2024-05-11T16:57:44.2751334-05:00,2024-05-11T21:57:44.2751334Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,107.85529,87.86312,159.22512,58.04593,99.20078,-58.63359,154.04115,-25.66881,235.23537,-145.2748,316.69727,-9.0654,270.60177,145.67518,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,312,93355960-0fe1-11ef-95b4-03d1718d1e8a,dfb65ab4-72da-4185-aad2-691ca94e20f1,2024-05-11,16:58:17.72,2024-05-11,21:58:17.72,2024-05-11T16:58:17.7230694-05:00,2024-05-11T21:58:17.7230694Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,107.80491,88.95598,160.93617,63.70518,97.96554,-60.90636,154.73124,-24.85638,239.51467,-139.53713,316.68038,-8.26991,269.05632,145.02884,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,313,9cc43fa0-0fe1-11ef-95b4-03d1718d1e8a,b3f2580f-3075-4c9f-b0b7-90d43ee5b802,2024-05-11,16:58:33.71,2024-05-11,21:58:33.71,2024-05-11T16:58:33.7194854-05:00,2024-05-11T21:58:33.7194854Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,107.23667,89.0038,163.75888,67.0718,97.51025,-62.13007,156.79209,-23.16704,241.09335,-140.61021,318.1783,-6.61697,268.73464,145.40288,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,314,b16d8e20-0fe1-11ef-95b4-03d1718d1e8a,85f2719b-2848-4eaf-9ef8-8b3f996a2c20,2024-05-11,16:59:08.42,2024-05-11,21:59:08.42,2024-05-11T16:59:08.4255078-05:00,2024-05-11T21:59:08.4255078Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,64.68762,55.91935,147.79928,22.71158,85.36326,-70.66656,145.96717,-41.25304,272.66826,-128.36021,335.17335,2.97636,269.98564,146.65361,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,315,bc792950-0fe1-11ef-95b4-03d1718d1e8a,85dd7d35-74c7-43f6-8452-e01b3fa59002,2024-05-11,16:59:27.00,2024-05-11,21:59:27.00,2024-05-11T16:59:27.0018406-05:00,2024-05-11T21:59:27.0018406Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,65.17157,56.61269,150.87535,22.3842,87.23543,-72.7082,144.87493,-44.64716,273.60938,-128.22392,333.29842,4.35478,269.83386,146.39011,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,316,c9d0fe70-0fe1-11ef-95b4-03d1718d1e8a,0043291f-4999-43f9-91c2-f4ee3d5d9f7c,2024-05-11,16:59:49.38,2024-05-11,21:59:49.38,2024-05-11T16:59:49.3815654-05:00,2024-05-11T21:59:49.3815654Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.1069,56.07132,148.08197,26.71842,85.38263,-69.58591,148.8484,-42.22667,274.42795,-128.37661,337.41949,3.92226,269.10334,146.27332,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
