GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
726be8e5-997f-40a5-8bda-a4133db846ab,148,5a8d2740-0f38-11ef-8e49-9569efc39ed9,a3824e77-7cad-4e8d-be08-487d07e1d7c9,2024-05-10,20:46:57.83,2024-05-11,01:46:57.83,2024-05-10T20:46:57.8320000-05:00,2024-05-11T01:46:57.8320000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.45576,73.94404,168.34444,80.86798,87.92163,-57.11866,153.87885,23.38615,273.13856,-140.92861,328.51057,1.59622,261.00943,135.56174,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,149,6603e050-0f38-11ef-8e49-9569efc39ed9,99748ff8-4bf4-4dc2-be43-76caa140cdc3,2024-05-10,20:47:17.08,2024-05-11,01:47:17.08,2024-05-10T20:47:17.0840000-05:00,2024-05-11T01:47:17.0840000Z,OLE_REB,TEX_AGG,InPlay,Out,RightInfieldShift,97.12405,73.6502,164.54132,78.83803,88.46402,-57.84437,153.03499,21.67489,270.89233,-140.61133,327.92519,2.37485,258.14966,133.74544,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,150,b63904b0-0f38-11ef-8e49-9569efc39ed9,2eb4c28a-fee2-4986-9e7f-89ab54fe5275,2024-05-10,20:49:31.66,2024-05-11,01:49:31.66,2024-05-10T20:49:31.6690000-05:00,2024-05-11T01:49:31.6690000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,104.2416,65.6191,152.89557,34.66353,89.65031,-62.50024,145.75696,-45.79558,272.01448,-140.88721,329.00662,-3.62066,264.31734,138.76796,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,151,bec7e010-0f38-11ef-8e49-9569efc39ed9,0f8712f7-273e-4cc3-a2b8-151ea1eec696,2024-05-10,20:49:45.95,2024-05-11,01:49:45.95,2024-05-10T20:49:45.9510000-05:00,2024-05-11T01:49:45.9510000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,105.11621,65.01636,151.9631,35.54685,90.45733,-64.2158,145.2173,-46.08815,273.95882,-142.25445,328.08494,-3.57715,256.82752,135.2652,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,152,c8102060-0f38-11ef-8e49-9569efc39ed9,92b2915d-5112-4085-9821-f60c5e712525,2024-05-10,20:50:01.57,2024-05-11,01:50:01.57,2024-05-10T20:50:01.5710000-05:00,2024-05-11T01:50:01.5710000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,105.40106,65.93414,153.64508,35.73514,91.5212,-65.22378,145.26485,-47.40524,272.83381,-141.94874,329.25177,-4.0991,258.51878,136.58614,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,153,d4b28830-0f38-11ef-8e49-9569efc39ed9,9e38cb86-35bf-4472-8c69-159a75e72a99,2024-05-10,20:50:22.77,2024-05-11,01:50:22.77,2024-05-10T20:50:22.7710000-05:00,2024-05-11T01:50:22.7710000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,104.36743,64.93537,151.86537,36.08041,92.14146,-66.2046,146.02627,-47.64272,274.98877,-143.3103,320.60556,-2.07482,257.14278,136.16845,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,154,de3e1310-0f38-11ef-8e49-9569efc39ed9,c118731b-67d5-4b2f-b394-d9a07d06aea6,2024-05-10,20:50:38.73,2024-05-11,01:50:38.73,2024-05-10T20:50:38.7320000-05:00,2024-05-11T01:50:38.7320000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,103.90118,65.2744,152.15144,36.1772,93.02236,-67.44174,144.32581,-47.9485,272.17693,-141.50217,330.24034,-5.34143,256.27208,136.03813,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,155,ee689030-0f38-11ef-8e49-9569efc39ed9,7e5b5db7-b653-474b-805a-281ec424e418,2024-05-10,20:51:05.86,2024-05-11,01:51:05.86,2024-05-10T20:51:05.8620000-05:00,2024-05-11T01:51:05.8620000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,103.79006,66.7732,150.4579,40.1895,92.83888,-66.08738,143.46442,-50.33998,270.24482,-138.40113,327.32923,-2.38608,259.64729,138.00009,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,156,f861d100-0f38-11ef-8e49-9569efc39ed9,e0ee8c97-b01a-4c02-9e8a-6dd729772923,2024-05-10,20:51:22.58,2024-05-11,01:51:22.58,2024-05-10T20:51:22.5880000-05:00,2024-05-11T01:51:22.5880000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,104.56851,65.63627,149.94411,39.37134,92.39949,-67.62823,144.38911,-48.43168,271.1544,-141.09617,315.27254,-2.29389,257.08407,136.83181,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,157,03228080-0f39-11ef-8e49-9569efc39ed9,618f5887-7702-4073-a270-5e3bc06c48be,2024-05-10,20:51:40.62,2024-05-11,01:51:40.62,2024-05-10T20:51:40.6220000-05:00,2024-05-11T01:51:40.6220000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,104.73926,66.94226,150.01444,40.67805,94.81937,-65.79445,143.38322,-48.14112,273.02979,-141.68877,315.69541,-2.20674,251.80317,136.02889,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,158,14277f20-0f39-11ef-8e49-9569efc39ed9,caf0d3a1-25cb-417c-ba6f-223a72ec0fc4,2024-05-10,20:52:09.26,2024-05-11,01:52:09.26,2024-05-10T20:52:09.2640000-05:00,2024-05-11T01:52:09.2640000Z,TEX_AGG,OLE_REB,InPlay,Single,NoShift,104.95004,64.06443,152.15583,32.72592,93.5025,-67.06822,144.61047,-48.51946,297.36423,-122.81037,319.91135,-3.05218,259.75453,139.05156,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,159,2a8c8760-0f39-11ef-8e49-9569efc39ed9,1c297ac0-fd11-42fe-8bba-4c63da5bc1f0,2024-05-10,20:52:46.74,2024-05-11,01:52:46.74,2024-05-10T20:52:46.7430000-05:00,2024-05-11T01:52:46.7430000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,63.18651,58.7111,132.66242,64.72067,149.53331,-27.15347,145.21796,19.25573,282.48929,-151.12506,329.57791,-5.08548,277.87899,139.41044,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,160,421e9df0-0f39-11ef-8e49-9569efc39ed9,7e8a09c4-7884-418b-b17d-291c0c1318f1,2024-05-10,20:53:26.34,2024-05-11,01:53:26.34,2024-05-10T20:53:26.3400000-05:00,2024-05-11T01:53:26.3400000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,63.34205,58.71797,129.48276,67.45779,149.31461,-26.58256,146.70263,25.78891,277.39469,-147.74461,335.048,-4.41312,269.43569,135.47597,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,161,50c84770-0f39-11ef-8e49-9569efc39ed9,d6e49e8f-f5d4-42b3-b91e-0e4355540271,2024-05-10,20:53:50.93,2024-05-11,01:53:50.93,2024-05-10T20:53:50.9360000-05:00,2024-05-11T01:53:50.9360000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,63.74598,60.4523,130.69288,67.09634,150.34096,-22.63673,145.8444,27.38503,277.97426,-147.69799,331.41985,-4.69081,267.65759,133.40291,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,162,9c179b40-0f39-11ef-8e49-9569efc39ed9,4a3e75d0-0c66-4160-a638-c2c663599da1,2024-05-10,20:55:57.33,2024-05-11,01:55:57.33,2024-05-10T20:55:57.3300000-05:00,2024-05-11T01:55:57.3300000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,98.92067,74.15523,148.60801,33.58812,72.14344,-46.00924,147.42819,-44.25351,276.17671,-143.85351,327.85756,-5.32291,259.11277,133.27489,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,163,a4b62e10-0f39-11ef-8e49-9569efc39ed9,027dbb4e-f5c7-43db-a999-50ae02ac292d,2024-05-10,20:56:11.74,2024-05-11,01:56:11.74,2024-05-10T20:56:11.7400000-05:00,2024-05-11T01:56:11.7400000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,100.27435,66.66658,148.39633,35.82033,71.08791,-46.0012,147.17538,-43.95856,277.19752,-143.57871,329.77292,-4.86699,257.01556,131.71005,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,164,ad84aa80-0f39-11ef-8e49-9569efc39ed9,73993fc2-2efb-41ca-8819-d46e7dec3cf2,2024-05-10,20:56:26.51,2024-05-11,01:56:26.51,2024-05-10T20:56:26.5170000-05:00,2024-05-11T01:56:26.5170000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,99.83144,66.39042,148.32186,37.93089,87.2285,-61.41848,147.33128,-45.50012,272.01787,-141.87901,334.29598,-5.64375,258.17868,132.20331,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,165,c0c47df0-0f39-11ef-8e49-9569efc39ed9,aa84bd55-6415-420c-9a68-139aa38704b8,2024-05-10,20:56:58.83,2024-05-11,01:56:58.83,2024-05-10T20:56:58.8370000-05:00,2024-05-11T01:56:58.8370000Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,97.85088,71.47954,146.62139,38.99092,85.90912,-58.8519,151.11854,-38.62715,270.81502,-142.4958,330.85378,3.26716,267.04679,138.18228,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,166,d4f3e180-0f39-11ef-8e49-9569efc39ed9,2320dc22-aa0e-4bf0-9b36-070093746937,2024-05-10,20:57:32.70,2024-05-11,01:57:32.70,2024-05-10T20:57:32.7060000-05:00,2024-05-11T01:57:32.7060000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,100.2839,67.71645,146.90808,36.74952,91.35892,-66.27462,147.6285,-48.6336,275.45868,-142.71925,332.35654,-5.91972,258.35223,132.47121,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,167,dc5d28a0-0f39-11ef-8e49-9569efc39ed9,7f3c7880-48d5-43be-9636-093ddfe70142,2024-05-10,20:57:45.21,2024-05-11,01:57:45.21,2024-05-10T20:57:45.2130000-05:00,2024-05-11T01:57:45.2130000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.91265,65.50321,148.96438,33.97788,90.6724,-65.87471,145.78693,-48.06899,277.05949,-143.22883,330.09235,-5.87606,258.99334,133.00132,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,168,e5ae4290-0f39-11ef-8e49-9569efc39ed9,d29af447-1e74-4847-866b-0389685bd538,2024-05-10,20:58:00.75,2024-05-11,01:58:00.75,2024-05-10T20:58:00.7540000-05:00,2024-05-11T01:58:00.7540000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,97.76602,65.55083,147.24274,37.38904,90.53085,-66.55622,146.64286,-46.39591,275.38747,-142.31101,331.87053,-10.13493,257.05852,132.39001,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,169,edcf6800-0f39-11ef-8e49-9569efc39ed9,76b17dde-5952-4f7d-a211-a2f65d276de7,2024-05-10,20:58:14.43,2024-05-11,01:58:14.43,2024-05-10T20:58:14.4370000-05:00,2024-05-11T01:58:14.4370000Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.56696,66.62652,151.97215,34.98745,90.51386,-67.27339,146.01562,-48.0287,277.23658,-143.2088,329.23175,-9.25764,261.65286,134.60433,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,170,f6ca99c0-0f39-11ef-8e49-9569efc39ed9,3343554f-a928-4123-a728-422ea47de56a,2024-05-10,20:58:29.51,2024-05-11,01:58:29.51,2024-05-10T20:58:29.5120000-05:00,2024-05-11T01:58:29.5120000Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,99.01172,65.17719,148.86106,33.96461,90.26813,-67.48047,146.01396,-47.52012,273.61197,-141.93131,328.54027,-7.04485,258.95568,134.15009,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,171,4a0b7780-0f3a-11ef-8e49-9569efc39ed9,885bc391-a640-47b1-a61e-0b6ba5a6111c,2024-05-10,21:00:49.15,2024-05-11,02:00:49.15,2024-05-10T21:00:49.1510000-05:00,2024-05-11T02:00:49.1510000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,104.87753,67.84539,154.64029,28.51228,89.30039,-64.51948,144.87339,-46.66993,271.38598,-140.9349,327.09823,-3.97165,270.41709,130.63355,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,172,53b6bf60-0f3a-11ef-8e49-9569efc39ed9,746e07d0-aaa2-4125-b115-9baf14c3fbc4,2024-05-10,21:01:05.37,2024-05-11,02:01:05.37,2024-05-10T21:01:05.3760000-05:00,2024-05-11T02:01:05.3760000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,103.55993,67.65535,154.43016,28.05145,91.26472,-64.59768,145.73681,-46.85106,274.20568,-142.74687,323.2972,-2.69251,283.14691,119.88649,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,173,5fac1e50-0f3a-11ef-8e49-9569efc39ed9,c6cbe137-ff3f-497e-b098-7f4782be92ed,2024-05-10,21:01:25.47,2024-05-11,02:01:25.47,2024-05-10T21:01:25.4760000-05:00,2024-05-11T02:01:25.4760000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.38214,67.93771,153.8739,28.71164,92.92939,-65.32565,146.2295,-47.20299,272.3468,-141.98516,328.95208,-3.47637,277.01745,122.41087,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,174,6dd74900-0f3a-11ef-8e49-9569efc39ed9,1d2cacd6-d535-4185-a614-a4760c8aa500,2024-05-10,21:01:49.22,2024-05-11,02:01:49.22,2024-05-10T21:01:49.2230000-05:00,2024-05-11T02:01:49.2230000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.0483,67.86011,153.79885,27.95762,92.6877,-64.29528,145.66729,-46.56508,272.73165,-141.50239,324.40078,-2.58187,275.93422,122.68431,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,175,91db6890-0f3a-11ef-8e49-9569efc39ed9,3ca6861a-c622-4ded-8fd8-0a3319f051af,2024-05-10,21:02:49.61,2024-05-11,02:02:49.61,2024-05-10T21:02:49.6150000-05:00,2024-05-11T02:02:49.6150000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,103.30794,67.64021,152.88258,30.05274,92.31373,-67.73243,145.72187,-46.25741,273.70579,-143.50044,329.03968,-7.51927,273.31081,129.67275,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,176,a032ac50-0f3a-11ef-8e49-9569efc39ed9,03300029-6a40-4c42-b183-81958eeb79f7,2024-05-10,21:03:13.72,2024-05-11,02:03:13.72,2024-05-10T21:03:13.7200000-05:00,2024-05-11T02:03:13.7200000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.26486,68.67037,152.84392,30.18643,90.77456,-65.28398,146.1001,-45.97181,273.5729,-143.86346,336.71531,-2.69713,271.99363,129.52662,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,177,b2471f20-0f3a-11ef-8e49-9569efc39ed9,44c86d33-2c13-4f55-b62d-960223a33b3a,2024-05-10,21:03:44.02,2024-05-11,02:03:44.02,2024-05-10T21:03:44.0250000-05:00,2024-05-11T02:03:44.0250000Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,103.30077,69.18238,152.90778,29.18006,91.37785,-65.69213,146.46857,-45.83834,275.30881,-144.46184,326.54771,-4.27432,269.34072,132.86296,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,178,c7a369f0-0f3a-11ef-8e49-9569efc39ed9,137ef3cf-9c55-4c4d-9e5b-99fcb2ce542e,2024-05-10,21:04:19.84,2024-05-11,02:04:19.84,2024-05-10T21:04:19.8410000-05:00,2024-05-11T02:04:19.8410000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.24701,79.22999,170.95155,26.72904,120.48617,-48.1115,156.59458,-11.12216,276.20016,-145.99548,332.56908,-3.5037,263.21103,136.63503,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,179,d2ecd170-0f3a-11ef-8e49-9569efc39ed9,b479b3bd-3a04-40c6-87ce-365f8c5bb927,2024-05-10,21:04:38.76,2024-05-11,02:04:38.76,2024-05-10T21:04:38.7680000-05:00,2024-05-11T02:04:38.7680000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,103.84514,82.01944,171.10031,26.78867,123.55748,-48.5084,156.96845,-11.46803,273.57472,-143.61243,334.81804,-4.19593,260.79038,135.37191,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,180,e0864370-0f3a-11ef-8e49-9569efc39ed9,0d72a431-5c09-4d80-8b7b-8cb9bda6c93c,2024-05-10,21:05:01.57,2024-05-11,02:05:01.57,2024-05-10T21:05:01.5780000-05:00,2024-05-11T02:05:01.5780000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,103.37669,81.86289,173.1403,27.51245,123.93347,-48.72256,157.03911,-9.63477,274.45281,-143.5137,331.60997,-5.08158,262.99132,136.41119,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,181,ed913110-0f3a-11ef-8e49-9569efc39ed9,ec212fa5-f95d-49a2-abea-d3412ada7fea,2024-05-10,21:05:23.49,2024-05-11,02:05:23.49,2024-05-10T21:05:23.4900000-05:00,2024-05-11T02:05:23.4900000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.37917,80.24142,172.93521,27.49496,125.13275,-48.00931,155.93142,-7.88766,273.38888,-144.67868,332.72616,-2.47688,260.34275,135.94676,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,182,fcfc2ec0-0f3a-11ef-8e49-9569efc39ed9,3eaa47d8-7622-4a92-bd37-28bcb7f670b8,2024-05-10,21:05:49.39,2024-05-11,02:05:49.39,2024-05-10T21:05:49.3940000-05:00,2024-05-11T02:05:49.3940000Z,TEX_AGG,OLE_REB,InPlay,Out,RightInfieldShift,104.60566,81.31684,158.68651,67.9814,127.08302,-45.34345,,,271.57622,-143.22473,329.75313,-2.8829,262.43014,136.24075,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,183,11b7f3d0-0f3b-11ef-8e49-9569efc39ed9,1f4ff2c4-faa8-4b99-b4a5-3c2ff5b1694b,2024-05-10,21:06:24.16,2024-05-11,02:06:24.16,2024-05-10T21:06:24.1670000-05:00,2024-05-11T02:06:24.1670000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,104.26188,69.78447,151.84345,36.7001,83.41421,-66.38306,144.84668,-45.10386,274.61985,-144.3794,319.42875,-4.75377,259.58516,137.59815,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,184,1b7e3dc0-0f3b-11ef-8e49-9569efc39ed9,7be35694-d773-4128-9288-a4f9acd1f5d9,2024-05-10,21:06:40.54,2024-05-11,02:06:40.54,2024-05-10T21:06:40.5430000-05:00,2024-05-11T02:06:40.5430000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,104.66178,69.87876,152.92671,36.93095,85.92792,-64.90721,144.92772,-46.56763,275.05721,-144.58725,326.71851,-5.20248,259.72129,138.28368,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
