GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f413eb9b-c597-4b46-b4e3-7343ba63bad5,145,5b706790-d10c-11ee-991e-6d9e18ccf5b0,2080c177-80c6-4a47-9a85-164064f311af,2024-02-21,16:55:49.32,2024-02-21,22:55:49.32,2024-02-21T16:55:49.3216682-06:00,2024-02-21T22:55:49.3216682Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,96.16465,55.89867,136.56744,14.45643,90.01118,-67.15521,142.4966,-49.01251,270.82668,-110.2564,315.70931,9.95935,250.89409,116.39626,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,146,65e8ea80-d10c-11ee-991e-6d9e18ccf5b0,bc8610b9-bbb2-4aba-abed-62148df9e70d,2024-02-21,16:56:06.85,2024-02-21,22:56:06.85,2024-02-21T16:56:06.8575146-06:00,2024-02-21T22:56:06.8575146Z,ETS_BUC,TEN_VOL,InPlay,Single,NoShift,93.41612,54.62574,139.0891,16.38217,91.01685,-67.81753,142.70286,-48.70573,275.22854,-112.25399,313.69599,10.02379,250.52819,115.48638,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,147,9601b0d0-d10c-11ee-991e-6d9e18ccf5b0,e138734e-c7bb-4213-bc32-9a53f12d9647,2024-02-21,16:57:27.59,2024-02-21,22:57:27.59,2024-02-21T16:57:27.5979690-06:00,2024-02-21T22:57:27.5979690Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,64.23762,58.68057,146.12773,18.83412,89.32809,-73.55352,144.32451,-46.15768,260.65404,-113.01407,307.32139,2.43402,247.98303,115.81543,"Burke, Blake",695501,"Backus, Colby",802987,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,148,a0706fc0-d10c-11ee-991e-6d9e18ccf5b0,ffe4379a-64a9-47ea-a3db-63da364bedc5,2024-02-21,16:57:45.12,2024-02-21,22:57:45.12,2024-02-21T16:57:45.1242922-06:00,2024-02-21T22:57:45.1242922Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.70825,59.02784,149.40683,20.10469,91.46958,-71.25184,145.08079,-46.11096,261.33771,-113.2584,308.35243,2.62217,249.90857,115.21654,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,149,af419e70-d10c-11ee-991e-6d9e18ccf5b0,0bdd5a93-99cc-421a-9337-d1dadfb00958,2024-02-21,16:58:09.95,2024-02-21,22:58:09.95,2024-02-21T16:58:09.9544490-06:00,2024-02-21T22:58:09.9544490Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.39439,59.11437,149.1334,19.69751,90.74942,-72.99605,146.16593,-46.18211,257.85525,-116.26792,311.72119,1.18306,252.86537,116.35003,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,150,c8624440-d10c-11ee-991e-6d9e18ccf5b0,67cfd05d-b1b0-4119-a230-37dabb8c4072,2024-02-21,16:58:51.97,2024-02-21,22:58:51.97,2024-02-21T16:58:51.9719338-06:00,2024-02-21T22:58:51.9719338Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.05707,59.19045,148.53161,21.04557,91.39368,-74.24708,145.32744,-48.40126,254.35587,-116.44172,311.91954,2.20921,248.99148,120.47648,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,151,3636dfd0-d10d-11ee-991e-6d9e18ccf5b0,a0ac9529-c296-4fd8-9764-343c8bcf5405,2024-02-21,17:01:56.38,2024-02-21,23:01:56.38,2024-02-21T17:01:56.3838890-06:00,2024-02-21T23:01:56.3838890Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,99.96966,53.56992,150.64622,33.46056,82.06289,-65.32531,146.97288,-43.79288,256.50509,-123.17284,302.75666,-6.43116,249.0139,116.31523,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,152,3e7f3c50-d10d-11ee-991e-6d9e18ccf5b0,e211b75b-89e2-4d00-8cc4-58a270e08959,2024-02-21,17:02:10.29,2024-02-21,23:02:10.29,2024-02-21T17:02:10.2933930-06:00,2024-02-21T23:02:10.2933930Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,102.66976,56.79399,151.39064,34.16104,85.15447,-68.73721,145.86112,-42.45466,256.76623,-124.73697,305.51669,-6.98214,249.20085,117.31273,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,153,4874fab0-d10d-11ee-991e-6d9e18ccf5b0,ec0c1601-e88c-49c1-867f-312b44c55a13,2024-02-21,17:02:26.92,2024-02-21,23:02:26.92,2024-02-21T17:02:26.9220266-06:00,2024-02-21T23:02:26.9220266Z,TEN_VOL,ETS_BUC,StrikeSwinging,Undefined,NoShift,102.49683,52.8182,152.37476,29.55319,85.45151,-70.19354,146.40931,-43.11116,256.32514,-124.08361,304.84145,-6.253,250.60891,118.82711,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,154,52a1cea0-d10d-11ee-991e-6d9e18ccf5b0,12f7135b-b4f1-4821-aeb1-1440d8328e7b,2024-02-21,17:02:44.07,2024-02-21,23:02:44.07,2024-02-21T17:02:44.0716714-06:00,2024-02-21T23:02:44.0716714Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,101.35764,54.04006,152.29679,30.62354,89.30599,-72.91925,144.53756,-44.87053,257.37323,-123.88147,304.56178,-6.30925,248.58818,116.04577,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,155,5c6161d0-d10d-11ee-991e-6d9e18ccf5b0,cd557a4b-6f15-4190-995b-1c238b04994a,2024-02-21,17:03:00.39,2024-02-21,23:03:00.39,2024-02-21T17:03:00.3992490-06:00,2024-02-21T23:03:00.3992490Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,99.993,56.76235,151.38746,29.84749,89.56665,-70.45273,146.59391,-45.99038,258.38294,-124.45991,306.30435,-6.70083,251.03517,118.36781,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,156,6666feb0-d10d-11ee-991e-6d9e18ccf5b0,a4d528c4-8371-476e-afad-01b7db221c48,2024-02-21,17:03:17.26,2024-02-21,23:03:17.26,2024-02-21T17:03:17.2621226-06:00,2024-02-21T23:03:17.2621226Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,101.20526,57.88608,151.06188,28.64471,87.88124,-69.43241,145.49424,-46.53283,259.30441,-124.61186,306.81864,-6.30265,251.25195,117.76506,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,157,78aa97d0-d10d-11ee-991e-6d9e18ccf5b0,0176102a-2105-4fa3-a965-bfc3d6d40fe4,2024-02-21,17:03:47.89,2024-02-21,23:03:47.89,2024-02-21T17:03:47.8977450-06:00,2024-02-21T23:03:47.8977450Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,102.96912,60.22273,150.01765,33.4305,89.14553,-70.85216,147.93277,-44.39964,258.79154,-124.75595,304.97145,-5.86005,247.90158,115.74234,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,158,80334dd0-d10d-11ee-991e-6d9e18ccf5b0,19e09a43-f83b-4003-9cdd-47b961c0df44,2024-02-21,17:04:00.57,2024-02-21,23:04:00.57,2024-02-21T17:04:00.5708202-06:00,2024-02-21T23:04:00.5708202Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,102.50705,60.4284,150.51646,35.14494,89.42333,-71.34558,146.89041,-43.82109,260.71158,-125.54183,306.18888,-6.32539,248.46332,116.39766,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,159,8963c060-d10d-11ee-991e-6d9e18ccf5b0,f398b62e-da44-4eca-ae63-e2bc7b000bcb,2024-02-21,17:04:15.98,2024-02-21,23:04:15.98,2024-02-21T17:04:15.9887274-06:00,2024-02-21T23:04:15.9887274Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,102.11418,59.2885,150.92172,33.65811,90.10201,-73.10051,146.85164,-45.72892,258.27897,-123.71859,306.81514,-6.12373,248.69501,116.68987,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,160,9d12d060-d10d-11ee-991e-6d9e18ccf5b0,9a0bbe5e-8b87-4730-a122-4ec908fc365a,2024-02-21,17:04:48.93,2024-02-21,23:04:48.93,2024-02-21T17:04:48.9386922-06:00,2024-02-21T23:04:48.9386922Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,103.20502,67.62621,152.43785,28.07172,87.58145,-70.48542,147.03431,-43.10736,260.37241,-123.35178,295.38154,-5.02688,237.65231,118.48383,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,161,a7317380-d10d-11ee-991e-6d9e18ccf5b0,8d7eef59-4450-4b63-adc1-013b5aa75711,2024-02-21,17:05:05.90,2024-02-21,23:05:05.90,2024-02-21T17:05:05.9033002-06:00,2024-02-21T23:05:05.9033002Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,104.11342,69.61883,151.88937,30.45686,87.6778,-70.50787,144.37446,-47.81544,268.13538,-112.1892,291.41022,17.17924,231.01706,115.86834,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,162,b59efe60-d10d-11ee-991e-6d9e18ccf5b0,0f5d9808-95d4-4a3f-8158-f5f09a930244,2024-02-21,17:05:30.16,2024-02-21,23:05:30.16,2024-02-21T17:05:30.1680554-06:00,2024-02-21T23:05:30.1680554Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,103.52668,69.89506,152.5484,31.62222,89.00977,-71.52123,147.63613,-45.58129,269.99056,-112.05341,293.69118,17.60116,230.843,115.64501,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,163,c26038d0-d10d-11ee-991e-6d9e18ccf5b0,a823e67d-420a-4244-86e3-265f4252339d,2024-02-21,17:05:51.54,2024-02-21,23:05:51.54,2024-02-21T17:05:51.5448234-06:00,2024-02-21T23:05:51.5448234Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,101.76151,72.25431,151.10486,33.84639,93.93123,-62.7079,148.64935,-40.25152,271.29868,-112.91927,292.89302,17.75446,230.24228,115.86105,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,164,25845180-d10e-11ee-991e-6d9e18ccf5b0,75fd752e-bbb8-423b-af39-ba80c240b125,2024-02-21,17:08:37.83,2024-02-21,23:08:37.83,2024-02-21T17:08:37.8372522-06:00,2024-02-21T23:08:37.8372522Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.56068,79.32102,154.22647,50.97008,96.63571,-52.33326,152.43902,-22.71942,246.39416,-116.67606,311.07172,-5.97148,252.68609,115.77211,"Bargo, Dalton",809346,"Backus, Colby",802987,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,165,30dcd430-d10e-11ee-991e-6d9e18ccf5b0,8a1bc023-4a92-45ed-94ea-57f3b2113d9e,2024-02-21,17:08:56.88,2024-02-21,23:08:56.88,2024-02-21T17:08:56.8855466-06:00,2024-02-21T23:08:56.8855466Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,93.85374,78.55179,153.64863,51.057,99.6999,-54.13045,153.09231,-23.1407,248.83646,-119.19025,306.46748,-6.48604,252.10089,116.48843,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,166,3babb480-d10e-11ee-991e-6d9e18ccf5b0,bdcc0910-450c-4e79-9ab1-79049c856a02,2024-02-21,17:09:15.02,2024-02-21,23:09:15.02,2024-02-21T17:09:15.0208938-06:00,2024-02-21T23:09:15.0208938Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,94.36096,78.60509,154.17007,50.66168,102.87514,-55.23714,153.28115,-22.78085,253.71557,-121.17953,304.92332,-6.16404,250.96842,116.83031,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,167,45d1aaa0-d10e-11ee-991e-6d9e18ccf5b0,44c16f51-f878-4807-8ff5-cdc15a24b242,2024-02-21,17:09:32.01,2024-02-21,23:09:32.01,2024-02-21T17:09:32.0136106-06:00,2024-02-21T23:09:32.0136106Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.85737,79.19365,154.31158,51.35059,106.93307,-54.86167,153.30172,-23.01255,252.03552,-119.74253,303.59384,-5.29014,251.1856,117.81632,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,168,523b0110-d10e-11ee-991e-6d9e18ccf5b0,f9073ab5-9bca-4f27-8a62-6f10a59efc0c,2024-02-21,17:09:52.83,2024-02-21,23:09:52.83,2024-02-21T17:09:52.8325546-06:00,2024-02-21T23:09:52.8325546Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.08833,77.87351,152.39208,49.83173,104.51945,-58.83326,153.40432,-23.20767,252.13772,-117.22116,308.40866,-4.95755,250.95768,116.49671,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,169,610e0480-d10e-11ee-991e-6d9e18ccf5b0,8f17dfab-b20d-4079-8b9c-107ea560b337,2024-02-21,17:10:17.77,2024-02-21,23:10:17.77,2024-02-21T17:10:17.7770000-06:00,2024-02-21T23:10:17.7770000Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,95.03022,79.54547,147.83919,45.21866,105.97389,-60.52483,152.77666,-22.78148,237.63115,-128.04323,299.37166,-23.46802,252.63229,115.12456,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,170,737ca540-d10e-11ee-991e-6d9e18ccf5b0,239ad26c-cae2-41cf-9681-a6bd370b5e28,2024-02-21,17:10:48.66,2024-02-21,23:10:48.66,2024-02-21T17:10:48.6621098-06:00,2024-02-21T23:10:48.6621098Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,93.3328,55.68107,149.66891,28.15086,90.49995,-67.24208,145.09246,-45.14195,267.20747,-108.68691,308.88314,5.41428,246.6643,116.43627,"Bargo, Dalton",809346,"Backus, Colby",802987,"Perry, Alex",1000271149,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,171,89816510-d10e-11ee-991e-6d9e18ccf5b0,f5fb74dc-4e75-4358-b787-28e4ae453c8a,2024-02-21,17:11:25.57,2024-02-21,23:11:25.57,2024-02-21T17:11:25.5744938-06:00,2024-02-21T23:11:25.5744938Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,93.18251,57.07752,154.62344,23.36208,91.37512,-68.29914,145.60955,-45.61404,266.83679,-109.08611,306.26213,5.56146,249.4641,114.46779,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,172,92703ac0-d10e-11ee-991e-6d9e18ccf5b0,3f0748a7-ee31-43e2-a596-f8de1a01b8e9,2024-02-21,17:11:40.60,2024-02-21,23:11:40.60,2024-02-21T17:11:40.6076330-06:00,2024-02-21T23:11:40.6076330Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.5575,57.33722,151.81334,22.67326,92.55341,-68.95187,144.6288,-46.26021,266.86914,-109.96031,303.95318,5.79573,248.70521,114.72897,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,173,9cf45670-d10e-11ee-991e-6d9e18ccf5b0,3554d655-e4d9-4057-8fd3-f7f8d0572079,2024-02-21,17:11:58.24,2024-02-21,23:11:58.24,2024-02-21T17:11:58.2439338-06:00,2024-02-21T23:11:58.2439338Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.65398,57.92111,154.3961,23.46276,92.97342,-68.59853,144.40049,-46.43781,265.03249,-110.05383,305.28134,5.98061,249.09278,115.19448,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,174,b30c9e40-d10e-11ee-991e-6d9e18ccf5b0,2658c89e-de0a-4b18-b5f1-8fc028e31b23,2024-02-21,17:12:35.22,2024-02-21,23:12:35.22,2024-02-21T17:12:35.2246698-06:00,2024-02-21T23:12:35.2246698Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.37137,58.76928,144.99782,38.05153,99.94557,-52.86568,150.9612,-18.70926,242.25506,-117.7565,304.55525,-4.03915,252.23442,112.98382,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,175,c1c36720-d10e-11ee-991e-6d9e18ccf5b0,baaab7f0-40fd-45bc-b5db-06b6c45eafc5,2024-02-21,17:12:59.99,2024-02-21,23:12:59.99,2024-02-21T17:12:59.9962026-06:00,2024-02-21T23:12:59.9962026Z,ETS_BUC,TEN_VOL,InPlay,Out,NoShift,64.5217,58.74573,139.83934,40.74769,101.99062,-53.16843,151.96893,-18.76325,241.49318,-116.01934,300.92669,-7.0773,248.21638,116.26206,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,176,d6fd83f0-d10e-11ee-991e-6d9e18ccf5b0,3af14fbf-2a41-485f-8e89-4c4164aaa1d0,2024-02-21,17:13:35.52,2024-02-21,23:13:35.52,2024-02-21T17:13:35.5279274-06:00,2024-02-21T23:13:35.5279274Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,97.05111,80.0057,145.58154,50.53422,100.33432,-57.68923,152.46545,-12.42685,239.95578,-116.63331,309.33704,-4.73894,249.45408,120.60121,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,177,e0b1a570-d10e-11ee-991e-6d9e18ccf5b0,b6660552-f227-456c-9ddb-3d38e9e1264e,2024-02-21,17:13:51.83,2024-02-21,23:13:51.83,2024-02-21T17:13:51.8391210-06:00,2024-02-21T23:13:51.8391210Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.93329,80.22538,145.37745,52.14305,100.47249,-58.18431,151.67579,-13.16058,240.72857,-117.07584,307.88894,-4.54117,249.14253,120.85212,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,178,ea510670-d10e-11ee-991e-6d9e18ccf5b0,f07ccffd-a2c0-4b3a-9533-3455f1562d34,2024-02-21,17:14:07.95,2024-02-21,23:14:07.95,2024-02-21T17:14:07.9582634-06:00,2024-02-21T23:14:07.9582634Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.81447,76.37512,144.3675,51.36177,100.01648,-58.99185,152.62721,-13.22585,243.51465,-117.97457,306.72065,-4.72776,249.84232,123.06073,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,179,f4e6d560-d10e-11ee-991e-6d9e18ccf5b0,c58f6f20-6a66-49c5-b6c0-363ceed53cf1,2024-02-21,17:14:25.80,2024-02-21,23:14:25.80,2024-02-21T17:14:25.8066346-06:00,2024-02-21T23:14:25.8066346Z,ETS_BUC,TEN_VOL,InPlay,Out,NoShift,94.36507,80.55167,142.84311,52.10211,100.25875,-59.37365,152.75955,-12.98838,244.78598,-117.46731,305.14614,-5.0923,248.84242,122.91604,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,180,6f55e980-d10f-11ee-991e-6d9e18ccf5b0,edd453d6-b840-4a8b-80b3-a631215b13b9,2024-02-21,17:17:51.16,2024-02-21,23:17:51.16,2024-02-21T17:17:51.1690154-06:00,2024-02-21T23:17:51.1690154Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,94.66596,60.44135,149.84071,33.77961,76.51054,-59.00253,143.69453,-49.68318,255.02611,-120.93605,293.08845,-7.26251,245.6243,113.79748,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,181,75ad4b70-d10f-11ee-991e-6d9e18ccf5b0,7757a285-8c47-4833-985e-5ad20ff0a066,2024-02-21,17:18:01.83,2024-02-21,23:18:01.83,2024-02-21T17:18:01.8376618-06:00,2024-02-21T23:18:01.8376618Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,94.37984,63.10049,151.14271,30.68701,82.53711,-64.90151,143.51524,-48.69133,254.65145,-120.52878,297.18313,-6.54223,246.28821,115.35482,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,182,7c21d250-d10f-11ee-991e-6d9e18ccf5b0,e213d833-7e23-40ca-b3e7-d935bce108ec,2024-02-21,17:18:12.66,2024-02-21,23:18:12.66,2024-02-21T17:18:12.6683562-06:00,2024-02-21T23:18:12.6683562Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,94.13437,63.55205,151.14259,32.56499,83.58754,-65.80198,143.88065,-49.0346,256.16116,-120.9352,296.80312,-6.47958,245.46732,114.77688,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,183,8722bf20-d10f-11ee-991e-6d9e18ccf5b0,aab5ea8a-d0af-4860-a83e-0a68519689ab,2024-02-21,17:18:31.13,2024-02-21,23:18:31.13,2024-02-21T17:18:31.1367082-06:00,2024-02-21T23:18:31.1367082Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,95.44104,63.843,150.52156,32.16189,87.31082,-70.1778,143.55643,-48.17529,257.95783,-121.36635,296.90573,-6.94736,244.33458,112.00104,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,184,8e656b70-d10f-11ee-991e-6d9e18ccf5b0,bacde04f-99ba-4519-a30a-e4f955be2197,2024-02-21,17:18:43.31,2024-02-21,23:18:43.31,2024-02-21T17:18:43.3122730-06:00,2024-02-21T23:18:43.3122730Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,94.60853,63.75607,150.45276,32.03051,85.71312,-69.24893,142.9721,-48.20865,257.09573,-121.33113,295.03529,-6.50887,244.61433,111.94162,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,185,a7d542b0-d10f-11ee-991e-6d9e18ccf5b0,9f2eb4aa-f503-44e6-8b30-8aafb2c8b0f2,2024-02-21,17:19:25.98,2024-02-21,23:19:25.98,2024-02-21T17:19:25.9844010-06:00,2024-02-21T23:19:25.9844010Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,94.37406,59.21865,149.91526,33.80091,85.65576,-69.12806,146.05046,-42.50944,257.15003,-122.65808,297.2371,8.65863,247.70983,116.02973,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,186,ae163670-d10f-11ee-991e-6d9e18ccf5b0,23291b34-0825-4946-b9fc-ef782bb95de0,2024-02-21,17:19:36.44,2024-02-21,23:19:36.44,2024-02-21T17:19:36.4450730-06:00,2024-02-21T23:19:36.4450730Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,94.79714,60.39195,150.47041,33.66758,85.93744,-71.60886,145.26927,-42.66207,257.65974,-122.84558,300.12948,8.56596,248.98004,115.9455,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,187,bebff5b0-d10f-11ee-991e-6d9e18ccf5b0,1d99ebda-c5c6-4027-9a4e-ddadfd004e47,2024-02-21,17:20:04.42,2024-02-21,23:20:04.42,2024-02-21T17:20:04.4249002-06:00,2024-02-21T23:20:04.4249002Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,94.7548,60.65796,150.42691,32.5294,83.80296,-67.31869,146.8486,-41.69896,256.10351,-121.00279,298.50409,8.97576,246.7412,116.06638,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,188,c71dd600-d10f-11ee-991e-6d9e18ccf5b0,057a4d7f-d5dd-4256-9306-75669f304bba,2024-02-21,17:20:18.49,2024-02-21,23:20:18.49,2024-02-21T17:20:18.4946090-06:00,2024-02-21T23:20:18.4946090Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,94.54141,61.0601,151.21819,32.98874,83.21732,-68.09464,145.04133,-42.6096,256.46923,-121.3342,298.97717,8.92285,249.50021,118.20558,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,189,d10626e0-d10f-11ee-991e-6d9e18ccf5b0,b6f998d7-1e30-4a3a-b92d-bb3c942ed065,2024-02-21,17:20:35.07,2024-02-21,23:20:35.07,2024-02-21T17:20:35.0761898-06:00,2024-02-21T23:20:35.0761898Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,92.83345,59.61518,151.04375,32.61246,88.59704,-72.79368,146.56899,-43.50863,258.73418,-122.19766,301.29124,9.09772,245.95942,115.63841,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,190,e5654d00-d10f-11ee-991e-6d9e18ccf5b0,e9a914a0-45d4-4969-a84c-9f38ed522318,2024-02-21,17:21:09.25,2024-02-21,23:21:09.25,2024-02-21T17:21:09.2567978-06:00,2024-02-21T23:21:09.2567978Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,97.83758,74.39356,161.87373,66.9933,93.6597,-65.23302,154.05258,-26.95117,256.92388,-122.6321,305.45131,10.16514,257.22844,124.69619,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,191,ec44f1c0-d10f-11ee-991e-6d9e18ccf5b0,c9daaea2-81c2-4e11-8a53-0eb6db0d0f8d,2024-02-21,17:21:20.79,2024-02-21,23:21:20.79,2024-02-21T17:21:20.7983530-06:00,2024-02-21T23:21:20.7983530Z,TEN_VOL,ETS_BUC,InPlay,Single,NoShift,97.60579,75.10002,157.1027,65.35596,96.23959,-62.54006,153.53806,-27.07981,255.28712,-123.50446,307.52839,7.22361,257.14331,122.46854,,,,,,,,,,,,,,,true
