GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
317dee67-9244-4da5-8196-34e6d58201c4,37,297147e0-ddab-11ee-8654-f1fb3f9f23a3,f97a4b83-c023-4564-aa49-e06cf024eae6,2024-03-08,18:21:14.17,2024-03-09,00:21:14.17,2024-03-08T18:21:14.1719688-06:00,2024-03-09T00:21:14.1719688Z,TEX_AGG,RHO_RAM,InPlay,Error,NoShift,98.97142,76.24825,142.18859,48.9137,99.30458,-61.58239,146.5085,-36.73283,247.86563,-123.84482,303.91927,-3.14215,265.12924,125.50829,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,38,3e0e1340-ddab-11ee-8654-f1fb3f9f23a3,88ff6e38-9c03-4682-a234-a212d77f4ef3,2024-03-08,18:21:48.78,2024-03-09,00:21:48.78,2024-03-08T18:21:48.7891080-06:00,2024-03-09T00:21:48.7891080Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,63.57349,58.12615,136.26078,27.22453,86.41561,-57.6853,142.23064,-28.76233,253.26847,-127.63588,305.81035,-2.19577,244.89567,130.4008,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,39,4af413c0-ddab-11ee-8654-f1fb3f9f23a3,a9c8569f-cacd-4ed6-b301-525ec0ce7b4b,2024-03-08,18:22:10.35,2024-03-09,00:22:10.35,2024-03-08T18:22:10.3551112-06:00,2024-03-09T00:22:10.3551112Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,63.20559,58.02724,138.86874,28.96985,85.62476,-59.14568,142.09904,-27.84585,254.58166,-127.75921,300.59746,-1.34895,239.06017,127.54477,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,40,54c6e0d0-ddab-11ee-8654-f1fb3f9f23a3,1cdf81db-05dc-4ab3-8142-979a6279cfb8,2024-03-08,18:22:26.82,2024-03-09,00:22:26.82,2024-03-08T18:22:26.8215944-06:00,2024-03-09T00:22:26.8215944Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,63.38889,58.5782,140.4616,24.15344,86.40682,-60.70368,141.89546,-27.81575,258.90603,-128.7415,305.87446,-3.54538,240.49825,131.47029,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,41,673b7500-ddab-11ee-8654-f1fb3f9f23a3,5bc26555-b11e-48a1-b25a-de86e4c5f43e,2024-03-08,18:22:57.85,2024-03-09,00:22:57.85,2024-03-08T18:22:57.8536584-06:00,2024-03-09T00:22:57.8536584Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,63.70552,57.90607,145.12711,39.19751,95.15421,-59.40506,146.73335,-27.96484,238.64621,-129.65418,303.39845,-25.27852,266.6048,119.16067,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,42,70e7f560-ddab-11ee-8654-f1fb3f9f23a3,31ca6d4f-e567-4662-9bee-cc7393cc3164,2024-03-08,18:23:14.06,2024-03-09,00:23:14.06,2024-03-08T18:23:14.0658824-06:00,2024-03-09T00:23:14.0658824Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,63.07604,57.76289,145.89763,39.18596,95.31139,-60.20114,148.42614,-28.74017,240.18884,-130.89492,298.29351,-25.74068,257.96075,114.86656,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,43,7dd03fd0-ddab-11ee-8654-f1fb3f9f23a3,e3ad0d0c-d3cd-4315-ac8c-8985b4d209d9,2024-03-08,18:23:35.73,2024-03-09,00:23:35.73,2024-03-08T18:23:35.7345416-06:00,2024-03-09T00:23:35.7345416Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,62.86569,58.54973,144.64967,42.62826,95.70927,-60.85054,150.09112,-27.85777,236.22153,-131.25669,298.13136,-26.16134,253.13024,113.51069,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,44,8a230100-ddab-11ee-8654-f1fb3f9f23a3,e088698d-fc9a-4db8-91aa-af4ebfe022a7,2024-03-08,18:23:56.35,2024-03-09,00:23:56.35,2024-03-08T18:23:56.3505288-06:00,2024-03-09T00:23:56.3505288Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,64.05064,58.17887,144.41922,39.49855,96.93929,-62.30962,148.2977,-26.87325,235.71523,-131.56859,294.89293,-28.57006,253.81025,115.80558,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,45,9415d930-ddab-11ee-8654-f1fb3f9f23a3,c1699e5c-4b4f-4135-9646-9f496e1f5594,2024-03-08,18:24:13.12,2024-03-09,00:24:13.12,2024-03-08T18:24:13.1219592-06:00,2024-03-09T00:24:13.1219592Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,62.13028,57.76182,145.93955,40.75488,101.25047,-59.80603,149.3514,-27.73565,240.64845,-133.13876,304.38503,-28.04884,259.88864,120.99301,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,46,e6ec0e40-ddab-11ee-8654-f1fb3f9f23a3,519664f8-743f-4120-9e96-3910607e0275,2024-03-08,18:26:32.04,2024-03-09,00:26:32.04,2024-03-08T18:26:32.0455816-06:00,2024-03-09T00:26:32.0455816Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.93855,73.38279,149.23175,37.15045,88.98941,-47.41979,146.45877,-28.84755,250.41387,-150.44691,313.07586,-23.92146,271.23872,136.232,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,47,eea85760-ddab-11ee-8654-f1fb3f9f23a3,6b88c545-9d34-4f7b-ad49-5388881eafac,2024-03-08,18:26:45.03,2024-03-09,00:26:45.03,2024-03-08T18:26:45.0307208-06:00,2024-03-09T00:26:45.0307208Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.64986,72.00625,145.91927,37.44112,93.95355,-49.01471,146.57441,-30.75167,251.80513,-151.32621,310.09349,-23.26421,270.4296,133.04362,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,48,fb2f47f0-ddab-11ee-8654-f1fb3f9f23a3,c65dcaf9-4aa1-4544-9119-658d5213ab4b,2024-03-08,18:27:06.05,2024-03-09,00:27:06.05,2024-03-08T18:27:06.0514440-06:00,2024-03-09T00:27:06.0514440Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,100.80281,73.30511,151.32823,34.74175,97.49409,-54.90722,147.41727,-31.48565,250.69973,-152.36912,312.87818,-27.22704,274.6518,136.54236,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,49,07de59f0-ddac-11ee-8654-f1fb3f9f23a3,45da73ce-7504-4c47-9310-b18e60ffc21a,2024-03-08,18:27:27.31,2024-03-09,00:27:27.31,2024-03-08T18:27:27.3102984-06:00,2024-03-09T00:27:27.3102984Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.29649,73.59668,148.42956,35.98454,98.26285,-54.14044,148.56628,-25.66048,238.38964,-152.67812,318.83285,-26.08328,272.08827,135.1439,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,50,1154d630-ddac-11ee-8654-f1fb3f9f23a3,844b86f8-a96f-44bc-9ed7-6345f4beac05,2024-03-08,18:27:43.17,2024-03-09,00:27:43.17,2024-03-08T18:27:43.1764104-06:00,2024-03-09T00:27:43.1764104Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.78601,74.52948,148.90015,36.966,96.08909,-54.15646,149.19806,-26.83896,246.81181,-152.26989,316.83805,-25.73517,275.6737,141.58455,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,51,20ce52d0-ddac-11ee-8654-f1fb3f9f23a3,69256334-57b3-4e01-95db-b63decc662de,2024-03-08,18:28:09.19,2024-03-09,00:28:09.19,2024-03-08T18:28:09.1984520-06:00,2024-03-09T00:28:09.1984520Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.15366,74.95352,148.2835,38.01734,102.65305,-54.98969,148.11537,-28.66298,271.02921,-138.10155,318.45143,-23.15538,270.21012,140.55294,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,52,2fab6860-ddac-11ee-8654-f1fb3f9f23a3,70ab5a69-f3fa-409b-a688-658a9635b97c,2024-03-08,18:28:34.07,2024-03-09,00:28:34.07,2024-03-08T18:28:34.0752520-06:00,2024-03-09T00:28:34.0752520Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.39819,71.25008,146.04162,36.60478,100.64182,-60.4992,146.10804,-32.38341,260.11226,-144.44518,313.74505,-23.15923,266.43692,139.75789,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,53,3a3d66c0-ddac-11ee-8654-f1fb3f9f23a3,2b3cdc23-f07e-4ee2-9e46-8a8c6c062ff4,2024-03-08,18:28:51.86,2024-03-09,00:28:51.86,2024-03-08T18:28:51.8647432-06:00,2024-03-09T00:28:51.8647432Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.75023,77.4314,147.92026,38.93376,104.41967,-58.63756,146.74173,-30.59637,265.19524,-143.87501,314.8655,-18.64526,271.72245,139.36819,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,54,49c1dfe0-ddac-11ee-8654-f1fb3f9f23a3,60498ad9-ed1a-4f20-9fcc-789fa80d2a9e,2024-03-08,18:29:17.91,2024-03-09,00:29:17.91,2024-03-08T18:29:17.9147912-06:00,2024-03-09T00:29:17.9147912Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,97.46637,74.89052,149.28748,38.82513,105.17087,-60.68973,146.43076,-29.52199,265.49255,-141.51383,316.06133,-20.27731,270.52651,139.83167,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,55,641141b0-ddac-11ee-8654-f1fb3f9f23a3,106f8f35-1007-4372-b731-1d45ec452efe,2024-03-08,18:30:01.98,2024-03-09,00:30:01.98,2024-03-08T18:30:01.9894408-06:00,2024-03-09T00:30:01.9894408Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,98.80663,48.18153,153.13572,-16.20751,72.97887,-58.61489,129.64883,-63.11342,272.69009,-121.57304,302.43749,26.21444,250.5846,144.1983,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,56,6ebbf830-ddac-11ee-8654-f1fb3f9f23a3,522dfd89-9c68-4b7c-b8de-90885e2432cc,2024-03-08,18:30:19.98,2024-03-09,00:30:19.98,2024-03-08T18:30:19.9856776-06:00,2024-03-09T00:30:19.9856776Z,RHO_RAM,TEX_AGG,InPlay,Out,LeftInfieldShift,98.00106,46.92582,150.82284,-17.26852,73.20252,-57.16144,130.34874,-62.96082,271.83415,-121.10235,302.99655,26.72089,252.72862,147.75236,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,57,85af36b0-ddac-11ee-8654-f1fb3f9f23a3,4f76c484-68a4-41e6-b4ba-5ee3af00ef7b,2024-03-08,18:30:58.44,2024-03-09,00:30:58.44,2024-03-08T18:30:58.4410248-06:00,2024-03-09T00:30:58.4410248Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,97.81824,54.44376,151.79505,20.9743,67.91646,-47.47777,134.67817,-50.79135,253.31152,-133.80969,295.94247,-16.07607,264.78782,129.79631,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,58,900a1f80-ddac-11ee-8654-f1fb3f9f23a3,1a1d2aa7-de3a-4efb-baa5-5ccb84689b7f,2024-03-08,18:31:15.78,2024-03-09,00:31:15.78,2024-03-08T18:31:15.7853832-06:00,2024-03-09T00:31:15.7853832Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.8341,54.20499,150.26058,20.14184,69.8159,-48.60187,134.4489,-49.84217,261.42767,-128.29799,297.93919,-13.34007,263.00799,132.18528,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,59,9aaebb80-ddac-11ee-8654-f1fb3f9f23a3,780fc2e7-e35c-487f-a3d2-e7c049a31891,2024-03-08,18:31:33.65,2024-03-09,00:31:33.65,2024-03-08T18:31:33.6555656-06:00,2024-03-09T00:31:33.6555656Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.25879,54.21436,151.29452,20.68806,72.70138,-50.34835,134.91842,-49.86869,262.15887,-121.33163,295.22037,27.27816,246.17583,144.69631,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,60,a7e4b0c0-ddac-11ee-8654-f1fb3f9f23a3,e0d1eb1d-d024-4711-b03f-2b76e6e97222,2024-03-08,18:31:55.81,2024-03-09,00:31:55.81,2024-03-08T18:31:55.8139016-06:00,2024-03-09T00:31:55.8139016Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.13145,54.32918,151.80927,25.3186,85.6679,-70.37159,134.24037,-51.82268,268.3687,-123.26147,294.46714,27.84779,244.25336,146.93645,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,61,b698e190-ddac-11ee-8654-f1fb3f9f23a3,34906695-3b71-41f5-8fb0-5087bc4fda1b,2024-03-08,18:32:20.40,2024-03-09,00:32:20.40,2024-03-08T18:32:20.4041864-06:00,2024-03-09T00:32:20.4041864Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.78687,51.06004,151.40926,13.05353,84.78558,-71.63433,132.93496,-55.48285,262.02575,-128.38949,304.9774,20.26778,247.65944,147.77607,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,62,c1e81570-ddac-11ee-8654-f1fb3f9f23a3,a26f7860-abea-4c22-8484-c1e43ed9f72e,2024-03-08,18:32:39.42,2024-03-09,00:32:39.42,2024-03-08T18:32:39.4226312-06:00,2024-03-09T00:32:39.4226312Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.04417,52.40609,153.55854,11.32892,88.3109,-73.52567,133.24586,-57.00567,261.65604,-129.20734,302.84339,17.44824,251.00096,150.27471,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,63,ce57d480-ddac-11ee-8654-f1fb3f9f23a3,c4046e13-32b5-456b-ba01-5f3f252dc872,2024-03-08,18:33:00.37,2024-03-09,00:33:00.37,2024-03-08T18:33:00.3712648-06:00,2024-03-09T00:33:00.3712648Z,RHO_RAM,TEX_AGG,InPlay,Double,NoShift,99.06252,51.93556,153.36348,12.7416,85.35013,-72.14202,132.80672,-56.29516,264.80001,-133.17454,300.91826,18.56091,251.66901,144.26875,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,64,ecf22670-ddac-11ee-8654-f1fb3f9f23a3,5db4b430-3948-4210-860c-77ee861a0a5a,2024-03-08,18:33:51.63,2024-03-09,00:33:51.63,2024-03-08T18:33:51.6326024-06:00,2024-03-09T00:33:51.6326024Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,98.78481,48.17992,152.12908,-6.83437,84.9109,-70.9301,127.25563,-66.66956,259.05019,-139.501,324.4099,-22.76769,257.5987,136.54072,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,65,fa05edb0-ddac-11ee-8654-f1fb3f9f23a3,65aac0ce-9d25-4cbd-8193-396a4305e8e6,2024-03-08,18:34:13.62,2024-03-09,00:34:13.62,2024-03-08T18:34:13.6218760-06:00,2024-03-09T00:34:13.6218760Z,RHO_RAM,TEX_AGG,InPlay,Double,LeftInfieldShift,101.35432,48.55325,144.63497,-8.3075,85.60125,-71.04316,125.97402,-66.99572,256.16334,-145.57465,311.94077,-22.05324,260.24759,139.20105,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,66,15d25290-ddad-11ee-8654-f1fb3f9f23a3,9d8d4090-235d-45fa-832b-d35970d6d68b,2024-03-08,18:35:00.21,2024-03-09,00:35:00.21,2024-03-08T18:35:00.2155656-06:00,2024-03-09T00:35:00.2155656Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,NoShift,100.0544,80.47259,139.29881,59.17104,94.69052,-58.25873,148.21227,-10.20758,270.31583,-137.35193,319.27348,-22.97148,271.86648,145.58456,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,67,23ffc730-ddad-11ee-8654-f1fb3f9f23a3,2710d78e-64ae-4448-bd6f-b67bb229395a,2024-03-08,18:35:23.98,2024-03-09,00:35:23.98,2024-03-08T18:35:23.9812232-06:00,2024-03-09T00:35:23.9812232Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,100.99789,79.1061,145.91642,61.14944,91.07864,-58.94476,141.10747,-10.75986,271.14523,-138.06487,318.15797,-22.74265,269.98008,145.79454,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,68,304c94f0-ddad-11ee-8654-f1fb3f9f23a3,e3539450-a938-4ebd-a31f-3f343f895eb2,2024-03-08,18:35:44.67,2024-03-09,00:35:44.67,2024-03-08T18:35:44.6725256-06:00,2024-03-09T00:35:44.6725256Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.8263,81.71421,146.1895,56.49173,90.4614,-61.00196,151.16509,2.66719,275.17962,-135.17733,319.09237,-22.94157,277.99489,149.16796,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,69,48e4d0e0-ddad-11ee-8654-f1fb3f9f23a3,dc6b5ff2-822d-4bee-9ada-8925445844f9,2024-03-08,18:36:25.92,2024-03-09,00:36:25.92,2024-03-08T18:36:25.9224712-06:00,2024-03-09T00:36:25.9224712Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,101.4468,82.60191,145.14949,60.54074,91.71733,-59.49272,150.7275,0.24591,268.67092,-131.18912,319.39461,-18.48192,269.03566,142.30868,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,70,56333020-ddad-11ee-8654-f1fb3f9f23a3,4a8975a4-87b7-49ba-80e3-d80cbfffadd3,2024-03-08,18:36:48.23,2024-03-09,00:36:48.23,2024-03-08T18:36:48.2366088-06:00,2024-03-09T00:36:48.2366088Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,100.30676,80.6909,141.49047,58.47724,91.84899,-59.5743,143.7508,2.3786,261.30156,-132.94545,318.31944,-20.93102,270.42714,147.54195,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,71,6425bea0-ddad-11ee-8654-f1fb3f9f23a3,9f41b829-618e-423d-b6cd-471da81bf4d7,2024-03-08,18:37:11.61,2024-03-09,00:37:11.61,2024-03-08T18:37:11.6191880-06:00,2024-03-09T00:37:11.6191880Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.225,79.86564,143.12913,59.8314,88.4488,-56.98629,152.82603,4.77123,266.56115,-132.16264,316.50441,-19.67297,272.01774,146.36099,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,72,a42f5470-ddad-11ee-8654-f1fb3f9f23a3,c3f81424-1a7e-4a5f-8e5c-0dff5bb59557,2024-03-08,18:38:59.05,2024-03-09,00:38:59.05,2024-03-08T18:38:59.0542984-06:00,2024-03-09T00:38:59.0542984Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,99.17647,77.24486,140.43864,62.99216,87.59726,-55.6133,149.43862,5.06086,269.60975,-139.87484,322.66099,-20.91815,272.27607,148.30089,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,73,b1ae87b0-ddad-11ee-8654-f1fb3f9f23a3,7676de25-6fb1-4ad7-b771-16743fe892a6,2024-03-08,18:39:21.69,2024-03-09,00:39:21.69,2024-03-08T18:39:21.6932488-06:00,2024-03-09T00:39:21.6932488Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,102.46177,78.11878,144.23417,64.42936,91.52727,-57.48444,147.06284,5.5265,267.03719,-143.04595,314.01995,-19.23777,261.70551,147.28671,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
