GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae812c79-e1a8-49e7-a39c-561b4b79c282,233,27058dd0-d05f-11ee-ae47-1f602e23a2c5,07134cb4-0a2d-4c73-b5d0-3a5318436e27,2024-02-20,20:15:57.68,2024-02-21,02:15:57.68,2024-02-20T20:15:57.6830000-06:00,2024-02-21T02:15:57.6830000Z,UAB_BLA,AUB_TIG,InPlay,Out,NoShift,96.18195,68.05826,143.76079,38.45991,92.69505,-60.34418,145.47274,-28.35192,271.83419,-122.1394,319.15543,16.12241,254.89102,128.79588,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,234,3a389000-d05f-11ee-ae47-1f602e23a2c5,0eeee4ce-c6ed-4abe-8d35-f60d13a65108,2024-02-20,20:16:29.90,2024-02-21,02:16:29.90,2024-02-20T20:16:29.9090000-06:00,2024-02-21T02:16:29.9090000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,90.24734,63.31402,143.79976,36.14718,90.6389,-63.73405,144.87907,-38.82595,262.54504,-134.84208,312.68345,-12.31517,261.77606,125.52957,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,235,41ba1a10-d05f-11ee-ae47-1f602e23a2c5,dbc4aa57-5461-4ca0-84ac-7b094fa6daf6,2024-02-20,20:16:42.44,2024-02-21,02:16:42.44,2024-02-20T20:16:42.4400000-06:00,2024-02-21T02:16:42.4400000Z,UAB_BLA,AUB_TIG,HitByPitch,Undefined,NoShift,91.16073,64.95581,143.50746,37.74521,93.51132,-65.26369,144.74543,-39.49824,266.77107,-137.57825,310.25325,-12.96478,255.46597,122.49838,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,236,551eb390-d05f-11ee-ae47-1f602e23a2c5,0fecc30d-d89c-459d-a150-8def580bdbf2,2024-02-20,20:17:15.00,2024-02-21,02:17:15.00,2024-02-20T20:17:15.0060000-06:00,2024-02-21T02:17:15.0060000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,62.80044,59.35155,135.78088,52.89792,90.50831,-56.38586,147.04861,-17.65114,280.73301,-114.25878,319.63211,20.36234,260.73584,133.35352,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,237,60c640a0-d05f-11ee-ae47-1f602e23a2c5,ef15dd21-c4ae-4da1-9214-03d8c05bd9c8,2024-02-20,20:17:34.52,2024-02-21,02:17:34.52,2024-02-20T20:17:34.5200000-06:00,2024-02-21T02:17:34.5200000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,62.22097,58.86782,137.74724,45.18606,92.05322,-58.04128,146.27049,-18.25643,283.34607,-114.58393,319.20446,20.58642,253.83561,131.95179,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,238,6cdb83a0-d05f-11ee-ae47-1f602e23a2c5,9a5d1397-c04c-484e-8ccf-1697bde2d590,2024-02-20,20:17:54.84,2024-02-21,02:17:54.84,2024-02-20T20:17:54.8450000-06:00,2024-02-21T02:17:54.8450000Z,UAB_BLA,AUB_TIG,HitByPitch,Undefined,NoShift,63.41966,57.75409,139.60741,44.59078,91.0958,-58.87137,145.08266,-17.84423,281.37655,-113.83426,317.246,20.9494,254.8811,132.52573,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,239,84ffa100-d05f-11ee-ae47-1f602e23a2c5,ee0201da-1e4e-4699-9ce8-0aa277ba91af,2024-02-20,20:18:35.29,2024-02-21,02:18:35.29,2024-02-20T20:18:35.2920000-06:00,2024-02-21T02:18:35.2920000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,87.28747,61.35034,142.7741,19.96848,73.20822,-51.21223,140.64307,-39.46791,261.93709,-128.54667,311.11812,-12.95763,250.44756,117.9498,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,240,900a9ff0-d05f-11ee-ae47-1f602e23a2c5,a931d937-71f7-408e-93db-6a396b92b6ef,2024-02-20,20:18:53.88,2024-02-21,02:18:53.88,2024-02-20T20:18:53.8810000-06:00,2024-02-21T02:18:53.8810000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,88.06102,63.40242,139.79484,15.47964,78.79952,-56.24452,142.94254,-36.48884,262.47283,-127.69635,313.36762,-13.20162,255.24065,111.69762,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,241,a0fb2c30-d05f-11ee-ae47-1f602e23a2c5,d94c6635-6077-4c69-ba7f-7a44fc815e16,2024-02-20,20:19:22.33,2024-02-21,02:19:22.33,2024-02-20T20:19:22.3310000-06:00,2024-02-21T02:19:22.3310000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,87.81411,63.66396,140.72434,18.45254,79.52305,-58.80346,141.82861,-34.71352,265.54002,-127.14538,315.30657,-13.19495,252.32404,112.01447,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,242,ac9e2560-d05f-11ee-ae47-1f602e23a2c5,47e324ff-d122-4ad5-9ebf-5a58dff7f3f3,2024-02-20,20:19:41.76,2024-02-21,02:19:41.76,2024-02-20T20:19:41.7610000-06:00,2024-02-21T02:19:41.7610000Z,UAB_BLA,AUB_TIG,InPlay,FieldersChoice,NoShift,89.32491,62.90531,141.1586,19.80787,80.97266,-59.75806,143.65209,-34.94368,265.6245,-126.40205,312.59652,-13.72653,253.46692,109.93125,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,243,c2d762b0-d05f-11ee-ae47-1f602e23a2c5,8c28990c-63b4-4469-a1ba-01c5e05dd675,2024-02-20,20:20:19.07,2024-02-21,02:20:19.07,2024-02-20T20:20:19.0730000-06:00,2024-02-21T02:20:19.0730000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,62.83141,57.45477,142.74819,31.68411,84.43933,-62.79312,142.75985,-33.15849,259.50693,-127.5137,310.14004,-18.48281,271.72592,115.54141,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,244,cc90b450-d05f-11ee-ae47-1f602e23a2c5,5211d99a-a090-4745-942c-25db6723e97e,2024-02-20,20:20:35.34,2024-02-21,02:20:35.34,2024-02-20T20:20:35.3460000-06:00,2024-02-21T02:20:35.3460000Z,UAB_BLA,AUB_TIG,BallCalled,StolenBase,NoShift,64.78432,57.64722,141.44164,32.19936,86.33464,-63.62236,141.86116,-24.84682,258.78065,-125.08178,311.77995,-18.42597,263.13914,111.93652,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,245,6ca75ed0-d060-11ee-ae47-1f602e23a2c5,3fd5994c-f6e2-4faa-affa-fda0623ad30b,2024-02-20,20:25:03.94,2024-02-21,02:25:03.94,2024-02-20T20:25:03.9450000-06:00,2024-02-21T02:25:03.9450000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,88.39272,61.4288,143.05082,35.86436,83.93674,-61.97617,142.43093,-34.99554,264.14879,-129.70603,313.80015,-16.62684,267.13441,112.96561,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,246,76f79940-d060-11ee-ae47-1f602e23a2c5,e10ed774-3447-4ada-8b07-f1acbeaf287f,2024-02-20,20:25:21.26,2024-02-21,02:25:21.26,2024-02-20T20:25:21.2620000-06:00,2024-02-21T02:25:21.2620000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,90.91106,63.60018,144.06635,35.93242,86.96965,-63.03871,140.99028,-36.71936,262.51301,-128.05745,314.68661,-16.43506,265.82089,109.00333,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,247,8123d0f0-d060-11ee-ae47-1f602e23a2c5,be051098-69e1-4ec3-b006-cb0a6c1e2881,2024-02-20,20:25:38.35,2024-02-21,02:25:38.35,2024-02-20T20:25:38.3520000-06:00,2024-02-21T02:25:38.3520000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,88.86306,62.63076,143.12839,36.87986,90.74331,-66.69533,143.32524,-36.60579,266.34451,-130.04747,314.77307,-15.97614,262.63849,109.4203,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,248,941c3b20-d060-11ee-ae47-1f602e23a2c5,13cde9d5-4207-4ec3-b040-1114f57733e7,2024-02-20,20:26:10.15,2024-02-21,02:26:10.15,2024-02-20T20:26:10.1500000-06:00,2024-02-21T02:26:10.1500000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,88.02709,63.31446,143.64323,34.29413,82.20796,-59.40679,144.23889,-35.22422,260.34992,-126.15442,313.00652,-14.79642,262.7361,117.63454,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,249,9ce1b6e0-d060-11ee-ae47-1f602e23a2c5,c412a3ab-8f2e-440e-9637-1ae247088f22,2024-02-20,20:26:24.83,2024-02-21,02:26:24.83,2024-02-20T20:26:24.8330000-06:00,2024-02-21T02:26:24.8330000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.0738,64.31842,142.86218,34.80343,82.21617,-60.79258,143.40646,-36.54903,260.27935,-127.3218,314.47527,-14.75869,258.58681,115.41319,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,250,a9883d60-d060-11ee-ae47-1f602e23a2c5,dc38b186-e30f-4d67-9406-0cefe8aad7c2,2024-02-20,20:26:46.08,2024-02-21,02:26:46.08,2024-02-20T20:26:46.0870000-06:00,2024-02-21T02:26:46.0870000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,89.72385,65.88048,143.55624,41.36449,86.95415,-63.63041,143.34294,-34.02646,261.60667,-126.86173,313.04013,-14.951,259.21564,115.21323,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,251,b17c1140-d060-11ee-ae47-1f602e23a2c5,f618a257-acab-4f40-a016-874bf18a8ad3,2024-02-20,20:26:59.47,2024-02-21,02:26:59.47,2024-02-20T20:26:59.4780000-06:00,2024-02-21T02:26:59.4780000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,89.01314,66.64556,143.51696,39.55126,84.66115,-61.33884,143.93925,-35.68356,265.18944,-127.79079,310.13578,-14.04681,260.77406,116.22029,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,252,ba4d9af0-d060-11ee-ae47-1f602e23a2c5,5e4c5041-d7e2-4d77-98e1-eb7348f8f6cb,2024-02-20,20:27:14.18,2024-02-21,02:27:14.18,2024-02-20T20:27:14.1850000-06:00,2024-02-21T02:27:14.1850000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.41188,64.72274,142.58038,38.03511,84.04083,-61.87105,141.04749,-38.45936,258.32504,-128.54727,316.06066,-14.06107,257.68535,115.13386,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,253,c5130560-d060-11ee-ae47-1f602e23a2c5,9a6a046a-76eb-4905-862c-716275934620,2024-02-20,20:27:32.26,2024-02-21,02:27:32.26,2024-02-20T20:27:32.2620000-06:00,2024-02-21T02:27:32.2620000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,88.17411,63.83541,143.26636,40.29936,83.51094,-59.99756,144.14116,-37.4798,259.45313,-130.10596,313.20815,-14.26185,259.29921,119.73199,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,254,cf9f1050-d060-11ee-ae47-1f602e23a2c5,51b92297-be3b-404e-8034-d8ced87c257b,2024-02-20,20:27:49.95,2024-02-21,02:27:49.95,2024-02-20T20:27:49.9550000-06:00,2024-02-21T02:27:49.9550000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,88.86769,65.47666,140.41728,43.11783,90.63304,-66.18719,142.54752,-38.58247,268.14291,-126.2581,314.69207,-14.02498,255.28536,118.48485,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,255,e4ab1840-d060-11ee-ae47-1f602e23a2c5,a7d76b78-9a6c-4a80-9e8f-0f8f26f1347d,2024-02-20,20:28:25.33,2024-02-21,02:28:25.33,2024-02-20T20:28:25.3320000-06:00,2024-02-21T02:28:25.3320000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,90.32591,65.36496,141.84891,33.65157,87.56087,-64.6655,144.27751,-35.04428,261.63361,-131.93814,317.14419,-14.74809,262.08684,123.02255,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,256,ec950110-d060-11ee-ae47-1f602e23a2c5,f0cbb060-7e64-40f2-9477-b7cc4f074860,2024-02-20,20:28:38.56,2024-02-21,02:28:38.56,2024-02-20T20:28:38.5660000-06:00,2024-02-21T02:28:38.5660000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,89.5798,66.07155,140.40846,32.37769,88.78345,-65.44118,144.543,-33.97216,266.09724,-130.22627,315.17959,-13.78551,261.58904,123.7803,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,257,696fbe00-d061-11ee-ae47-1f602e23a2c5,fe7a9c41-8bc8-4184-b16f-33fd04775fa3,2024-02-20,20:32:08.04,2024-02-21,02:32:08.04,2024-02-20T20:32:08.0470000-06:00,2024-02-21T02:32:08.0470000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,88.4948,64.28217,142.64859,32.31554,88.75498,-65.59371,140.84922,-39.01374,268.74913,-127.03205,315.8468,-10.8109,260.67688,122.07745,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,258,72c8ee40-d061-11ee-ae47-1f602e23a2c5,f0aad5f8-2fcd-4610-ac3b-b43b87c0f3c8,2024-02-20,20:32:23.75,2024-02-21,02:32:23.75,2024-02-20T20:32:23.7590000-06:00,2024-02-21T02:32:23.7590000Z,UAB_BLA,AUB_TIG,InPlay,Single,NoShift,87.62405,63.6222,142.67023,32.45051,90.26035,-66.21644,142.63607,-40.44992,270.85941,-130.09978,316.5259,-9.59682,258.08911,119.90472,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,259,8f25ac40-d061-11ee-ae47-1f602e23a2c5,a37f4a67-bf06-41ab-90db-ae74e1028a79,2024-02-20,20:33:11.27,2024-02-21,02:33:11.27,2024-02-20T20:33:11.2740000-06:00,2024-02-21T02:33:11.2740000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.49189,56.9367,141.90896,39.89217,79.7489,-59.27813,146.40994,-21.62754,267.93644,-114.7207,311.18299,17.19274,255.46319,131.50956,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,260,9a24eb60-d061-11ee-ae47-1f602e23a2c5,7d4d6133-6a9a-4980-a663-58662db71638,2024-02-20,20:33:29.74,2024-02-21,02:33:29.74,2024-02-20T20:33:29.7470000-06:00,2024-02-21T02:33:29.7470000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.47357,66.25282,141.94402,37.74315,81.84727,-60.4455,143.00339,-23.88419,269.86633,-115.57394,314.22006,17.42472,250.90317,128.90876,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,261,a86d13f0-d061-11ee-ae47-1f602e23a2c5,eee90c15-d2dd-4224-a1d6-b92d0a5057f4,2024-02-20,20:33:53.71,2024-02-21,02:33:53.71,2024-02-20T20:33:53.7120000-06:00,2024-02-21T02:33:53.7120000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,91.60502,64.41521,140.23456,45.84012,83.12308,-61.92494,145.90444,-31.59127,264.45892,-117.28113,315.97814,17.54691,252.95461,128.88955,"Martinez, Nick",10032661,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,262,095b87f0-d062-11ee-ae47-1f602e23a2c5,8d854534-bdfb-421b-bd6a-9f4f7f3b2f22,2024-02-20,20:36:36.31,2024-02-21,02:36:36.31,2024-02-20T20:36:36.3140000-06:00,2024-02-21T02:36:36.3140000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,92.16579,76.40009,145.5412,28.21692,73.47403,-44.64756,,,249.28904,-128.75353,288.53064,-2.50166,252.75983,123.58432,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,263,11e5f680-d062-11ee-ae47-1f602e23a2c5,b72fb446-7e71-4b1f-984c-e69b738bce93,2024-02-20,20:36:50.71,2024-02-21,02:36:50.71,2024-02-20T20:36:50.7120000-06:00,2024-02-21T02:36:50.7120000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,91.02024,75.66797,144.96662,27.69719,74.57544,-45.22711,,,247.80949,-130.21362,289.90194,-5.66758,253.06875,122.8739,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,264,1ac40350-d062-11ee-ae47-1f602e23a2c5,9b74cd13-5b06-4d1b-b64d-5e924738c930,2024-02-20,20:37:05.50,2024-02-21,02:37:05.50,2024-02-20T20:37:05.5040000-06:00,2024-02-21T02:37:05.5040000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,RightInfieldShift,91.17411,76.7753,144.5921,78.10694,76.42242,-46.10937,145.33828,28.53786,246.0999,-130.20571,295.14212,-4.55242,253.29091,122.91958,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,265,2668d140-d062-11ee-ae47-1f602e23a2c5,82807646-8221-424d-bde4-b695d331f713,2024-02-20,20:37:25.11,2024-02-21,02:37:25.11,2024-02-20T20:37:25.1110000-06:00,2024-02-21T02:37:25.1110000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,RightInfieldShift,91.15767,77.22776,143.0483,83.11709,75.72439,-47.02178,145.44788,30.93913,244.83964,-130.30199,291.19084,-4.8088,252.38447,124.33452,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,266,36e58d10-d062-11ee-ae47-1f602e23a2c5,e87a971a-4b0b-47e3-9f84-67f296561b8b,2024-02-20,20:37:52.78,2024-02-21,02:37:52.78,2024-02-20T20:37:52.7850000-06:00,2024-02-21T02:37:52.7850000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,RightInfieldShift,90.92616,75.60023,143.68464,46.08914,98.17105,-50.90304,157.23592,37.93075,224.43492,-132.07043,282.34675,-15.13909,251.91898,114.88823,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,267,477ef8a0-d062-11ee-ae47-1f602e23a2c5,b51ce2cd-1ac5-40ab-8cd0-f5925b25b8ba,2024-02-20,20:38:20.57,2024-02-21,02:38:20.57,2024-02-20T20:38:20.5700000-06:00,2024-02-21T02:38:20.5700000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,93.54939,57.26279,152.90901,25.54461,90.81237,-74.25695,140.90148,-46.02014,255.95987,-129.18276,302.37431,-5.7473,247.64533,125.3422,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,268,519621b0-d062-11ee-ae47-1f602e23a2c5,5bd5173b-69d5-4f0c-a715-fe55e69dfb54,2024-02-20,20:38:37.51,2024-02-21,02:38:37.51,2024-02-20T20:38:37.5130000-06:00,2024-02-21T02:38:37.5130000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,91.65975,56.53321,151.00029,24.90217,92.17228,-75.823,141.25112,-45.62686,255.16092,-127.40727,296.45137,-5.09131,246.98861,125.86111,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,269,5af01540-d062-11ee-ae47-1f602e23a2c5,2458b2f5-1782-42c6-a5c7-0fdc43af31d8,2024-02-20,20:38:53.21,2024-02-21,02:38:53.21,2024-02-20T20:38:53.2190000-06:00,2024-02-21T02:38:53.2190000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,91.97502,57.02648,150.45689,27.54583,91.4274,-77.036,140.9116,-45.08297,258.42633,-128.66845,295.3399,-5.51406,245.79752,129.19556,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
