GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
369be136-bdeb-4a4d-8f51-6b22452320ee,152,8d1ab410-e95a-11ee-89f8-b585464c90ed,76b46e2b-764e-46ce-bd64-338fcbb8e685,2024-03-23,17:16:01.18,2024-03-23,21:16:01.18,2024-03-23T17:16:01.1827666-04:00,2024-03-23T21:16:01.1827666Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.49596,60.26764,,,91.62831,-70.46846,151.81975,-43.39814,274.44109,-137.95006,338.42526,16.56317,279.80281,145.31987,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,153,9742a600-e95a-11ee-89f8-b585464c90ed,43a80963-972f-46c0-ab94-76350103ced2,2024-03-23,17:16:18.19,2024-03-23,21:16:18.19,2024-03-23T17:16:18.1948370-04:00,2024-03-23T21:16:18.1948370Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,101.7751,60.65728,,,93.25961,-72.92994,151.6061,-44.0785,278.65972,-141.52643,341.42879,16.56967,279.72679,145.66442,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,154,ab5050c0-e95a-11ee-89f8-b585464c90ed,f05a8eb2-1023-4167-9003-c7f0f83a143a,2024-03-23,17:16:51.84,2024-03-23,21:16:51.84,2024-03-23T17:16:51.8443474-04:00,2024-03-23T21:16:51.8443474Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,62.6031,58.90858,148.33886,34.42945,86.87599,-63.23283,150.09209,-30.25403,274.26523,-154.8072,353.17444,0.95683,279.34577,144.48487,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,155,b4d7e400-e95a-11ee-89f8-b585464c90ed,eb4e8c83-c4db-44f5-ba25-c7fd97244e13,2024-03-23,17:17:07.83,2024-03-23,21:17:07.83,2024-03-23T17:17:07.8311378-04:00,2024-03-23T21:17:07.8311378Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.47328,59.21557,149.07432,34.68874,88.43377,-64.66989,149.52212,-32.10634,274.68548,-155.35895,345.61877,0.22403,278.10138,144.44847,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,156,bfb913d0-e95a-11ee-89f8-b585464c90ed,74ff5c1e-4161-4e65-bf55-251f1b4e4af2,2024-03-23,17:17:26.13,2024-03-23,21:17:26.13,2024-03-23T17:17:26.1337042-04:00,2024-03-23T21:17:26.1337042Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,62.82388,59.08808,151.31469,34.06611,90.73399,-67.07189,150.24239,-33.34276,273.56817,-158.12758,346.2378,-1.49143,278.30894,145.59335,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,157,d6e8e620-e95a-11ee-89f8-b585464c90ed,74b805d1-57d7-4e36-a5c7-245e883ab4ba,2024-03-23,17:18:05.00,2024-03-23,21:18:05.00,2024-03-23T17:18:05.0052050-04:00,2024-03-23T21:18:05.0052050Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,61.51317,58.63677,155.8646,-9.73779,87.46856,-74.05622,139.48888,-64.58775,283.19566,-153.07486,352.43052,6.20214,280.91136,145.98838,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,158,e0d44440-e95a-11ee-89f8-b585464c90ed,7fa0bbb7-8a67-4a96-bfe2-5d05f521ba28,2024-03-23,17:18:21.60,2024-03-23,21:18:21.60,2024-03-23T17:18:21.6090578-04:00,2024-03-23T21:18:21.6090578Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,62.22228,59.08474,158.20293,-10.0283,88.21092,-75.17187,139.23877,-64.21082,280.88904,-152.86434,350.33905,5.78931,282.42769,147.25054,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,159,ec9f5ee0-e95a-11ee-89f8-b585464c90ed,d9eae884-b2b9-4539-af09-f94e543169ec,2024-03-23,17:18:41.42,2024-03-23,21:18:41.42,2024-03-23T17:18:41.4238162-04:00,2024-03-23T21:18:41.4238162Z,ALA_CRI,GEO_BUL,InPlay,Single,LeftInfieldShift,62.11449,59.07632,155.09919,-9.41488,88.70093,-76.13012,139.29063,-63.93246,283.46624,-152.78799,356.11101,6.96343,283.47712,148.83392,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,160,76755200-e95b-11ee-89f8-b585464c90ed,30eb3d16-15d5-4af1-b0a1-050d56877991,2024-03-23,17:22:32.66,2024-03-23,21:22:32.66,2024-03-23T17:22:32.6607826-04:00,2024-03-23T21:22:32.6607826Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,91.7145,67.70148,159.78734,21.1883,99.49569,-65.63682,144.54163,-37.49327,276.06688,-154.14919,335.32564,-2.34442,278.54867,138.416,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,161,820697f0-e95b-11ee-89f8-b585464c90ed,a7ff88d0-668f-45a3-a1be-81d1fef046c5,2024-03-23,17:22:52.09,2024-03-23,21:22:52.09,2024-03-23T17:22:52.0935378-04:00,2024-03-23T21:22:52.0935378Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.00728,69.47578,160.6388,20.9266,96.36208,-64.49903,145.75014,-38.17222,275.03025,-154.91296,343.09551,-2.95572,278.73306,139.92973,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,162,8fff6800-e95b-11ee-89f8-b585464c90ed,3d0a85e6-b543-4a47-8db0-c6b81ebfe070,2024-03-23,17:23:15.47,2024-03-23,21:23:15.47,2024-03-23T17:23:15.4778578-04:00,2024-03-23T21:23:15.4778578Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,95.80891,70.77001,160.31982,22.25114,96.0467,-65.98931,145.24519,-37.10351,274.05796,-156.04157,341.08279,-1.95927,277.92973,140.03468,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,163,9c71bf20-e95b-11ee-89f8-b585464c90ed,9a88b5cf-6e1d-4796-af2d-6114b3db303c,2024-03-23,17:23:36.40,2024-03-23,21:23:36.40,2024-03-23T17:23:36.4026322-04:00,2024-03-23T21:23:36.4026322Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,95.5249,70.85149,158.37036,21.01643,90.96803,-64.3528,144.07776,-34.91428,273.82589,-158.46909,344.68108,-3.25028,277.54122,140.92487,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,164,fb4c4740-e95b-11ee-89f8-b585464c90ed,925b3de3-5210-4841-876e-aa5f7a32fc6b,2024-03-23,17:26:15.59,2024-03-23,21:26:15.59,2024-03-23T17:26:15.5912658-04:00,2024-03-23T21:26:15.5912658Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.72378,65.79408,149.90924,46.01709,94.32121,-45.51679,155.83448,-20.36563,261.99779,-143.69135,332.1758,-5.05485,279.75667,133.4977,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,165,08e236d0-e95c-11ee-89f8-b585464c90ed,cc320c7f-9307-46fd-8466-a49a3cb1b1aa,2024-03-23,17:26:38.28,2024-03-23,21:26:38.28,2024-03-23T17:26:38.2836178-04:00,2024-03-23T21:26:38.2836178Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.53619,64.54146,150.12212,45.88175,95.38334,-46.74507,154.93631,-20.9492,261.89696,-144.7727,328.37187,-2.81012,284.57329,136.68617,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,166,181868e0-e95c-11ee-89f8-b585464c90ed,444ff496-71ec-482e-9bfe-f859fccdaeda,2024-03-23,17:27:03.85,2024-03-23,21:27:03.85,2024-03-23T17:27:03.8591954-04:00,2024-03-23T21:27:03.8591954Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.05906,64.40002,149.73713,46.35564,103.61874,-51.29956,153.20263,-19.01755,267.51274,-146.04691,331.16596,-2.18828,283.51546,136.87109,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,167,24a0e010-e95c-11ee-89f8-b585464c90ed,38f1acc9-561c-4f80-afeb-e827fa5af371,2024-03-23,17:27:24.89,2024-03-23,21:27:24.89,2024-03-23T17:27:24.8987090-04:00,2024-03-23T21:27:24.8987090Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.16621,64.76333,149.16624,46.33553,104.65353,-51.76959,155.99892,-19.2115,262.38045,-146.13019,336.60515,-3.40497,287.78154,140.25672,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,168,32fe1740-e95c-11ee-89f8-b585464c90ed,edaffc9c-6870-4722-a713-2689bf01ab47,2024-03-23,17:27:49.02,2024-03-23,21:27:49.02,2024-03-23T17:27:49.0208722-04:00,2024-03-23T21:27:49.0208722Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.37789,63.7838,149.11993,45.60178,104.15877,-51.71486,155.92452,-19.17794,261.18971,-144.22494,340.03488,-4.41252,289.12071,140.79463,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,169,5a8b84a0-e95c-11ee-89f8-b585464c90ed,2e954e86-e041-4984-a731-a4089bc5a467,2024-03-23,17:28:55.28,2024-03-23,21:28:55.28,2024-03-23T17:28:55.2871378-04:00,2024-03-23T21:28:55.2871378Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.55381,59.97112,141.98559,38.26615,93.34466,-48.45645,149.45777,-22.58097,263.53512,-147.04979,334.14237,-1.54545,286.11623,140.62382,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,170,66bc8d00-e95c-11ee-89f8-b585464c90ed,a0e214ed-7d0c-4893-a575-d462fafaa843,2024-03-23,17:29:15.83,2024-03-23,21:29:15.83,2024-03-23T17:29:15.8366162-04:00,2024-03-23T21:29:15.8366162Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.69601,59.81314,143.47684,36.6981,97.84629,-50.84658,149.40678,-23.13023,260.21604,-146.1339,335.11065,-1.46365,286.60142,141.87168,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,171,82346940-e95c-11ee-89f8-b585464c90ed,b71c1f9a-a72b-4bde-9e0f-2629d415507f,2024-03-23,17:30:01.85,2024-03-23,21:30:01.85,2024-03-23T17:30:01.8522578-04:00,2024-03-23T21:30:01.8522578Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,65.61224,59.91016,149.61691,22.56628,88.5827,-71.29154,136.49598,-39.51865,257.33409,-149.85622,330.55881,-4.06921,260.25775,162.35319,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,172,8f8cdaa0-e95c-11ee-89f8-b585464c90ed,9546dc6a-e04a-4292-8eaf-76b828159e72,2024-03-23,17:30:24.21,2024-03-23,21:30:24.21,2024-03-23T17:30:24.2174418-04:00,2024-03-23T21:30:24.2174418Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,65.98111,59.85148,150.20501,21.80657,88.82882,-70.01085,139.00051,-38.42714,261.63433,-144.62758,324.72145,-1.06698,260.21665,162.36843,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,173,b1fe2530-e95c-11ee-89f8-b585464c90ed,fcd5ffff-9e23-4d21-88e8-614d56ac6f21,2024-03-23,17:31:22.10,2024-03-23,21:31:22.10,2024-03-23T17:31:22.1067730-04:00,2024-03-23T21:31:22.1067730Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.13223,59.1462,145.4006,9.23195,88.77348,-63.14549,142.33246,-48.93281,260.04926,-140.39423,323.14695,-0.30627,260.11626,167.08367,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,174,d0dd6f60-e95c-11ee-89f8-b585464c90ed,a620afa9-2aa4-4d99-ae0a-f7747c0f58d2,2024-03-23,17:32:13.84,2024-03-23,21:32:13.84,2024-03-23T17:32:13.8475986-04:00,2024-03-23T21:32:13.8475986Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.62434,60.25297,145.5585,13.77827,88.44452,-61.01023,142.28792,-48.88866,258.7248,-137.70092,322.3839,-3.71925,255.76805,165.41742,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,175,de5a58b0-e95c-11ee-89f8-b585464c90ed,fc6f8c6f-4685-4942-bcc3-3b0297635cbc,2024-03-23,17:32:36.40,2024-03-23,21:32:36.40,2024-03-23T17:32:36.4049362-04:00,2024-03-23T21:32:36.4049362Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.92179,60.97121,143.65197,11.19836,89.48244,-61.57658,140.40321,-52.72557,256.95593,-138.35,319.33002,-1.46961,260.32196,167.95708,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,176,5f86bc80-e95d-11ee-89f8-b585464c90ed,ca11862e-44a1-4437-bef4-1fbbdc99f29b,2024-03-23,17:36:13.19,2024-03-23,21:36:13.19,2024-03-23T17:36:13.1974610-04:00,2024-03-23T21:36:13.1974610Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,102.4683,71.30146,143.81078,30.65024,92.83991,-52.49968,141.15642,-22.20834,265.788,-139.31448,328.73467,-0.67628,257.90584,170.04034,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,177,68ba3c50-e95d-11ee-89f8-b585464c90ed,5273b24e-0253-4540-a7bc-47140121d9b1,2024-03-23,17:36:28.60,2024-03-23,21:36:28.60,2024-03-23T17:36:28.6055890-04:00,2024-03-23T21:36:28.6055890Z,GEO_BUL,ALA_CRI,InPlay,FieldersChoice,NoShift,103.68745,71.80111,146.83191,37.98985,93.13535,-54.59181,140.96892,-19.97967,266.43381,-142.67173,332.55124,-2.45582,257.92001,171.48104,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,178,9600f6e0-e95d-11ee-89f8-b585464c90ed,6611b2e6-3a0e-4222-870e-402a987f0198,2024-03-23,17:37:44.51,2024-03-23,21:37:44.51,2024-03-23T17:37:44.5104082-04:00,2024-03-23T21:37:44.5104082Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.04831,60.14634,150.58331,40.1169,98.77309,-52.88722,142.98185,-29.92269,261.46078,-136.80719,320.56788,-15.02887,285.36192,144.5345,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,179,a1e4f0b0-e95d-11ee-89f8-b585464c90ed,d5bde853-d77d-4c49-924a-bc19c955aada,2024-03-23,17:38:04.55,2024-03-23,21:38:04.55,2024-03-23T17:38:04.5543890-04:00,2024-03-23T21:38:04.5543890Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.60203,59.9391,149.32564,44.1098,97.22211,-52.03254,143.72564,-30.19585,258.09356,-135.56408,325.36303,-13.65461,285.77774,145.94797,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,180,f5032b40-e95d-11ee-89f8-b585464c90ed,23611b73-637c-4633-9ae4-7b9130cc2ee6,2024-03-23,17:40:24.02,2024-03-23,21:40:24.02,2024-03-23T17:40:24.0265682-04:00,2024-03-23T21:40:24.0265682Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.23093,68.48502,,,95.45775,-73.21884,151.88056,-43.64385,277.03475,-154.56797,351.63138,-7.31515,279.24926,140.44575,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,181,fdb6ccb0-e95d-11ee-89f8-b585464c90ed,5eb2ccda-77a6-4c15-bdce-e51c1e8e4757,2024-03-23,17:40:38.65,2024-03-23,21:40:38.65,2024-03-23T17:40:38.6566610-04:00,2024-03-23T21:40:38.6566610Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.95377,68.52152,,,95.89532,-73.24333,151.64378,-43.21101,276.82853,-153.47333,353.18452,-10.16185,278.53785,140.70018,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,182,062771b0-e95e-11ee-89f8-b585464c90ed,564d573d-2f5d-4b40-947c-591c62a3e872,2024-03-23,17:40:52.78,2024-03-23,21:40:52.78,2024-03-23T17:40:52.7828946-04:00,2024-03-23T21:40:52.7828946Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.50144,69.05054,,,95.4705,-72.98956,152.26786,-42.32985,280.1594,-155.07726,348.47813,-10.03288,280.34365,141.53367,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,183,11431270-e95e-11ee-89f8-b585464c90ed,cde6e3c0-6c5d-44f4-8220-9d116d380f94,2024-03-23,17:41:11.37,2024-03-23,21:41:11.37,2024-03-23T17:41:11.3715666-04:00,2024-03-23T21:41:11.3715666Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.35912,69.90883,,,95.10832,-73.48446,150.77235,-43.44805,276.16533,-151.5473,357.89138,-10.52886,280.18801,142.33039,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,184,2acba1d0-e95e-11ee-89f8-b585464c90ed,b5ede7d1-c02d-4c91-bd04-95e94c7247d4,2024-03-23,17:41:54.16,2024-03-23,21:41:54.16,2024-03-23T17:41:54.1640658-04:00,2024-03-23T21:41:54.1640658Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,62.19023,58.63658,147.84355,32.52855,69.1283,-50.80851,147.7704,-36.49075,278.05186,-147.95794,341.69169,4.31571,278.67354,141.61295,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,185,33498d40-e95e-11ee-89f8-b585464c90ed,6a3ce51a-8e4a-41fc-b456-bcf860a0a43f,2024-03-23,17:42:08.48,2024-03-23,21:42:08.48,2024-03-23T17:42:08.4831186-04:00,2024-03-23T21:42:08.4831186Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,62.25343,58.60847,149.18612,33.56174,70.89986,-52.35506,146.68072,-36.44483,272.72824,-144.91391,341.86628,5.08954,276.90795,141.30243,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,186,487f3d40-e95e-11ee-89f8-b585464c90ed,64742784-ef5b-4fce-8afc-bbdd885dc59d,2024-03-23,17:42:44.03,2024-03-23,21:42:44.03,2024-03-23T17:42:44.0331730-04:00,2024-03-23T21:42:44.0331730Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.25521,59.00235,148.83548,31.50639,97.32888,-61.68456,145.88777,-36.64069,274.55656,-139.24074,338.94807,17.30388,271.56913,146.84286,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,187,5325ae00-e95e-11ee-89f8-b585464c90ed,ad506383-0875-4b19-bee6-3924b5644e54,2024-03-23,17:43:01.89,2024-03-23,21:43:01.89,2024-03-23T17:43:01.8915282-04:00,2024-03-23T21:43:01.8915282Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,61.56775,58.42274,149.19473,32.6855,97.8643,-63.18073,146.38791,-37.02256,280.39275,-145.57552,337.21999,19.48006,273.11981,148.0986,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,188,5df94940-e95e-11ee-89f8-b585464c90ed,0d98d286-7176-4606-8078-de45cdc0e05b,2024-03-23,17:43:20.10,2024-03-23,21:43:20.10,2024-03-23T17:43:20.1011666-04:00,2024-03-23T21:43:20.1011666Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,61.94441,58.41635,150.34694,32.58397,98.99628,-63.62327,145.94265,-37.53193,275.27309,-140.95638,340.95339,19.16499,271.87912,147.91779,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,189,844ef9f0-e95e-11ee-89f8-b585464c90ed,a460d62f-3fc0-46de-8c21-dbb4fef04b15,2024-03-23,17:44:24.37,2024-03-23,21:44:24.37,2024-03-23T17:44:24.3705810-04:00,2024-03-23T21:44:24.3705810Z,ALA_CRI,GEO_BUL,HitByPitch,Undefined,NoShift,99.81351,62.18221,155.70417,28.37712,95.40476,-71.82628,149.38154,-43.59295,274.665,-153.93775,325.51808,-9.34213,279.83709,134.61746,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
