GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
79175f10-9a73-4e75-9d63-2fbf98af8d81,113,64a6fb50-f450-11ee-89fe-61c9ebe9d4f4,2892eb97-989e-408d-8af5-fa913fd9fdba,2024-04-06,15:01:01.22,2024-04-06,20:01:01.22,2024-04-06T15:01:01.2279026-05:00,2024-04-06T20:01:01.2279026Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,97.31751,55.704,140.32668,11.52134,97.18842,-65.90605,140.7083,-40.25989,273.9755,-136.68837,326.28257,14.95377,275.58409,140.30355,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,114,71c570f0-f450-11ee-89fe-61c9ebe9d4f4,64b29506-d491-4f71-8b87-cdee8317966a,2024-04-06,15:01:23.25,2024-04-06,20:01:23.25,2024-04-06T15:01:23.2542962-05:00,2024-04-06T20:01:23.2542962Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,97.59615,55.6572,139.29868,10.78011,96.93822,-65.65393,139.61952,-40.35873,273.45188,-136.01555,328.44873,15.91156,275.02514,140.96114,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,115,89ceb350-f450-11ee-89fe-61c9ebe9d4f4,b83bd174-49b0-4f78-b2f3-ca085a6fc975,2024-04-06,15:02:03.52,2024-04-06,20:02:03.52,2024-04-06T15:02:03.5235058-05:00,2024-04-06T20:02:03.5235058Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.47306,52.69999,147.99195,21.71048,98.43233,-65.84719,138.14122,-46.46159,270.86797,-136.92246,327.80262,16.53529,272.74282,138.29674,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,116,923a2830-f450-11ee-89fe-61c9ebe9d4f4,e24aec35-1807-4b9d-bf0b-eb76c3bc070b,2024-04-06,15:02:17.66,2024-04-06,20:02:17.66,2024-04-06T15:02:17.6679666-05:00,2024-04-06T20:02:17.6679666Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,97.1719,53.45613,148.24953,18.96145,97.98996,-66.26541,137.88928,-47.2087,273.70921,-137.54448,335.54641,17.33723,276.14357,138.79323,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,117,9adc8b90-f450-11ee-89fe-61c9ebe9d4f4,df5eb8f7-d5a3-4b40-bcda-311be9e7f568,2024-04-06,15:02:32.16,2024-04-06,20:02:32.16,2024-04-06T15:02:32.1633010-05:00,2024-04-06T20:02:32.1633010Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,98.02657,54.54206,149.28007,18.96181,98.74573,-66.8294,135.45219,-47.91947,271.24241,-140.73184,337.01348,17.79732,277.14787,140.00335,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,118,a2bb02b0-f450-11ee-89fe-61c9ebe9d4f4,4bdbb595-326a-4766-a022-34085ffce88b,2024-04-06,15:02:45.34,2024-04-06,20:02:45.34,2024-04-06T15:02:45.3477106-05:00,2024-04-06T20:02:45.3477106Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.83679,54.14852,149.12758,18.9372,98.34258,-67.5983,136.12594,-48.73066,269.32147,-139.56958,335.51142,17.38349,272.91369,138.21648,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,119,aa0f8950-f450-11ee-89fe-61c9ebe9d4f4,3ff7edb5-657d-438c-b58b-b0a881a82f7e,2024-04-06,15:02:57.64,2024-04-06,20:02:57.64,2024-04-06T15:02:57.6467186-05:00,2024-04-06T20:02:57.6467186Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.71322,53.92756,149.40238,18.21843,98.32064,-67.05974,134.14052,-48.05055,274.76903,-141.88098,328.37043,17.98611,282.11608,142.16111,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,120,b5b6c840-f450-11ee-89fe-61c9ebe9d4f4,6ff80721-79cc-4bcf-8104-64a2634d5dce,2024-04-06,15:03:17.22,2024-04-06,20:03:17.22,2024-04-06T15:03:17.2247282-05:00,2024-04-06T20:03:17.2247282Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.67087,56.52667,147.92877,18.19423,97.8604,-65.94224,136.80408,-47.59017,268.09668,-142.92262,338.89781,18.20527,275.09063,139.21854,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,121,c17dc430-f450-11ee-89fe-61c9ebe9d4f4,d407ef22-1342-4b6e-ad9a-98386aec4165,2024-04-06,15:03:36.99,2024-04-06,20:03:36.99,2024-04-06T15:03:36.9977586-05:00,2024-04-06T20:03:36.9977586Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.23453,57.72298,149.48252,17.17249,95.08881,-70.61793,136.63923,-52.54278,270.91356,-145.69842,332.67228,18.57908,277.47521,141.85885,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,122,cfe90520-f450-11ee-89fe-61c9ebe9d4f4,237858ba-a026-4496-a68e-f12871ce5334,2024-04-06,15:04:01.16,2024-04-06,20:04:01.16,2024-04-06T15:04:01.1640050-05:00,2024-04-06T20:04:01.1640050Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.17791,56.41445,148.87238,18.2544,93.00711,-69.87569,135.05032,-50.18928,274.24506,-142.74014,325.90236,17.20668,272.94686,139.27329,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,123,226e8220-f451-11ee-89fe-61c9ebe9d4f4,f1fc71d5-583d-4eb7-9bf0-63e5a99c80d1,2024-04-06,15:06:19.70,2024-04-06,20:06:19.70,2024-04-06T15:06:19.7002994-05:00,2024-04-06T20:06:19.7002994Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,84.44305,48.14818,143.08868,22.88954,76.31778,-59.79605,130.14411,-59.98875,262.03876,-131.55312,308.99602,-11.52809,243.69215,125.04926,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,124,30de7e00-f451-11ee-89fe-61c9ebe9d4f4,34fdcb32-43e8-43b3-9a74-79b11ccc0f3d,2024-04-06,15:06:43.85,2024-04-06,20:06:43.85,2024-04-06T15:06:43.8508274-05:00,2024-04-06T20:06:43.8508274Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.88911,51.77463,149.86738,22.18971,78.91547,-61.2501,128.8993,-62.65384,261.05036,-131.38392,308.46303,-8.37561,243.60157,118.11287,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,125,3930c590-f451-11ee-89fe-61c9ebe9d4f4,4520f261-9c94-44ab-a766-4a53c6f19e61,2024-04-06,15:06:57.77,2024-04-06,20:06:57.77,2024-04-06T15:06:57.7790706-05:00,2024-04-06T20:06:57.7790706Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.60532,52.72675,150.83269,23.80857,80.25578,-64.66035,128.23767,-63.76596,260.86981,-131.5784,311.21794,-9.48352,239.49774,117.75382,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,126,40f6f9c0-f451-11ee-89fe-61c9ebe9d4f4,2efaa52b-63c0-487b-9c71-9aecc612f80f,2024-04-06,15:07:10.84,2024-04-06,20:07:10.84,2024-04-06T15:07:10.8408050-05:00,2024-04-06T20:07:10.8408050Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.45032,54.29409,151.55204,24.07651,82.07236,-66.94807,127.65255,-65.20376,260.21693,-131.52253,312.63134,-9.34637,243.15067,120.23082,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,127,4f08f720-f451-11ee-89fe-61c9ebe9d4f4,27f877d9-adcb-4ada-9942-c453d95fc1a1,2024-04-06,15:07:34.46,2024-04-06,20:07:34.46,2024-04-06T15:07:34.4644338-05:00,2024-04-06T20:07:34.4644338Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.36468,56.20633,149.3101,23.92928,83.23652,-69.29191,126.77943,-64.68422,264.00025,-129.01363,313.63945,-9.53376,252.82549,122.48961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,128,573937c0-f451-11ee-89fe-61c9ebe9d4f4,c7487af5-ebe5-41d7-bcab-696d3ae0f3fd,2024-04-06,15:07:48.22,2024-04-06,20:07:48.22,2024-04-06T15:07:48.2271474-05:00,2024-04-06T20:07:48.2271474Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.00094,57.26405,152.38602,26.4174,85.20396,-70.69779,133.24833,-57.82552,261.79668,-129.70445,311.80295,-8.52177,252.59266,123.76044,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,129,6df0ccd0-f451-11ee-89fe-61c9ebe9d4f4,8b201f44-44cd-4f66-83d1-2ba4010fc37e,2024-04-06,15:08:26.35,2024-04-06,20:08:26.35,2024-04-06T15:08:26.3521010-05:00,2024-04-06T20:08:26.3521010Z,LSU_TIG,VAN_COM,HitByPitch,Undefined,NoShift,64.15822,58.44679,138.8296,53.3518,76.40505,-40.53879,148.53987,-22.09091,248.87291,-127.7901,304.61432,-13.18221,267.91187,112.62877,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,130,9a233130-f451-11ee-89fe-61c9ebe9d4f4,a06f751f-f5e9-43bc-814c-94ebac7adeb9,2024-04-06,15:09:40.41,2024-04-06,20:09:40.41,2024-04-06T15:09:40.4100850-05:00,2024-04-06T20:09:40.4100850Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,78.83876,51.60781,136.98555,7.86231,81.76148,-67.69453,139.00629,-48.94914,258.42661,-132.65841,317.67734,-9.35891,247.7651,118.94865,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,131,a5c4a3c0-f451-11ee-89fe-61c9ebe9d4f4,d7c4740b-6bb7-43a1-9042-ea3d730b867e,2024-04-06,15:09:59.88,2024-04-06,20:09:59.88,2024-04-06T15:09:59.8855410-05:00,2024-04-06T20:09:59.8855410Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,81.17662,49.96451,137.96402,8.2542,82.49772,-69.56334,138.82921,-47.21573,258.4506,-131.36546,310.25146,-7.77615,246.63504,115.21,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,132,b3c4ede0-f451-11ee-89fe-61c9ebe9d4f4,d99a317a-237b-49e7-9732-e527e11a7e79,2024-04-06,15:10:23.42,2024-04-06,20:10:23.42,2024-04-06T15:10:23.4268914-05:00,2024-04-06T20:10:23.4268914Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,87.42031,47.34443,139.33804,20.79422,82.25809,-69.47761,139.73289,-45.37618,257.7081,-130.27268,309.18878,-7.43661,243.34761,115.46033,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,133,bf755490-f451-11ee-89fe-61c9ebe9d4f4,56ed1c0d-dc19-486b-bc47-f26ffcb0fa1a,2024-04-06,15:10:43.02,2024-04-06,20:10:43.02,2024-04-06T15:10:43.0210000-05:00,2024-04-06T20:10:43.0210000Z,LSU_TIG,VAN_COM,BallCalled,StolenBase,NoShift,100.13346,59.78439,143.97298,6.40888,83.02153,-69.52795,141.19974,-45.45235,257.47889,-128.86579,310.46777,-7.66698,242.34691,117.74451,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,134,d2b21ac0-f451-11ee-89fe-61c9ebe9d4f4,daeb8e85-4c61-473a-b3dc-29c2bfcf6218,2024-04-06,15:11:15.29,2024-04-06,20:11:15.29,2024-04-06T15:11:15.2973554-05:00,2024-04-06T20:11:15.2973554Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,80.21866,45.5887,129.35277,16.49811,76.31659,-57.99823,95.27731,-29.0835,258.6996,-129.53132,303.56177,-8.57798,245.80602,117.61669,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,135,e2ac6020-f451-11ee-89fe-61c9ebe9d4f4,f40d4967-d8b0-4071-a3c9-15da68b59f09,2024-04-06,15:11:42.14,2024-04-06,20:11:42.14,2024-04-06T15:11:42.1411570-05:00,2024-04-06T20:11:42.1411570Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,76.32545,43.32171,128.98555,16.77925,76.50981,-58.57635,95.5709,-29.3993,263.91042,-132.39695,303.29773,-8.1976,244.72959,116.95696,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,136,f706cb50-f451-11ee-89fe-61c9ebe9d4f4,96f7518a-f608-453a-b7cf-7b180978118f,2024-04-06,15:12:16.31,2024-04-06,20:12:16.31,2024-04-06T15:12:16.3136754-05:00,2024-04-06T20:12:16.3136754Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.89954,41.32676,128.64714,15.63283,71.6437,-53.1265,94.97812,-29.17546,259.30697,-127.94993,306.07896,-8.79948,248.0729,117.73917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,137,044d1440-f452-11ee-89fe-61c9ebe9d4f4,dcebeb7c-9372-4a4f-9fef-1a2a541349ea,2024-04-06,15:12:38.59,2024-04-06,20:12:38.59,2024-04-06T15:12:38.5930994-05:00,2024-04-06T20:12:38.5930994Z,LSU_TIG,VAN_COM,InPlay,Single,NoShift,73.86306,40.06534,128.14399,15.97959,73.39677,-53.3769,95.90027,-28.09944,259.82324,-128.97563,308.06404,-8.47685,245.00044,118.21387,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,138,8ee98bb0-f452-11ee-89fe-61c9ebe9d4f4,767e7573-a582-467c-affa-7f2f9b957339,2024-04-06,15:16:31.21,2024-04-06,20:16:31.21,2024-04-06T15:16:31.2163570-05:00,2024-04-06T20:16:31.2163570Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,95.8332,58.12396,149.46276,30.85203,81.11445,-64.13899,140.45348,-45.55767,261.51214,-130.46077,314.65998,-9.29857,245.92731,122.68508,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,139,99eaedb0-f452-11ee-89fe-61c9ebe9d4f4,f98287a1-ae44-40c6-9206-429fd2c1af53,2024-04-06,15:16:49.62,2024-04-06,20:16:49.62,2024-04-06T15:16:49.6236274-05:00,2024-04-06T20:16:49.6236274Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,98.05804,60.30723,150.05877,30.9675,82.63224,-66.14128,140.3261,-46.60282,259.91928,-130.08393,306.57596,-8.60179,244.45901,122.48158,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,140,ae627dd0-f452-11ee-89fe-61c9ebe9d4f4,8d1322f7-af82-4918-8db6-9955b4d2088f,2024-04-06,15:17:23.92,2024-04-06,20:17:23.92,2024-04-06T15:17:23.9278322-05:00,2024-04-06T20:17:23.9278322Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,94.27141,58.73712,150.66715,34.09327,84.10301,-69.15341,141.18556,-47.14886,261.60359,-130.39795,303.18268,-7.68897,245.35597,120.54814,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,141,ba066160-f452-11ee-89fe-61c9ebe9d4f4,85ea9a67-901b-450a-8ff7-e9a60f1060a7,2024-04-06,15:17:43.49,2024-04-06,20:17:43.49,2024-04-06T15:17:43.4966258-05:00,2024-04-06T20:17:43.4966258Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.19965,62.11568,150.15988,34.70921,84.34325,-67.81134,140.82661,-47.63572,262.4808,-128.86336,304.61096,-8.49935,245.34009,123.26521,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,142,cbfaf020-f452-11ee-89fe-61c9ebe9d4f4,91cbd761-1011-475a-98cc-0a65ce98cb26,2024-04-06,15:18:13.62,2024-04-06,20:18:13.62,2024-04-06T15:18:13.6257778-05:00,2024-04-06T20:18:13.6257778Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,96.55149,66.53475,150.15261,35.18806,83.8482,-67.2859,139.98288,-47.03875,261.46467,-128.82468,304.70719,-6.4234,234.96648,118.54949,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,143,1e493080-f453-11ee-89fe-61c9ebe9d4f4,6d009372-a77a-40d7-b5c6-ec1de85a657a,2024-04-06,15:20:31.59,2024-04-06,20:20:31.59,2024-04-06T15:20:31.5928306-05:00,2024-04-06T20:20:31.5928306Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,96.69535,54.05125,148.69071,20.52688,98.23927,-68.36436,136.42939,-51.23587,273.57471,-138.1339,343.46204,15.02074,283.3317,143.31705,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,144,268027e0-f453-11ee-89fe-61c9ebe9d4f4,1601de7f-36cf-41e4-90f4-c59d0745b33b,2024-04-06,15:20:45.46,2024-04-06,20:20:45.46,2024-04-06T15:20:45.4619378-05:00,2024-04-06T20:20:45.4619378Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,96.66133,54.12811,148.89773,20.20304,97.6013,-67.4047,134.98357,-49.58119,272.89714,-140.88317,339.04298,16.86453,283.13158,143.83199,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,145,2f3ddb70-f453-11ee-89fe-61c9ebe9d4f4,0ea165d6-c8d5-40f1-a323-637d8604dc03,2024-04-06,15:21:00.12,2024-04-06,20:21:00.12,2024-04-06T15:21:00.1263858-05:00,2024-04-06T20:21:00.1263858Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.84285,54.27352,148.30743,20.20739,98.39141,-67.49304,134.45096,-49.32555,272.26328,-140.94395,336.469,17.1753,280.72143,144.55621,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,146,36f123e0-f453-11ee-89fe-61c9ebe9d4f4,e98eaa80-cd95-4d96-bdf2-ce47f7b4bdf5,2024-04-06,15:21:12.99,2024-04-06,20:21:12.99,2024-04-06T15:21:12.9940000-05:00,2024-04-06T20:21:12.9940000Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,96.03263,53.33228,148.90074,20.08587,97.68421,-67.48806,135.80756,-50.8406,272.37997,-139.58387,334.35374,16.77281,283.07841,144.88691,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,147,48421fa0-f453-11ee-89fe-61c9ebe9d4f4,6c09b10e-d2b2-47df-bdfd-66dbbeaafe39,2024-04-06,15:21:42.10,2024-04-06,20:21:42.10,2024-04-06T15:21:42.1089010-05:00,2024-04-06T20:21:42.1089010Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.82221,50.5075,147.35596,18.51841,98.81709,-64.91372,139.4594,-35.46378,271.91426,-138.95507,320.05972,14.17809,256.75385,150.968,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,148,59fc1660-f453-11ee-89fe-61c9ebe9d4f4,4a77b652-0b96-4dad-b44b-072e399a5531,2024-04-06,15:22:11.75,2024-04-06,20:22:11.75,2024-04-06T15:22:11.7582066-05:00,2024-04-06T20:22:11.7582066Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,93.23838,53.11384,147.06835,26.43087,84.84941,-50.10984,139.83859,-34.14814,271.20182,-140.3573,320.14618,14.06676,257.35062,153.63466,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,149,6cd55fd0-f453-11ee-89fe-61c9ebe9d4f4,,,,,,,,VAN_COM,LSU_TIG,InPlay,Out,,,,,,,,,,,,,,,,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,false
79175f10-9a73-4e75-9d63-2fbf98af8d81,150,78137cb0-f453-11ee-89fe-61c9ebe9d4f4,6e4adcda-9513-4542-9fe4-997abd59f94d,2024-04-06,15:23:02.28,2024-04-06,20:23:02.28,2024-04-06T15:23:02.2893298-05:00,2024-04-06T20:23:02.2893298Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,97.95976,56.99222,149.46491,19.72395,98.7638,-65.3114,138.95882,-36.72881,273.35329,-140.46147,329.24884,13.47897,258.09765,144.1975,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
