GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1d371c33-2577-47f6-bc86-73f1cfea3f0b,244,7fcec1e0-fc4a-11ee-87ae-8121e2b0c739,,,,,,,,AIR_FOR,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,false
1d371c33-2577-47f6-bc86-73f1cfea3f0b,245,87ad3900-fc4a-11ee-87ae-8121e2b0c739,5c5543c6-c902-4a91-81d0-c839ff742f00,2024-04-16,18:37:29.56,2024-04-16,23:37:29.56,2024-04-16T18:37:29.5620000-05:00,2024-04-16T23:37:29.5620000Z,AIR_FOR,TEX_AGG,InPlay,Single,LeftInfieldShift,96.2421,59.46582,158.9872,-17.04459,95.14333,-70.51024,147.35424,-42.18167,275.60244,-145.73861,333.91517,-0.70168,266.49975,138.64674,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,246,9e737410-fc4a-11ee-87ae-8121e2b0c739,5669c64d-2b1f-4e10-afa7-6c53816fc6e7,2024-04-16,18:38:07.69,2024-04-16,23:38:07.69,2024-04-16T18:38:07.6930000-05:00,2024-04-16T23:38:07.6930000Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,62.83627,58.71377,142.19016,23.10173,90.57274,-58.42413,145.99599,-30.66491,278.76449,-148.16145,331.50938,-0.77164,273.16043,138.5148,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,247,a840c2e0-fc4a-11ee-87ae-8121e2b0c739,aed819bb-4b32-4ee3-af3d-1f793e78ac89,2024-04-16,18:38:24.21,2024-04-16,23:38:24.21,2024-04-16T18:38:24.2160000-05:00,2024-04-16T23:38:24.2160000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.77979,59.26465,141.63945,25.0404,90.52049,-59.38153,145.91534,-30.39258,279.16418,-148.49978,333.76715,0.3065,273.05258,138.88102,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,248,b7a35c20-fc4a-11ee-87ae-8121e2b0c739,7cd34892-b833-4f93-a6cf-39c89cbd4b1d,2024-04-16,18:38:49.98,2024-04-16,23:38:49.98,2024-04-16T18:38:49.9860000-05:00,2024-04-16T23:38:49.9860000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,63.01325,59.90687,141.10239,24.65602,91.31087,-59.56559,143.50817,-31.85683,273.91995,-145.8675,340.25783,1.30734,266.98831,139.5094,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,249,c77f6b20-fc4a-11ee-87ae-8121e2b0c739,42bfb13b-74d8-4fbb-aec0-d68b932e7aca,2024-04-16,18:39:16.58,2024-04-16,23:39:16.58,2024-04-16T18:39:16.5800000-05:00,2024-04-16T23:39:16.5800000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,63.14298,59.91664,140.75561,23.97313,91.32413,-59.65767,142.72472,-31.35211,278.09156,-148.2955,338.00379,2.02287,262.08436,139.0201,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,250,e1cbbfb0-fc4a-11ee-87ae-8121e2b0c739,04b3a2b1-c78b-4fd7-9096-752fdb73c99e,2024-04-16,18:40:00.73,2024-04-16,23:40:00.73,2024-04-16T18:40:00.7390000-05:00,2024-04-16T23:40:00.7390000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,63.02819,59.87535,141.66154,25.19168,92.13194,-60.88833,144.46315,-30.66065,277.49646,-147.81711,338.4721,1.09017,262.27559,139.96018,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,251,fb35ca90-fc4a-11ee-87ae-8121e2b0c739,e9a7016d-9298-4d29-bbc9-b5350f0d9a48,2024-04-16,18:40:43.39,2024-04-16,23:40:43.39,2024-04-16T18:40:43.3960000-05:00,2024-04-16T23:40:43.3960000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.96161,62.4866,141.64078,17.88884,94.46936,-69.57978,149.60271,-37.27034,277.13909,-146.86046,335.79842,0.77137,266.80976,139.21078,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,252,0c903c30-fc4b-11ee-87ae-8121e2b0c739,3b2bdf6e-d1ee-4045-addd-9e74e7c86eab,2024-04-16,18:41:12.46,2024-04-16,23:41:12.46,2024-04-16T18:41:12.4690000-05:00,2024-04-16T23:41:12.4690000Z,AIR_FOR,TEX_AGG,InPlay,Out,NoShift,95.38792,60.50575,140.72399,18.46384,92.66016,-69.90241,146.94629,-39.33057,277.82285,-146.04371,334.05027,-0.22377,263.03941,140.37735,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,253,255c0b40-fc4b-11ee-87ae-8121e2b0c739,1619807e-06e3-4bf0-8b58-138b73ccd635,2024-04-16,18:41:54.03,2024-04-16,23:41:54.03,2024-04-16T18:41:54.0390000-05:00,2024-04-16T23:41:54.0390000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,92.0485,78.14365,137.44236,64.28974,95.79043,-63.23644,154.99753,-11.95193,289.08718,-122.45668,340.11017,17.52477,270.73683,143.8499,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,254,322f9530-fc4b-11ee-87ae-8121e2b0c739,e14ba62d-1064-4f97-9c7f-8e02c4c4ddef,2024-04-16,18:42:15.55,2024-04-16,23:42:15.55,2024-04-16T18:42:15.5570000-05:00,2024-04-16T23:42:15.5570000Z,AIR_FOR,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.10233,78.28434,135.48413,62.15191,94.06699,-63.42783,153.67428,-12.00507,288.90876,-122.52624,339.56038,16.21473,271.92577,145.05232,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,255,407d8a20-fc4b-11ee-87ae-8121e2b0c739,beba394d-2d1c-46c0-9ac0-65e42cde21d8,2024-04-16,18:42:39.62,2024-04-16,23:42:39.62,2024-04-16T18:42:39.6290000-05:00,2024-04-16T23:42:39.6290000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,91.66849,76.17532,134.20507,61.01413,93.38537,-63.86816,155.76368,-12.20536,290.00263,-122.84888,338.71759,16.7541,270.13375,143.88454,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,256,4ed7db20-fc4b-11ee-87ae-8121e2b0c739,e6c11259-2e4c-43d4-b8ad-21bca06a9e15,2024-04-16,18:43:03.65,2024-04-16,23:43:03.65,2024-04-16T18:43:03.6510000-05:00,2024-04-16T23:43:03.6510000Z,AIR_FOR,TEX_AGG,InPlay,HomeRun,NoShift,93.18643,80.68603,136.32579,59.63494,92.75202,-65.5412,152.89743,-11.7106,287.98676,-122.22531,341.04619,14.58509,267.64868,143.01331,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,257,6e57ab10-fc4b-11ee-87ae-8121e2b0c739,fe9d63c6-f26c-4c4d-b295-f4dfd7681d57,2024-04-16,18:43:56.53,2024-04-16,23:43:56.53,2024-04-16T18:43:56.5390000-05:00,2024-04-16T23:43:56.5390000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,97.83044,59.9548,150.05381,26.43441,97.32684,-72.87852,147.61178,-41.5749,275.17008,-146.28329,334.47818,0.47178,271.7613,140.8357,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,258,906f15d0-fc4b-11ee-87ae-8121e2b0c739,0b9fea75-9ac3-4eac-8aae-63a1386f6e40,2024-04-16,18:44:53.68,2024-04-16,23:44:53.68,2024-04-16T18:44:53.6890000-05:00,2024-04-16T23:44:53.6890000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,96.2794,59.2359,150.31771,23.75601,97.74146,-74.27971,148.20676,-42.50196,273.23287,-144.11229,338.89009,-0.41287,272.28229,141.23599,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,259,9afbe410-fc4b-11ee-87ae-8121e2b0c739,4099ab06-58b6-4ec0-8e04-850ba4da6dc3,2024-04-16,18:45:11.42,2024-04-16,23:45:11.42,2024-04-16T18:45:11.4280000-05:00,2024-04-16T23:45:11.4280000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,96.56395,58.06499,150.98347,25.03121,97.10526,-74.46444,148.43731,-41.96967,275.41525,-145.9246,336.63982,0.38551,270.33978,141.01449,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,260,a630b220-fc4b-11ee-87ae-8121e2b0c739,5d482c5a-9b11-4d4a-abdb-30a077a58e68,2024-04-16,18:45:30.23,2024-04-16,23:45:30.23,2024-04-16T18:45:30.2350000-05:00,2024-04-16T23:45:30.2350000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,97.72027,62.2922,151.61833,25.33504,97.81367,-74.80518,148.38157,-41.61496,275.62508,-145.7382,336.77679,-0.89531,273.92757,142.32221,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,261,c0e1bbf0-fc4b-11ee-87ae-8121e2b0c739,ecb80b7a-dcd6-4dfd-827e-62fd754418a5,2024-04-16,18:46:15.05,2024-04-16,23:46:15.05,2024-04-16T18:46:15.0500000-05:00,2024-04-16T23:46:15.0500000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,62.59699,59.31523,141.56275,25.52558,92.58131,-60.71735,144.83215,-29.29925,274.64365,-142.97232,333.86654,-1.00157,269.86326,137.24699,"Targac, Ryan",694561,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,262,cc15edc0-fc4b-11ee-87ae-8121e2b0c739,d81ab228-b239-44c3-b852-3f3d16d757ec,2024-04-16,18:46:33.72,2024-04-16,23:46:33.72,2024-04-16T18:46:33.7280000-05:00,2024-04-16T23:46:33.7280000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,62.75286,59.57196,142.106,26.33068,92.14718,-60.49403,144.72556,-29.556,272.71519,-143.03832,334.3101,-2.02155,267.39752,136.38455,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,263,d7c235c0-fc4b-11ee-87ae-8121e2b0c739,37956185-1e35-465c-8d9c-5faa600f67df,2024-04-16,18:46:53.41,2024-04-16,23:46:53.41,2024-04-16T18:46:53.4170000-05:00,2024-04-16T23:46:53.4170000Z,AIR_FOR,TEX_AGG,InPlay,Double,NoShift,62.49433,58.71918,143.06185,27.00918,92.18598,-61.29078,143.46106,-30.2861,273.79644,-143.54108,336.60626,-2.71839,261.73723,133.0195,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,264,63710790-fc4c-11ee-87ae-8121e2b0c739,b32e60c3-aba6-4e6c-9370-e60ea206946c,2024-04-16,18:50:47.66,2024-04-16,23:50:47.66,2024-04-16T18:50:47.6610000-05:00,2024-04-16T23:50:47.6610000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,95.23755,58.55,151.06401,24.75684,97.41633,-74.33568,146.41176,-45.49102,274.50515,-144.73536,334.31603,-1.27059,270.20603,144.32183,"Targac, Ryan",694561,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,265,6d6629b0-fc4c-11ee-87ae-8121e2b0c739,5e6d40bb-42c8-4d9d-a519-f6fed1343fea,2024-04-16,18:51:04.43,2024-04-16,23:51:04.43,2024-04-16T18:51:04.4340000-05:00,2024-04-16T23:51:04.4340000Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,94.39741,59.95622,149.27223,25.35067,97.64725,-75.667,147.31879,-43.95905,274.30941,-145.68534,335.14964,0.92939,269.213,142.64122,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,266,795d0f40-fc4c-11ee-87ae-8121e2b0c739,78fee83d-4048-4226-b2f3-5e4506875453,2024-04-16,18:51:24.49,2024-04-16,23:51:24.49,2024-04-16T18:51:24.4960000-05:00,2024-04-16T23:51:24.4960000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,94.21626,59.87329,148.79997,25.69793,81.59448,-57.52456,147.93902,-42.81912,271.7015,-144.5904,334.24855,0.78618,267.36643,139.46797,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,267,84ccc370-fc4c-11ee-87ae-8121e2b0c739,b4eb144e-20ab-419c-b857-e6cc28084fb1,2024-04-16,18:51:43.68,2024-04-16,23:51:43.68,2024-04-16T18:51:43.6880000-05:00,2024-04-16T23:51:43.6880000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,79.41066,46.93648,123.94137,14.69415,74.37835,-49.7375,116.03698,-30.01927,273.04692,-145.66394,333.8533,0.26099,267.72888,140.818,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,268,8fef9020-fc4c-11ee-87ae-8121e2b0c739,9d5a8b70-bfd9-49c4-9a3f-84796060dc67,2024-04-16,18:52:02.38,2024-04-16,23:52:02.38,2024-04-16T18:52:02.3850000-05:00,2024-04-16T23:52:02.3850000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,75.84926,46.30762,127.01997,14.99768,73.72303,-48.85404,117.18876,-29.36845,274.30923,-145.60673,334.33429,0.32996,267.25211,139.61957,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,269,a90fe7d0-fc4c-11ee-87ae-8121e2b0c739,1f4351ea-ef61-4a9d-b4f9-b11fb31402e4,2024-04-16,18:52:44.54,2024-04-16,23:52:44.54,2024-04-16T18:52:44.5450000-05:00,2024-04-16T23:52:44.5450000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,64.55851,53.24364,129.25155,25.48043,83.00923,-44.33375,141.0249,-19.38725,262.64427,-137.74763,334.00061,-3.52213,272.34154,143.62283,"Targac, Ryan",694561,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Kent, Kaeden",809763,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,270,b2e043e0-fc4c-11ee-87ae-8121e2b0c739,03472bb2-7f03-4771-bdf4-c4dfa2a5e9cf,2024-04-16,18:53:01.00,2024-04-16,23:53:01.00,2024-04-16T18:53:01.0080000-05:00,2024-04-16T23:53:01.0080000Z,AIR_FOR,TEX_AGG,StrikeSwinging,Undefined,NoShift,66.00152,53.52019,127.12332,24.81652,81.77309,-43.80834,140.02317,-16.99725,269.59047,-134.88033,333.46327,-4.07091,271.64325,142.27766,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,271,bd14e000-fc4c-11ee-87ae-8121e2b0c739,884deaa8-8128-4533-8955-5fea2236e732,2024-04-16,18:53:18.14,2024-04-16,23:53:18.14,2024-04-16T18:53:18.1490000-05:00,2024-04-16T23:53:18.1490000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,64.78377,54.9166,124.90921,34.34023,81.31257,-43.8985,139.80409,-17.9767,269.87522,-134.21107,331.19549,-2.9616,272.42381,142.41329,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,272,c7a35bf0-fc4c-11ee-87ae-8121e2b0c739,d60ece0f-776d-4c11-a79c-4bc237f2fee3,2024-04-16,18:53:35.89,2024-04-16,23:53:35.89,2024-04-16T18:53:35.8930000-05:00,2024-04-16T23:53:35.8930000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.98272,53.5248,124.63119,33.42882,81.40813,-44.23347,139.72999,-15.15195,272.52947,-136.93521,335.14647,-2.9682,271.61182,141.92027,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,273,d96df480-fc4c-11ee-87ae-8121e2b0c739,dac69a57-bd58-4d58-8b6f-91f8e2dd0fd5,2024-04-16,18:54:05.60,2024-04-16,23:54:05.60,2024-04-16T18:54:05.6010000-05:00,2024-04-16T23:54:05.6010000Z,AIR_FOR,TEX_AGG,StrikeSwinging,Undefined,NoShift,69.73829,49.2317,124.67557,31.90237,80.44912,-45.31314,141.34326,-16.08157,270.0554,-137.07392,335.07466,-1.14515,272.79776,142.29627,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,274,ee028280-fc4c-11ee-87ae-8121e2b0c739,4e892b9f-33a6-4712-9370-4bb356efb360,2024-04-16,18:54:40.21,2024-04-16,23:54:40.21,2024-04-16T18:54:40.2190000-05:00,2024-04-16T23:54:40.2190000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,90.97588,75.35565,142.01037,51.07962,96.84274,-61.94392,151.94915,-14.04976,265.80352,-139.35284,335.98868,-2.59152,274.02026,141.24855,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,275,f911a020-fc4c-11ee-87ae-8121e2b0c739,ba371ec3-476c-41c3-b708-3aefc0b4e7fb,2024-04-16,18:54:58.74,2024-04-16,23:54:58.74,2024-04-16T18:54:58.7470000-05:00,2024-04-16T23:54:58.7470000Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,89.6481,76.04415,141.83577,50.47667,96.38207,-62.74021,153.19562,-15.11666,269.50347,-141.35942,339.93795,-1.84849,271.70429,140.88609,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,276,03923960-fc4d-11ee-87ae-8121e2b0c739,6afb8a40-d986-464c-8cad-f38ffc1935f2,2024-04-16,18:55:16.29,2024-04-16,23:55:16.29,2024-04-16T18:55:16.2980000-05:00,2024-04-16T23:55:16.2980000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,91.6424,77.40032,140.65465,50.7075,95.51589,-62.79658,154.28984,-15.25811,269.71765,-141.45984,335.17559,-1.44242,273.45224,142.24451,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,277,0d510940-fc4d-11ee-87ae-8121e2b0c739,cdd37905-1c73-4096-b60f-41fd29900117,2024-04-16,18:55:32.70,2024-04-16,23:55:32.70,2024-04-16T18:55:32.7040000-05:00,2024-04-16T23:55:32.7040000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,92.73168,76.76534,139.83593,51.44101,95.75113,-62.64874,155.98699,-15.08969,268.86842,-140.01892,338.1066,-2.51623,273.07243,142.1682,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,278,18e1b2f0-fc4d-11ee-87ae-8121e2b0c739,ed442814-acc7-4a26-bfcf-a507cfa22be8,2024-04-16,18:55:52.18,2024-04-16,23:55:52.18,2024-04-16T18:55:52.1840000-05:00,2024-04-16T23:55:52.1840000Z,AIR_FOR,TEX_AGG,InPlay,Out,NoShift,90.78616,79.74528,138.81724,50.6012,95.93704,-63.59669,154.81326,-14.22461,268.80435,-140.40666,336.66512,-2.98865,273.23222,141.44247,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,279,811bd3f0-fc4d-11ee-87ae-8121e2b0c739,efabbaab-cccd-429f-ba3b-ec4ad09b8fc3,2024-04-16,18:58:46.97,2024-04-16,23:58:46.97,2024-04-16T18:58:46.9730000-05:00,2024-04-16T23:58:46.9730000Z,TEX_AGG,AIR_FOR,BallCalled,Undefined,NoShift,99.02403,63.81305,150.30672,35.72695,93.16852,-60.95974,147.15092,-42.74074,273.16597,-144.35824,321.17771,-2.22114,256.12372,139.97539,"Targac, Ryan",694561,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Kent, Kaeden",809763,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,280,8a0419f0-fc4d-11ee-87ae-8121e2b0c739,b57d2f13-d23a-4da7-8d4b-f3121074b4b5,2024-04-16,18:59:01.95,2024-04-16,23:59:01.95,2024-04-16T18:59:01.9550000-05:00,2024-04-16T23:59:01.9550000Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.36178,65.2162,157.85267,-16.47926,91.79705,-60.12212,146.09067,-43.20926,272.53936,-143.73953,322.3408,-3.29317,257.24115,143.22924,"Targac, Ryan",694561,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Kent, Kaeden",809763,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
