GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
921d2c62-2029-4e35-9145-0a039a7aced9,198,082c0ed0-d045-11ee-a976-d78442095191,8b68a782-fb9d-4317-af18-472d968fc7b2,2024-02-20,17:08:54.58,2024-02-20,23:08:54.58,2024-02-20T17:08:54.5840000-06:00,2024-02-20T23:08:54.5840000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,93.3387,78.14474,149.9503,82.66845,108.73997,-55.16869,153.31327,14.82743,271.38008,-127.29466,338.28736,-1.06062,277.28923,131.98306,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,199,101cd570-d045-11ee-a976-d78442095191,9b58c978-44c4-4c02-93b7-cd398c6ce2c0,2024-02-20,17:09:07.95,2024-02-20,23:09:07.95,2024-02-20T17:09:07.9590000-06:00,2024-02-20T23:09:07.9590000Z,NCA_BUL,TEN_VOL,Undefined,Undefined,RightInfieldShift,94.46372,77.87934,148.94388,79.91241,113.56795,-57.87327,154.51182,15.853,272.28624,-128.23175,343.46103,-0.43401,278.85086,129.71342,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,200,2e0b2ff0-d045-11ee-a976-d78442095191,a3bd4827-9783-4548-9929-243d6bea0b79,2024-02-20,17:09:58.18,2024-02-20,23:09:58.18,2024-02-20T17:09:58.1890000-06:00,2024-02-20T23:09:58.1890000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,66.47882,62.65081,131.41331,84.22386,144.59079,-46.49716,152.94029,7.37946,,,235.94222,-11.23483,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,201,34144ad0-d045-11ee-a976-d78442095191,4d6a322e-61e6-4b50-b5e3-0d918fb0b987,2024-02-20,17:10:08.31,2024-02-20,23:10:08.31,2024-02-20T17:10:08.3160000-06:00,2024-02-20T23:10:08.3160000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,66.29825,60.9806,130.64423,83.8697,88.31767,-48.53125,151.65511,18.40214,227.42971,-60.55301,237.78356,-18.3722,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,202,3aff6140-d045-11ee-a976-d78442095191,ead6a54e-d422-4cf1-84d7-fe0fd2f71aa5,2024-02-20,17:10:19.88,2024-02-20,23:10:19.88,2024-02-20T17:10:19.8890000-06:00,2024-02-20T23:10:19.8890000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,66.28246,61.82123,145.30506,8.945,88.03982,-46.10441,141.27625,-31.43864,232.20333,-62.7478,242.7605,-14.97842,241.07037,150.89225,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,203,42440960-d045-11ee-a976-d78442095191,e6b08f1c-5f9e-42f6-8162-19aedba43efc,2024-02-20,17:10:32.05,2024-02-20,23:10:32.05,2024-02-20T17:10:32.0510000-06:00,2024-02-20T23:10:32.0510000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,65.61724,63.07904,131.27517,84.01915,88.46401,-43.0339,152.2656,9.88312,231.54192,-65.48555,247.99617,-6.46428,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,204,49b762a0-d045-11ee-a976-d78442095191,842640d0-a9a2-45d6-bcd7-7113475323d9,2024-02-20,17:10:44.62,2024-02-20,23:10:44.62,2024-02-20T17:10:44.6220000-06:00,2024-02-20T23:10:44.6220000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,68.37758,58.51673,,,83.68963,-24.23803,129.70003,-12.97488,247.12286,-109.41473,242.30338,7.44868,226.92574,98.83312,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,205,5941cf30-d045-11ee-a976-d78442095191,fd4d8813-923a-4aac-adec-2db133bd6d70,2024-02-20,17:11:10.67,2024-02-20,23:11:10.67,2024-02-20T17:11:10.6700000-06:00,2024-02-20T23:11:10.6700000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,95.03187,54.41165,152.43602,30.71256,85.8775,-69.11668,147.0923,-40.1866,254.63502,-121.66193,298.94396,2.11082,240.42297,122.62654,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,206,609f7d90-d045-11ee-a976-d78442095191,04857c83-51e9-4bda-9860-4956e6f05651,2024-02-20,17:11:23.05,2024-02-20,23:11:23.05,2024-02-20T17:11:23.0590000-06:00,2024-02-20T23:11:23.0590000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,99.90808,59.37026,152.06404,30.85884,85.97231,-69.00076,146.6103,-41.10436,253.36125,-121.21063,300.14726,2.54523,243.12789,123.85242,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,207,68e39450-d045-11ee-a976-d78442095191,7403cd3d-530d-439b-93f9-8a600d394c9d,2024-02-20,17:11:36.03,2024-02-20,23:11:36.03,2024-02-20T17:11:36.0300000-06:00,2024-02-20T23:11:36.0300000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,100.73564,59.77316,153.12482,27.0412,85.0921,-68.89456,146.49287,-40.57688,253.84227,-121.31579,299.71668,2.59375,242.99845,123.70957,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,208,734533e0-d045-11ee-a976-d78442095191,82c86479-47fb-45a7-a243-da3ddcc9bb3c,2024-02-20,17:11:54.33,2024-02-20,23:11:54.33,2024-02-20T17:11:54.3340000-06:00,2024-02-20T23:11:54.3340000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,101.3793,60.99816,152.22674,30.80455,86.45565,-68.78738,146.15682,-40.78749,254.24667,-121.47023,300.78701,2.72615,241.60927,124.93978,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,209,7c9cdd80-d045-11ee-a976-d78442095191,ecf95c03-73bc-47f3-a4a6-9cfb213d69a9,2024-02-20,17:12:09.36,2024-02-20,23:12:09.36,2024-02-20T17:12:09.3630000-06:00,2024-02-20T23:12:09.3630000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,100.14086,61.73569,152.61278,31.30732,85.83823,-67.80203,146.20341,-41.59308,255.1653,-122.08995,297.55231,2.34661,235.62856,121.38117,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,210,86a70e40-d045-11ee-a976-d78442095191,1189879e-411f-4021-bdab-de4fe9ad5330,2024-02-20,17:12:26.86,2024-02-20,23:12:26.86,2024-02-20T17:12:26.8600000-06:00,2024-02-20T23:12:26.8600000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,100.24281,62.72479,150.85986,32.65605,85.61233,-68.80347,145.98086,-41.37952,254.99081,-121.63186,297.63245,2.89335,237.85659,122.39539,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,211,c3376c03-8b01-482a-b28e-c88385ceaa74,7391a9c6-be71-4c88-be45-cdd28692ddd5,2024-02-20,17:13:03.50,2024-02-20,23:13:03.50,2024-02-20T17:13:03.5000000-06:00,2024-02-20T23:13:03.5000000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,100.98234,59.57083,149.72772,34.70373,79.14669,-61.76287,145.5781,-42.37726,256.03474,-121.71022,300.51539,3.57479,239.2781,120.17117,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,212,a9b7d7e2-825d-40f7-ba42-75d369877d2e,ac14938c-63f3-4de7-8023-d63f45d6eb67,2024-02-20,17:13:41.50,2024-02-20,23:13:41.50,2024-02-20T17:13:41.5060000-06:00,2024-02-20T23:13:41.5060000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,64.10045,55.20719,137.58816,62.43272,84.8203,-62.32899,151.09704,-17.30505,257.13258,-122.77527,301.84878,-2.40187,250.34328,128.23789,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,213,bf65c24a-a11c-482a-86ae-d8b45ea2f6eb,aee08c48-9bfe-4d57-8cbc-36a43ad91350,2024-02-20,17:14:03.03,2024-02-20,23:14:03.03,2024-02-20T17:14:03.0380000-06:00,2024-02-20T23:14:03.0380000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,64.47061,56.22035,130.47434,56.62171,92.94317,-57.83124,150.92865,-18.41386,257.62036,-122.73139,299.38732,-2.30757,250.13297,127.95064,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,214,4a779696-2de9-4451-9aaa-2d1bd4c8ca11,39a17c02-9cfb-45ce-a5b6-9e117e7522ed,2024-02-20,17:14:41.06,2024-02-20,23:14:41.06,2024-02-20T17:14:41.0630000-06:00,2024-02-20T23:14:41.0630000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,63.91245,56.41429,130.16437,55.52346,94.9391,-59.10044,150.87637,-15.25037,257.10252,-121.84132,298.16579,-3.89132,247.57585,126.8404,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,215,c553ba75-34fd-4063-8fff-eb995532ea37,62cea0c3-a321-47d8-a212-788b274db2fb,2024-02-20,17:15:00.44,2024-02-20,23:15:00.44,2024-02-20T17:15:00.4490000-06:00,2024-02-20T23:15:00.4490000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,64.67121,56.17296,129.84186,56.07963,94.12913,-58.29144,150.05918,-14.36895,258.20562,-122.22936,302.79451,-3.96414,247.40304,126.30319,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,216,f45793f1-9df5-48c0-8adc-406db90f466f,7a098580-590f-4dfd-92ac-0b038ccb648e,2024-02-20,17:15:25.89,2024-02-20,23:15:25.89,2024-02-20T17:15:25.8900000-06:00,2024-02-20T23:15:25.8900000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,67.93121,53.48725,127.14233,61.90363,93.82786,-59.12024,149.34232,-13.67676,258.50079,-122.12135,303.45087,-3.94692,246.89984,126.53087,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,217,ea2b7d70-035d-4f8e-be52-5076fb7b01e4,d9da9844-aaec-45f0-bb90-bb3c886a3c0f,2024-02-20,17:16:08.47,2024-02-20,23:16:08.47,2024-02-20T17:16:08.4790000-06:00,2024-02-20T23:16:08.4790000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,67.05345,54.17427,124.49697,61.20521,92.1115,-58.24816,151.54446,-13.7094,257.58986,-122.87111,302.6838,-3.04058,243.58715,127.26463,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,218,85576ede-025e-4bf2-b830-987da289cd55,825508bc-60d4-4afe-806d-219e2cb4fff8,2024-02-20,17:16:35.19,2024-02-20,23:16:35.19,2024-02-20T17:16:35.1910000-06:00,2024-02-20T23:16:35.1910000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,68.09244,53.45343,123.83539,59.47699,93.11118,-58.30304,150.59093,-13.90787,260.50567,-124.73484,303.86277,-2.59104,244.92899,125.80743,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,219,f0f8f9b9-a8e3-4af4-9966-bb6b278263af,15cd1b10-2ecc-4e7f-bbad-5124774fbf59,2024-02-20,17:17:56.56,2024-02-20,23:17:56.56,2024-02-20T17:17:56.5670000-06:00,2024-02-20T23:17:56.5670000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,64.75402,56.2975,144.25155,28.80588,86.58393,-70.36304,147.14138,-41.29016,268.91898,-135.19974,318.82265,2.22768,252.75715,131.47464,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,220,852cfe51-3fc5-4cb0-b228-f42682155379,05a91acf-6498-4b6d-8c5e-09bcf73c5c47,2024-02-20,17:18:17.45,2024-02-20,23:18:17.45,2024-02-20T17:18:17.4530000-06:00,2024-02-20T23:18:17.4530000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,65.1555,56.35507,142.18575,27.06217,85.73387,-70.70779,146.68079,-40.70282,268.54834,-134.03683,319.00948,2.09929,251.82053,130.74306,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,221,6dc43f50-d046-11ee-8d38-b3de431d7331,0024a87e-5d72-401f-b741-f77f8acbd68a,2024-02-20,17:18:55.27,2024-02-20,23:18:55.27,2024-02-20T17:18:55.2720000-06:00,2024-02-20T23:18:55.2720000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,65.73888,56.29089,142.20046,24.58929,86.09479,-71.66121,148.15956,-41.21785,269.7845,-134.07804,315.71692,2.99897,244.61044,134.0055,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,222,912e8fe0-d046-11ee-8d38-b3de431d7331,9dc168f0-1d4d-4ca2-81bd-7c76b4e4c429,2024-02-20,17:19:54.61,2024-02-20,23:19:54.61,2024-02-20T17:19:54.6180000-06:00,2024-02-20T23:19:54.6180000Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,65.37506,57.05888,141.0543,26.35775,86.8623,-72.29852,147.67731,-40.0371,271.26768,-135.42191,316.52614,3.35413,244.01135,127.98229,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,223,ec5585e0-d046-11ee-8d38-b3de431d7331,9e00cb45-bdd9-4844-95a4-aa0441094cfb,2024-02-20,17:22:27.60,2024-02-20,23:22:27.60,2024-02-20T17:22:27.6010000-06:00,2024-02-20T23:22:27.6010000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,87.99077,62.71074,146.82617,36.28879,91.06483,-67.82397,140.88341,-46.57811,268.39285,-136.46157,329.92257,-5.58007,267.90705,124.4211,"Bristow, Drew",1000101608,"Kaufman, Ty",90000217908,"Johnson, Cam",1000101609,"Abrams, Kohl",1000079974,"Lanowitz, Corbin",1000090176,"Burnett, Robbie",1000119891,"Bacot, Dylan",1000119887,true
921d2c62-2029-4e35-9145-0a039a7aced9,224,f59365f0-d046-11ee-8d38-b3de431d7331,015b1998-9b4a-4549-ac17-a37c3026c0da,2024-02-20,17:22:43.06,2024-02-20,23:22:43.06,2024-02-20T17:22:43.0670000-06:00,2024-02-20T23:22:43.0670000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,85.53799,62.85893,147.07666,38.02495,91.22311,-68.24731,140.35204,-46.88205,268.06132,-136.22338,329.44852,-5.67353,268.12986,124.34626,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,225,ff9cfa70-d046-11ee-8d38-b3de431d7331,0a4eec88-517a-40e2-a8b3-be282e40b142,2024-02-20,17:23:00.00,2024-02-20,23:23:00.00,2024-02-20T17:23:00.0040000-06:00,2024-02-20T23:23:00.0040000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,88.6307,65.48585,146.89337,39.07601,92.05931,-69.19626,140.97108,-46.15075,267.74379,-135.80095,329.42119,-5.16084,270.06081,124.16283,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,226,09647ce0-d047-11ee-8d38-b3de431d7331,4769b79a-3d3a-41a3-b3b8-fc700d999752,2024-02-20,17:23:15.55,2024-02-20,23:23:15.55,2024-02-20T17:23:15.5510000-06:00,2024-02-20T23:23:15.5510000Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.4924,66.77943,146.09211,38.81404,92.22073,-69.41832,140.76466,-45.50666,269.03794,-136.45587,331.04077,-4.67212,267.7954,124.31418,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,227,164ec320-d047-11ee-8d38-b3de431d7331,045a615a-a7e9-43df-bc87-810022931700,2024-02-20,17:23:38.90,2024-02-20,23:23:38.90,2024-02-20T17:23:38.9020000-06:00,2024-02-20T23:23:38.9020000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,89.05908,64.08265,146.94646,40.05802,91.68483,-71.81897,140.94579,-46.32761,266.51506,-135.17942,324.87819,14.32712,247.53334,140.31552,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,228,24c48b60-d047-11ee-8d38-b3de431d7331,343b27b3-06ea-462e-9ecc-092672edb497,2024-02-20,17:24:03.17,2024-02-20,23:24:03.17,2024-02-20T17:24:03.1760000-06:00,2024-02-20T23:24:03.1760000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,88.1939,63.16159,145.9594,39.8422,90.95522,-71.03669,141.81175,-43.60316,266.95692,-135.53462,330.32924,-4.32126,266.85466,127.51333,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,229,4e4f2850-d047-11ee-8d38-b3de431d7331,ba7132d4-f6ba-407b-a7cc-829a93c23091,2024-02-20,17:25:13.74,2024-02-20,23:25:13.74,2024-02-20T17:25:13.7480000-06:00,2024-02-20T23:25:13.7480000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.10324,58.02368,129.76119,47.19661,77.74772,-45.68641,148.18346,-16.6189,266.26115,-133.70853,331.90318,1.35989,268.68817,125.03752,"Burke, Blake",695501,"Bargo, Dalton",809346,"Amick, Billy",701771,"Moore, Christian",695681,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
921d2c62-2029-4e35-9145-0a039a7aced9,230,6951d490-d047-11ee-8d38-b3de431d7331,83856930-4429-4e23-aa4c-e8c27f968e0b,2024-02-20,17:25:59.88,2024-02-20,23:25:59.88,2024-02-20T17:25:59.8830000-06:00,2024-02-20T23:25:59.8830000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.98613,59.1564,135.23096,47.45536,79.84367,-46.74838,150.3497,-12.78878,262.04554,-129.71823,329.54436,1.24293,270.23705,127.44136,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,231,7400f7e0-d047-11ee-8d38-b3de431d7331,e95b39a5-3b3d-4303-9a6a-c3fb28be617f,2024-02-20,17:26:17.88,2024-02-20,23:26:17.88,2024-02-20T17:26:17.8800000-06:00,2024-02-20T23:26:17.8800000Z,NCA_BUL,TEN_VOL,HitByPitch,Undefined,NoShift,62.79247,57.98381,134.35357,47.56385,82.00711,-48.50144,150.68456,-11.0621,270.84405,-125.94986,333.6318,14.43243,267.67808,136.61177,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,232,28f06550-d048-11ee-8d38-b3de431d7331,2f11b9ad-bfd7-4bac-8e40-3eadc5756877,2024-02-20,17:31:23.01,2024-02-20,23:31:23.01,2024-02-20T17:31:23.0160000-06:00,2024-02-20T23:31:23.0160000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,74.2808,55.9352,140.56823,-7.43409,74.90678,-53.51865,127.7648,-44.28647,264.36886,-133.08073,328.14899,-5.08616,259.9225,122.00207,"Burke, Blake",695501,"Bargo, Dalton",809346,"Amick, Billy",701771,"Moore, Christian",695681,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
921d2c62-2029-4e35-9145-0a039a7aced9,233,33036fb0-d048-11ee-8d38-b3de431d7331,ba31e3ae-c9a0-4c42-ac5e-2549a59c30e9,2024-02-20,17:31:39.94,2024-02-20,23:31:39.94,2024-02-20T17:31:39.9470000-06:00,2024-02-20T23:31:39.9470000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,73.84606,55.64852,140.33058,-6.78819,75.71863,-54.29795,129.08371,-46.12174,262.79906,-130.19615,327.47782,-4.44728,253.13386,115.32386,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,234,3d2dd2a0-d048-11ee-8d38-b3de431d7331,05a18774-3f42-4f4b-b2f5-b6e62d8c07c3,2024-02-20,17:31:57.06,2024-02-20,23:31:57.06,2024-02-20T17:31:57.0610000-06:00,2024-02-20T23:31:57.0610000Z,NCA_BUL,TEN_VOL,InPlay,Sacrifice,LeftInfieldShift,73.76056,56.41946,139.24505,-10.07071,75.44494,-55.0314,127.32643,-47.43445,257.7329,-126.81578,328.39418,-4.33206,249.48454,114.02181,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,235,58d5e6a0-d048-11ee-8d38-b3de431d7331,6ab5ee66-4244-4658-831d-321dcb837515,2024-02-20,17:32:43.39,2024-02-20,23:32:43.39,2024-02-20T17:32:43.3990000-06:00,2024-02-20T23:32:43.3990000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.31117,59.2308,140.78819,28.3002,79.11294,-55.2837,133.4971,-35.74848,258.06616,-132.69891,328.37001,-9.12468,261.39315,113.87481,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,236,62910d00-d048-11ee-8d38-b3de431d7331,e3a9ce2c-94c8-4a8d-a968-c9fe1bd91e2e,2024-02-20,17:32:59.73,2024-02-20,23:32:59.73,2024-02-20T17:32:59.7340000-06:00,2024-02-20T23:32:59.7340000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.88359,59.37932,139.32404,27.99691,83.40672,-61.92033,134.42483,-38.30171,254.81368,-131.3193,328.5164,-9.5716,258.2241,110.6891,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,237,6d76f7c0-d048-11ee-8d38-b3de431d7331,936a4488-f996-4d6d-b4d6-2696bcecca7d,2024-02-20,17:33:18.11,2024-02-20,23:33:18.11,2024-02-20T17:33:18.1100000-06:00,2024-02-20T23:33:18.1100000Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.79401,59.78136,139.95633,27.70439,80.89872,-59.42956,134.64442,-38.31114,257.59031,-132.08402,328.062,-9.40708,258.95701,111.33094,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,238,7a06e900-d048-11ee-8d38-b3de431d7331,5782f02e-ea7c-401b-8bc4-997bb11e89c9,2024-02-20,17:33:38.50,2024-02-20,23:33:38.50,2024-02-20T17:33:38.5090000-06:00,2024-02-20T23:33:38.5090000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.5788,60.06353,142.81277,29.63981,82.45548,-61.35873,133.76935,-40.91921,255.98811,-122.16321,320.05936,8.74578,241.9199,132.72776,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,239,83f7c560-d048-11ee-8d38-b3de431d7331,ff136462-4c28-4f0e-8e65-616c714799c6,2024-02-20,17:33:55.79,2024-02-20,23:33:55.79,2024-02-20T17:33:55.7920000-06:00,2024-02-20T23:33:55.7920000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.80418,60.20858,139.21629,30.79193,80.87982,-60.23069,134.29953,-42.06143,255.31753,-121.2613,318.05959,6.51643,239.66997,130.73727,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,240,912c3400-d048-11ee-8d38-b3de431d7331,bcb62c82-c456-434a-b3c3-f2dff3ea1cba,2024-02-20,17:34:18.00,2024-02-20,23:34:18.00,2024-02-20T17:34:18.0090000-06:00,2024-02-20T23:34:18.0090000Z,NCA_BUL,TEN_VOL,InPlay,Sacrifice,NoShift,63.35996,60.37184,143.79251,30.26281,82.73432,-60.97288,135.35029,-42.01092,255.97854,-133.12102,326.48553,-8.52719,255.96242,120.09264,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,241,ac635dc0-d048-11ee-8d38-b3de431d7331,e0d6c506-0c48-49ec-b84b-607a9c6e14a8,2024-02-20,17:35:03.57,2024-02-20,23:35:03.57,2024-02-20T17:35:03.5740000-06:00,2024-02-20T23:35:03.5740000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.35064,60.00408,146.25303,41.05529,97.54559,-56.66655,147.44419,-26.53088,260.26305,-139.16351,339.0035,3.70472,265.68367,128.95053,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,242,b6e5f2d0-d048-11ee-8d38-b3de431d7331,084e4a8d-090f-4153-89ff-60eabdaa338f,2024-02-20,17:35:21.18,2024-02-20,23:35:21.18,2024-02-20T17:35:21.1850000-06:00,2024-02-20T23:35:21.1850000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.43572,60.16241,145.36955,44.73042,97.71234,-58.18821,146.24286,-25.54917,260.34324,-137.83124,341.30649,2.91933,269.53013,128.21632,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,243,c03d9c70-d048-11ee-8d38-b3de431d7331,a05c431a-93b4-4232-bf32-0fac90cbe46b,2024-02-20,17:35:36.98,2024-02-20,23:35:36.98,2024-02-20T17:35:36.9840000-06:00,2024-02-20T23:35:36.9840000Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.64652,59.87768,145.6401,43.69741,97.79565,-58.75065,147.84565,-25.97369,260.40746,-137.67509,342.82359,2.53048,268.17225,126.34844,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,244,d30f6bd0-d048-11ee-8d38-b3de431d7331,1faa1135-f55e-45f8-a3fd-bce27272b307,2024-02-20,17:36:08.55,2024-02-20,23:36:08.55,2024-02-20T17:36:08.5500000-06:00,2024-02-20T23:36:08.5500000Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.34192,59.67666,143.47267,48.97025,97.3094,-58.29618,146.33298,-27.18755,249.53177,-134.27741,343.50235,-9.36057,275.78655,121.67327,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,245,25a51570-d049-11ee-8d38-b3de431d7331,d7f20274-796c-4d40-9a75-b508a9032a94,2024-02-20,17:38:27.19,2024-02-20,23:38:27.19,2024-02-20T17:38:27.1970000-06:00,2024-02-20T23:38:27.1970000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,107.02767,77.72846,146.52528,44.10817,89.16032,-61.77291,149.43306,-31.35796,246.4863,-126.70341,305.77114,-1.26384,246.59973,129.28024,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,246,2d256700-d049-11ee-8d38-b3de431d7331,a1698561-0a8e-4fd2-b438-c77c5cf1309e,2024-02-20,17:38:39.77,2024-02-20,23:38:39.77,2024-02-20T17:38:39.7770000-06:00,2024-02-20T23:38:39.7770000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.97183,75.93408,144.69142,42.17836,89.79187,-61.673,149.86296,-31.7195,247.55079,-125.66236,304.42444,-1.50062,247.36743,127.59494,,,,,,,,,,,,,,,true
