GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,37,678de8b0-0003-11ef-bed3-d9b6e2f28131,92d4e25f-adf5-46c2-948f-ae850a410dda,2024-04-21,13:20:08.87,2024-04-21,17:20:08.87,2024-04-21T13:20:08.8748786-04:00,2024-04-21T17:20:08.8748786Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.5732,55.70771,156.13061,26.62712,101.68965,-72.33581,148.75569,-43.93058,287.67614,-133.64057,340.66102,5.87102,259.13919,142.42616,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,38,709e9e40-0003-11ef-bed3-d9b6e2f28131,a95d352f-8348-4108-9325-ed6eeced7373,2024-04-21,13:20:24.19,2024-04-21,17:20:24.19,2024-04-21T13:20:24.1923826-04:00,2024-04-21T17:20:24.1923826Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,93.5499,55.94213,155.15151,26.6982,100.88714,-72.27338,147.45855,-42.87476,290.36079,-131.58684,340.66139,6.55694,260.60809,143.32455,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,39,c4c918b0-0003-11ef-bed3-d9b6e2f28131,57612c84-0dda-453b-bf6c-da7cb54c5c8d,2024-04-21,13:22:45.32,2024-04-21,17:22:45.32,2024-04-21T13:22:45.3279986-04:00,2024-04-21T17:22:45.3279986Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,108.03348,63.30239,154.43799,24.11235,87.36392,-71.4947,149.0176,-45.40228,267.56579,-136.04962,330.80428,3.86441,257.62335,136.23415,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,40,ceccb9c0-0003-11ef-bed3-d9b6e2f28131,48bd625a-0221-49d1-be63-eee7291f7abf,2024-04-21,13:23:02.07,2024-04-21,17:23:02.07,2024-04-21T13:23:02.0792050-04:00,2024-04-21T17:23:02.0792050Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.23793,65.47643,155.05246,25.15916,88.18072,-72.32218,148.46847,-45.04461,270.34747,-136.96825,329.21513,3.49112,260.35114,138.52384,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,41,dd0244b0-0003-11ef-bed3-d9b6e2f28131,35c7edac-c3e2-4f21-9e06-bb0c057f217d,2024-04-21,13:23:25.95,2024-04-21,17:23:25.95,2024-04-21T13:23:25.9564786-04:00,2024-04-21T17:23:25.9564786Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.59749,64.42906,155.21761,22.99103,88.03019,-75.73836,148.56277,-45.23393,271.94251,-138.30544,329.28143,3.25388,285.96059,143.25293,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,42,e955f040-0003-11ef-bed3-d9b6e2f28131,2974ff42-2c56-49d9-9256-2d2122da67bd,2024-04-21,13:23:46.67,2024-04-21,17:23:46.67,2024-04-21T13:23:46.6700000-04:00,2024-04-21T17:23:46.6700000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,106.63807,71.77166,156.49162,31.1292,88.31952,-75.35097,149.01937,-45.10319,277.03538,-142.38153,330.45506,4.48826,259.07957,140.59303,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,43,fc315c90-0003-11ef-bed3-d9b6e2f28131,d4def157-911f-4599-93e0-cd1cfe402649,2024-04-21,13:24:18.20,2024-04-21,17:24:18.20,2024-04-21T13:24:18.2060786-04:00,2024-04-21T17:24:18.2060786Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,108.33307,60.83416,153.29713,26.13027,71.2588,-52.47134,148.64127,-44.51005,273.08961,-140.77359,337.59758,3.34193,260.17779,135.22485,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,44,048ccbe0-0004-11ef-bed3-d9b6e2f28131,2b5db585-9259-4def-907e-a6e6f1d915e7,2024-04-21,13:24:32.31,2024-04-21,17:24:32.31,2024-04-21T13:24:32.3101426-04:00,2024-04-21T17:24:32.3101426Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,105.06594,59.38708,153.25436,25.27993,77.25205,-57.29127,149.41453,-43.14596,273.66605,-140.73103,331.29189,3.70587,257.43279,134.58149,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,45,0f83a690-0004-11ef-bed3-d9b6e2f28131,3f843c31-4ff0-45a7-802d-0014684f8ca2,2024-04-21,13:24:50.71,2024-04-21,17:24:50.71,2024-04-21T13:24:50.7109618-04:00,2024-04-21T17:24:50.7109618Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,105.97713,65.03664,155.03583,31.24964,87.30828,-68.93395,150.93001,-42.28676,274.15565,-140.76417,332.52107,4.21931,258.75754,137.26941,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,46,18aa5520-0004-11ef-bed3-d9b6e2f28131,88f9f85d-ab39-4175-99ed-90a151cc618e,2024-04-21,13:25:06.05,2024-04-21,17:25:06.05,2024-04-21T13:25:06.0542194-04:00,2024-04-21T17:25:06.0542194Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,106.02939,70.48894,155.40668,28.46721,87.41288,-69.35558,149.87519,-43.66687,275.26509,-141.05893,327.82813,4.35128,260.2217,137.65665,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,47,34362e90-0004-11ef-bed3-d9b6e2f28131,67da07d3-952c-4d49-8d21-12804c309984,2024-04-21,13:25:52.19,2024-04-21,17:25:52.19,2024-04-21T13:25:52.1971442-04:00,2024-04-21T17:25:52.1971442Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.39842,57.33093,140.82374,40.55991,90.13138,-59.02274,146.70265,-27.41638,267.21157,-138.81741,329.7315,-2.50013,264.59477,142.30469,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,48,66a1be80-0004-11ef-bed3-d9b6e2f28131,05b5b876-ac1d-42b2-89d4-a394412a9c19,2024-04-21,13:27:16.82,2024-04-21,17:27:16.82,2024-04-21T13:27:16.8225522-04:00,2024-04-21T17:27:16.8225522Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.7295,58.14121,136.27284,47.8727,92.32993,-66.1855,150.83877,-26.57607,272.10749,-141.74412,328.20796,-2.2297,268.35448,140.22937,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,49,83eb4d80-0004-11ef-bed3-d9b6e2f28131,5b608a32-c157-4085-8704-d64098fedf76,2024-04-21,13:28:05.99,2024-04-21,17:28:05.99,2024-04-21T13:28:05.9966706-04:00,2024-04-21T17:28:05.9966706Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,73.91621,56.55553,140.75045,41.15083,88.99739,-69.65037,146.72112,-28.59495,271.94404,-141.92654,327.06886,-3.29618,286.51372,143.26145,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,50,9bddac80-0004-11ef-bed3-d9b6e2f28131,2c6a03d4-ff33-409b-865d-5814cd3578dd,2024-04-21,13:28:46.17,2024-04-21,17:28:46.17,2024-04-21T13:28:46.1741810-04:00,2024-04-21T17:28:46.1741810Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,74.46804,56.49736,140.08709,44.73182,88.43837,-69.75409,145.58606,-27.7467,272.50958,-142.01619,330.10633,-2.97074,284.65578,142.75758,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,51,bbedae80-0004-11ef-bed3-d9b6e2f28131,5cb8679e-0b61-4839-b43f-42566aa0f7ef,2024-04-21,13:29:39.83,2024-04-21,17:29:39.83,2024-04-21T13:29:39.8309618-04:00,2024-04-21T17:29:39.8309618Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,64.48344,57.35252,155.00194,30.48807,84.31578,-69.35001,148.28267,-32.137,277.37716,-144.78812,340.70314,3.38202,271.61248,146.70636,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,52,d3087230-0004-11ef-bed3-d9b6e2f28131,323372b8-1b3f-4fcb-891b-ac5992c6e6f5,2024-04-21,13:30:18.70,2024-04-21,17:30:18.70,2024-04-21T13:30:18.7000562-04:00,2024-04-21T17:30:18.7000562Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,65.54181,58.37952,152.64944,24.52023,86.22524,-70.87438,150.16484,-42.61278,280.89636,-146.12769,342.17225,4.04286,270.41294,146.3106,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,53,2856fa40-0005-11ef-aa2e-cd946ac31f67,cb4d5937-1485-4d6c-b6c7-e0d9934af9ca,2024-04-21,13:32:41.84,2024-04-21,17:32:41.84,2024-04-21T13:32:41.8468082-04:00,2024-04-21T17:32:41.8468082Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.38926,60.59592,158.14406,33.44895,90.40471,-80.18088,144.44555,-45.07579,285.87032,-131.39567,336.21205,6.72571,259.66344,136.12342,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,54,3019fa20-0005-11ef-aa2e-cd946ac31f67,2e95f2c1-ba5b-431f-a04a-a688a584b0bc,2024-04-21,13:32:54.82,2024-04-21,17:32:54.82,2024-04-21T13:32:54.8243186-04:00,2024-04-21T17:32:54.8243186Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.7859,60.56946,156.66215,31.68027,89.95053,-79.98481,144.55004,-43.62068,285.25833,-128.28923,336.99582,4.6346,260.15485,136.12444,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,55,396f0bb0-0005-11ef-aa2e-cd946ac31f67,00f3da23-c689-48fa-b15f-4ffb77c0566a,2024-04-21,13:33:10.45,2024-04-21,17:33:10.45,2024-04-21T13:33:10.4531186-04:00,2024-04-21T17:33:10.4531186Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.58291,60.79751,155.0551,31.62235,89.80387,-79.65782,143.68621,-43.42714,289.49175,-129.43619,336.35175,5.2207,259.03806,135.47776,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,56,435fe810-0005-11ef-aa2e-cd946ac31f67,c842c5c0-f376-4a95-861d-6d316c3867bd,2024-04-21,13:33:27.20,2024-04-21,17:33:27.20,2024-04-21T13:33:27.2079602-04:00,2024-04-21T17:33:27.2079602Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.15397,59.87024,156.91151,31.39149,89.97255,-80.03988,144.06239,-43.57305,287.04735,-129.5307,336.10348,5.82491,260.17636,135.85682,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,57,4d306b30-0005-11ef-aa2e-cd946ac31f67,e7a712ac-331f-4be8-93d0-ab06b6a1d951,2024-04-21,13:33:43.59,2024-04-21,17:33:43.59,2024-04-21T13:33:43.5941618-04:00,2024-04-21T17:33:43.5941618Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,96.65659,60.90705,157.25357,32.18295,89.87893,-80.51483,143.09661,-43.29831,290.03165,-128.10174,339.8587,6.98934,286.01082,143.11454,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,58,629800a0-0005-11ef-aa2e-cd946ac31f67,8c6c36d5-79d7-49ab-acea-f15a3ef2428b,2024-04-21,13:34:19.62,2024-04-21,17:34:19.62,2024-04-21T13:34:19.6294386-04:00,2024-04-21T17:34:19.6294386Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.68088,77.37891,156.60155,52.80426,95.96761,-56.45335,153.4769,-27.46932,277.45419,-144.62837,340.25248,-5.65878,272.8259,141.32887,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,59,6b4c8c70-0005-11ef-aa2e-cd946ac31f67,34ec93e8-8c63-4fd9-bd52-16b6d12457c2,2024-04-21,13:34:34.20,2024-04-21,17:34:34.20,2024-04-21T13:34:34.2089970-04:00,2024-04-21T17:34:34.2089970Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,93.99948,77.46684,156.63294,51.69344,96.26795,-56.26753,154.04419,-27.25934,277.56887,-143.74722,344.35005,-5.8693,271.52104,140.5244,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,60,83c27350-0005-11ef-aa2e-cd946ac31f67,0ffa763a-c16e-4e92-8214-1794de1c7010,2024-04-21,13:35:15.27,2024-04-21,17:35:15.27,2024-04-21T13:35:15.2789746-04:00,2024-04-21T17:35:15.2789746Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,94.85042,55.38829,153.9779,-19.6782,90.65855,-80.73946,137.21956,-62.85082,288.23285,-137.78605,342.61323,5.83037,262.63449,136.7358,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,61,8df22d70-0005-11ef-aa2e-cd946ac31f67,2428ce88-0742-462c-994c-3526fc3b9805,2024-04-21,13:35:32.33,2024-04-21,17:35:32.33,2024-04-21T13:35:32.3342066-04:00,2024-04-21T17:35:32.3342066Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,95.83867,56.86755,155.79645,-21.17417,89.73679,-80.83095,136.8461,-62.71753,291.16374,-138.65309,336.31537,5.67101,260.23562,135.40612,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,62,97870720-0005-11ef-aa2e-cd946ac31f67,2a2e3b0d-89b0-4271-b959-f7f27e27610a,2024-04-21,13:35:48.40,2024-04-21,17:35:48.40,2024-04-21T13:35:48.4067058-04:00,2024-04-21T17:35:48.4067058Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,96.62972,57.22442,155.04239,-20.14632,86.96066,-79.61621,135.46157,-61.15322,281.45286,-139.43994,335.51605,6.079,262.60339,136.09296,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,63,a1765ce0-0005-11ef-aa2e-cd946ac31f67,9af4b78d-4ce1-4f38-9213-841317e44a5a,2024-04-21,13:36:05.07,2024-04-21,17:36:05.07,2024-04-21T13:36:05.0784498-04:00,2024-04-21T17:36:05.0784498Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,95.69109,56.93561,155.5167,-21.01289,89.10542,-80.05316,137.17067,-60.87996,286.85243,-139.28317,337.3941,3.96971,262.20925,136.09549,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,64,ac9272d0-0005-11ef-aa2e-cd946ac31f67,64fdbb18-1058-46bc-a43e-79a785105bfe,2024-04-21,13:36:23.70,2024-04-21,17:36:23.70,2024-04-21T13:36:23.7071602-04:00,2024-04-21T17:36:23.7071602Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,94.82465,55.18788,154.62437,-20.59991,89.12649,-80.44214,134.75764,-59.68815,289.2689,-138.82224,337.37211,6.07955,260.30152,135.40196,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,65,c361d5a0-0005-11ef-aa2e-cd946ac31f67,26dd3265-4672-41bd-8241-3e030df5921d,2024-04-21,13:37:01.92,2024-04-21,17:37:01.92,2024-04-21T13:37:01.9258610-04:00,2024-04-21T17:37:01.9258610Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,67.63651,59.08376,153.32246,37.43357,99.20186,-77.75519,148.01785,-42.55513,289.64233,-134.17192,348.64602,8.8446,264.03559,147.85717,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,66,cdd109c0-0005-11ef-aa2e-cd946ac31f67,a7b85b9f-2932-4de6-8a90-f102c13861ba,2024-04-21,13:37:19.47,2024-04-21,17:37:19.47,2024-04-21T13:37:19.4797298-04:00,2024-04-21T17:37:19.4797298Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,67.83327,58.94162,154.31701,38.33006,99.12149,-77.68308,146.70483,-41.30073,293.15876,-134.29421,341.87161,7.19575,262.26106,146.51072,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,67,dbdaf0d0-0005-11ef-aa2e-cd946ac31f67,675b1b75-6189-4336-8648-7466451aa586,2024-04-21,13:37:42.98,2024-04-21,17:37:42.98,2024-04-21T13:37:42.9875954-04:00,2024-04-21T17:37:42.9875954Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.08953,58.37753,155.41218,35.76818,98.85486,-77.69785,145.2265,-41.7628,292.34618,-134.13823,344.07903,9.883,253.52624,148.58849,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,68,e87e9120-0005-11ef-aa2e-cd946ac31f67,f906e38a-3117-4265-8eb6-0f98863e3d57,2024-04-21,13:38:04.18,2024-04-21,17:38:04.18,2024-04-21T13:38:04.1819890-04:00,2024-04-21T17:38:04.1819890Z,KEN_WIL,TEN_VOL,InPlay,HomeRun,NoShift,66.49296,58.63411,155.34098,37.71669,98.31636,-77.10513,145.20656,-40.81746,289.54174,-131.00127,342.77771,9.04494,256.59682,148.37797,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,69,0887b550-0006-11ef-aa2e-cd946ac31f67,b91f1847-81a2-4301-a197-087121d2bb5f,2024-04-21,13:38:58.02,2024-04-21,17:38:58.02,2024-04-21T13:38:58.0216050-04:00,2024-04-21T17:38:58.0216050Z,KEN_WIL,TEN_VOL,InPlay,HomeRun,NoShift,95.37342,78.90176,156.50942,54.11694,103.97655,-56.09495,157.33362,-24.295,281.05688,-144.43323,342.2563,-3.89353,286.91423,143.52239,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,70,6272a8e0-0006-11ef-aa2e-cd946ac31f67,b016f4dc-2daa-4810-8371-35f5bba0a5ff,2024-04-21,13:41:28.85,2024-04-21,17:41:28.85,2024-04-21T13:41:28.8521970-04:00,2024-04-21T17:41:28.8521970Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,107.30088,60.47116,154.67445,23.38262,83.9178,-69.45834,147.41535,-46.53899,271.50977,-139.42975,327.78604,4.09928,264.23423,135.85672,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,71,6e97f170-0006-11ef-aa2e-cd946ac31f67,e6c0222a-e29f-4175-a454-f652ca52f411,2024-04-21,13:41:49.19,2024-04-21,17:41:49.19,2024-04-21T13:41:49.1903218-04:00,2024-04-21T17:41:49.1903218Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,105.47367,63.09135,153.56882,25.4553,84.20337,-70.32115,148.34271,-44.3529,271.55926,-139.19686,327.76812,4.0252,263.47259,136.64398,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,72,792cfd10-0006-11ef-aa2e-cd946ac31f67,b6fad8f2-a1a3-446d-a7d5-f50fbb66daff,2024-04-21,13:42:06.93,2024-04-21,17:42:06.93,2024-04-21T13:42:06.9309170-04:00,2024-04-21T17:42:06.9309170Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,107.5886,64.523,154.61707,28.79788,86.23243,-72.81371,149.76952,-44.05265,273.42888,-139.61086,330.14014,4.18542,279.39117,141.09075,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,73,907f4b80-0006-11ef-aa2e-cd946ac31f67,0a3aee54-cf16-4e49-bd43-178daf4b6f18,2024-04-21,13:42:46.01,2024-04-21,17:42:46.01,2024-04-21T13:42:46.0106994-04:00,2024-04-21T17:42:46.0106994Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,109.2602,66.71223,165.42037,29.72706,86.47538,-71.65589,154.93526,-48.78083,269.74212,-135.93619,331.42001,4.65978,262.46807,136.83472,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
