GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55764f6e-e4d8-41d2-9163-aea697d6ac95,147,472b3b70-ebce-11ee-a9e6-b92a384f6deb,8cdc2577-f9d3-426d-b4b6-3af0b24e18d0,2024-03-26,19:09:27.90,2024-03-27,00:09:27.90,2024-03-26T19:09:27.9071826-05:00,2024-03-27T00:09:27.9071826Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,94.10607,72.06581,148.11218,38.0183,78.88148,-44.15191,146.49223,-14.94472,236.11189,-130.7981,312.17961,32.89602,257.85465,153.00162,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,148,507e2a20-ebce-11ee-a9e6-b92a384f6deb,d8b35427-168a-431d-870e-5fed11a6c76e,2024-03-26,19:09:43.48,2024-03-27,00:09:43.48,2024-03-26T19:09:43.4836562-05:00,2024-03-27T00:09:43.4836562Z,VAL_CRU,VAN_COM,InPlay,Out,NoShift,95.87019,75.2447,148.24071,39.23339,86.95622,-50.10871,151.68527,-23.85816,231.70833,-129.41474,307.07294,30.02836,257.77248,153.33742,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,149,a5ac8000-ebce-11ee-a9e6-b92a384f6deb,47e64248-85ae-402f-9404-9fd72435d8a7,2024-03-26,19:12:05.96,2024-03-27,00:12:05.96,2024-03-26T19:12:05.9662418-05:00,2024-03-27T00:12:05.9662418Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,92.47979,76.64564,147.50669,49.88254,80.99253,-42.88874,148.90339,-18.97883,229.84132,-152.85139,306.25195,-27.63598,264.18223,140.57368,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,150,ac7679e0-ebce-11ee-a9e6-b92a384f6deb,da7567c3-2f4b-4538-b9f9-888f70b70cbc,2024-03-26,19:12:17.85,2024-03-27,00:12:17.85,2024-03-26T19:12:17.8522706-05:00,2024-03-27T00:12:17.8522706Z,VAN_COM,VAL_CRU,InPlay,Out,NoShift,92.26511,77.3022,149.38162,48.35414,81.99208,-43.67935,149.07252,-18.09315,231.30333,-147.42253,307.87602,-26.75125,268.9487,142.5367,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,151,d19705f0-ebce-11ee-a9e6-b92a384f6deb,56ccab92-712f-4779-9fd1-c36338748cb0,2024-03-26,19:13:20.03,2024-03-27,00:13:20.03,2024-03-26T19:13:20.0373842-05:00,2024-03-27T00:13:20.0373842Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,89.82987,50.30293,151.93853,19.89594,93.70811,-65.22607,147.49378,-38.95533,269.63807,-140.97133,314.21556,24.99652,246.76835,153.60391,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,152,d8c4f1c0-ebce-11ee-a9e6-b92a384f6deb,de1cbe32-5376-446b-aa6a-fc0dfcc92805,2024-03-26,19:13:32.19,2024-03-27,00:13:32.19,2024-03-26T19:13:32.1931346-05:00,2024-03-27T00:13:32.1931346Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,88.74814,51.85255,151.49085,18.89666,94.58961,-64.72538,147.22757,-37.74564,272.11353,-142.1426,314.88944,26.20045,245.79176,155.57401,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,153,e1d3f9a0-ebce-11ee-a9e6-b92a384f6deb,24a7b4ae-0813-4ecd-8b4b-57a843139626,2024-03-26,19:13:47.35,2024-03-27,00:13:47.35,2024-03-26T19:13:47.3554002-05:00,2024-03-27T00:13:47.3554002Z,VAN_COM,VAL_CRU,StrikeSwinging,Undefined,NoShift,89.31936,52.39634,150.41781,22.23563,94.68423,-63.63915,149.0509,-38.45013,265.66408,-139.84715,313.36379,25.635,245.86429,157.08274,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,154,eb65ed20-ebce-11ee-a9e6-b92a384f6deb,c7271010-817f-4541-ac3a-b5ce93814397,2024-03-26,19:14:03.42,2024-03-27,00:14:03.42,2024-03-26T19:14:03.4265682-05:00,2024-03-27T00:14:03.4265682Z,VAN_COM,VAL_CRU,FoulBallFieldable,Undefined,NoShift,92.94081,53.62814,149.00052,22.13362,95.88482,-64.18875,145.51791,-37.12481,268.81765,-140.73988,315.92753,26.44451,244.54884,157.55426,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,155,01c43ea0-ebcf-11ee-a9e6-b92a384f6deb,8baad44e-ca37-4fa4-b9ce-33f31e855661,2024-03-26,19:14:40.89,2024-03-27,00:14:40.89,2024-03-26T19:14:40.8925778-05:00,2024-03-27T00:14:40.8925778Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,89.23667,46.34017,149.47082,19.68063,95.34495,-64.22832,145.267,-37.6321,264.93549,-138.35037,307.73113,25.39404,242.27032,148.39979,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,156,0ba1ba10-ebcf-11ee-a9e6-b92a384f6deb,0fdf4725-5ee4-4ab8-9e2f-19e87ec15740,2024-03-26,19:14:57.47,2024-03-27,00:14:57.47,2024-03-26T19:14:57.4782034-05:00,2024-03-27T00:14:57.4782034Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,93.86109,49.01717,149.50001,19.92994,93.30345,-64.39096,145.37503,-37.27215,263.82042,-138.19311,308.63667,25.4177,238.15095,144.92623,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,157,1d0db7e0-ebcf-11ee-a9e6-b92a384f6deb,97cfa43d-46f8-4035-a59d-8180da6f8094,2024-03-26,19:15:26.70,2024-03-27,00:15:26.70,2024-03-26T19:15:26.7017298-05:00,2024-03-27T00:15:26.7017298Z,VAN_COM,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,65.98414,60.70899,134.85509,28.59655,107.96345,-53.97611,142.48207,-18.06581,240.599,-150.51156,309.38082,-26.43703,260.35596,136.82053,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,158,2da13000-ebcf-11ee-a9e6-b92a384f6deb,c37ab3d2-e514-4f44-b042-dae2b047f4b9,2024-03-26,19:15:54.43,2024-03-27,00:15:54.43,2024-03-26T19:15:54.4318034-05:00,2024-03-27T00:15:54.4318034Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,66.29447,60.83933,134.73316,28.6122,108.51596,-53.69456,142.43853,-20.53037,235.45918,-150.2811,308.96973,-24.02136,258.76394,138.70649,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,159,373a7680-ebcf-11ee-a9e6-b92a384f6deb,913e89da-2be3-461c-bae2-ed0712700fa5,2024-03-26,19:16:10.51,2024-03-27,00:16:10.51,2024-03-26T19:16:10.5123922-05:00,2024-03-27T00:16:10.5123922Z,VAN_COM,VAL_CRU,InPlay,Out,NoShift,66.78514,61.25533,134.66185,33.5671,107.85516,-54.17988,143.02938,-19.78433,235.89984,-152.20708,309.00442,-25.77155,259.57642,138.10302,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,160,87e4a3d0-ebcf-11ee-a9e6-b92a384f6deb,f2abfa94-baab-482a-bb36-12980c0d79ee,2024-03-26,19:18:25.85,2024-03-27,00:18:25.85,2024-03-26T19:18:25.8570834-05:00,2024-03-27T00:18:25.8570834Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,82.14646,49.09249,147.20181,30.79138,77.38009,-58.81747,143.9134,-44.84564,265.07384,-101.19611,311.61378,33.4693,236.62557,132.84031,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,161,8f698940-ebcf-11ee-a9e6-b92a384f6deb,d3702145-298b-43f8-9196-c3e02250c9cb,2024-03-26,19:18:38.57,2024-03-27,00:18:38.57,2024-03-26T19:18:38.5790546-05:00,2024-03-27T00:18:38.5790546Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,84.2821,49.27457,148.31302,31.67498,82.51425,-63.81172,143.08669,-44.54591,262.99949,-101.17633,312.68853,33.02591,238.51668,134.05367,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,162,978ef470-ebcf-11ee-a9e6-b92a384f6deb,60679761-082a-4e26-8b29-8c0ad7591abf,2024-03-26,19:18:51.76,2024-03-27,00:18:51.76,2024-03-26T19:18:51.7667922-05:00,2024-03-27T00:18:51.7667922Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.57654,62.88533,148.80577,31.15907,93.82121,-75.39399,142.56295,-44.53415,267.59385,-102.63471,313.78947,34.39593,237.63745,134.44504,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,163,a2440b30-ebcf-11ee-a9e6-b92a384f6deb,d587daf9-c82e-4aa7-907e-7626510977d9,2024-03-26,19:19:10.18,2024-03-27,00:19:10.18,2024-03-26T19:19:10.1858898-05:00,2024-03-27T00:19:10.1858898Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,93.22938,59.06814,147.63046,33.25873,94.56322,-75.59089,142.33796,-48.16872,266.43608,-100.93217,311.80793,35.06776,237.9183,134.28713,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,164,ab210690-ebcf-11ee-a9e6-b92a384f6deb,da2ef559-d599-4fc9-8762-51b420e1ce64,2024-03-26,19:19:25.06,2024-03-27,00:19:25.06,2024-03-26T19:19:25.0662482-05:00,2024-03-27T00:19:25.0662482Z,VAL_CRU,VAN_COM,InPlay,Single,NoShift,96.43849,61.14013,148.48322,32.93545,95.14572,-76.00365,144.86342,-43.12306,268.04603,-102.5299,314.45062,35.05936,238.81091,135.8846,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,165,c2788520-ebcf-11ee-a9e6-b92a384f6deb,f5e2f16e-54ac-4366-b0a6-8393f52df03f,2024-03-26,19:20:04.18,2024-03-27,00:20:04.18,2024-03-26T19:20:04.1855570-05:00,2024-03-27T00:20:04.1855570Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,65.03153,60.68311,145.41429,17.93663,67.12058,-48.18357,139.33427,-28.52349,255.37718,-95.81055,312.71771,-0.94246,233.84556,143.96949,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,166,cc9d90e0-ebcf-11ee-a9e6-b92a384f6deb,b9f28435-3407-4851-bc03-bbcba0e75ca7,2024-03-26,19:20:21.20,2024-03-27,00:20:21.20,2024-03-26T19:20:21.2070482-05:00,2024-03-27T00:20:21.2070482Z,VAL_CRU,VAN_COM,InPlay,Error,NoShift,65.37806,60.79892,147.04837,18.6741,72.33911,-52.18939,141.75071,-29.64931,255.1089,-97.15133,310.18688,-0.41025,233.2197,143.38625,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,167,e5248ec0-ebcf-11ee-a9e6-b92a384f6deb,9d249301-39d3-45ae-b30b-b0bd3110c33a,2024-03-26,19:21:02.41,2024-03-27,00:21:02.41,2024-03-26T19:21:02.4139858-05:00,2024-03-27T00:21:02.4139858Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,66.39043,46.47747,143.61325,17.66541,67.25412,-49.14848,137.95102,-30.40132,228.29719,-125.06842,316.76774,-1.05242,272.40731,117.57394,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,168,efc35e60-ebcf-11ee-a9e6-b92a384f6deb,6f956381-4714-45b9-b781-07df91c469ff,2024-03-26,19:21:20.17,2024-03-27,00:21:20.17,2024-03-26T19:21:20.1781330-05:00,2024-03-27T00:21:20.1781330Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,66.67258,47.01289,137.80878,8.84039,72.03386,-52.5637,141.66336,-32.42745,228.69408,-125.40033,314.23536,-0.60773,271.52767,116.86108,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,169,fbf74cf0-ebcf-11ee-a9e6-b92a384f6deb,7015ab3a-8df7-41d6-a26d-1b4bed722d6c,2024-03-26,19:21:40.70,2024-03-27,00:21:40.70,2024-03-26T19:21:40.7013970-05:00,2024-03-27T00:21:40.7013970Z,VAL_CRU,VAN_COM,InPlay,Single,NoShift,67.33243,46.66205,140.24818,11.02194,80.20338,-61.54828,142.32402,-31.47512,227.88551,-123.60877,316.03676,0.00404,275.81463,118.27578,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,170,27680f00-ebd0-11ee-a9e6-b92a384f6deb,364dbbda-7720-4d65-a18b-d35867ed58b9,2024-03-26,19:22:53.04,2024-03-27,00:22:53.04,2024-03-26T19:22:53.0494546-05:00,2024-03-27T00:22:53.0494546Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,83.33972,55.32551,147.83364,19.48263,79.58104,-41.4179,141.63305,-29.01308,228.28026,-116.64393,311.99746,-21.31133,290.44312,119.14135,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,171,2fb54d80-ebd0-11ee-a9e6-b92a384f6deb,72faac10-83fc-4e2c-b66b-1db84a784566,2024-03-26,19:23:07.53,2024-03-27,00:23:07.53,2024-03-26T19:23:07.5330000-05:00,2024-03-27T00:23:07.5330000Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,83.30816,56.3685,147.33043,18.49028,80.07288,-43.72257,140.97467,-27.82828,231.5234,-117.08837,310.39927,-21.01448,286.99114,117.40118,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,172,438d9060-ebd0-11ee-a9e6-b92a384f6deb,6b8d3a01-f456-4f5c-8b46-c6febd2ea0ff,2024-03-26,19:23:40.78,2024-03-27,00:23:40.78,2024-03-26T19:23:40.7879762-05:00,2024-03-27T00:23:40.7879762Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,68.03028,50.31674,146.90813,18.63432,81.46915,-41.20183,141.7601,-27.85918,229.2891,-119.05828,308.04788,-20.05717,282.50336,110.89828,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,173,4d1f83e0-ebd0-11ee-a9e6-b92a384f6deb,c469ee01-6fdb-439c-88a9-761df5f0ea24,2024-03-26,19:23:56.86,2024-03-27,00:23:56.86,2024-03-26T19:23:56.8681042-05:00,2024-03-27T00:23:56.8681042Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,68.04395,49.39292,147.11447,19.64114,82.95617,-41.04647,142.16246,-27.36076,231.64008,-119.42129,307.20975,-20.28164,281.83662,110.54447,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,174,5678b420-ebd0-11ee-a9e6-b92a384f6deb,12b2581d-aa51-45ce-ae03-19dea9a3e5e1,2024-03-26,19:24:12.52,2024-03-27,00:24:12.52,2024-03-26T19:24:12.5272658-05:00,2024-03-27T00:24:12.5272658Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,85.86067,55.55317,147.51391,21.92194,82.41652,-41.85172,141.34265,-27.68465,228.49811,-116.59251,308.51423,-20.30049,282.53785,111.18514,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,175,706c1340-ebd0-11ee-a9e6-b92a384f6deb,067cb515-46cc-434a-9101-f606c793ad42,2024-03-26,19:24:56.02,2024-03-27,00:24:56.02,2024-03-26T19:24:56.0241746-05:00,2024-03-27T00:24:56.0241746Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,77.17036,60.82943,146.39384,18.67786,73.30311,-54.19794,141.33098,-32.56722,271.40317,-81.52005,309.79507,28.51058,259.9844,129.81152,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,176,78520470-ebd0-11ee-a9e6-b92a384f6deb,8ad4102f-4c64-4469-8019-6fc5791d4187,2024-03-26,19:25:09.32,2024-03-27,00:25:09.32,2024-03-26T19:25:09.3276242-05:00,2024-03-27T00:25:09.3276242Z,VAL_CRU,VAN_COM,InPlay,FieldersChoice,NoShift,78.97159,60.95956,146.53321,17.27959,75.4887,-56.13017,142.84272,-30.60806,274.43829,-82.22079,308.74047,28.81428,230.81929,149.38858,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,177,9ca136c0-ebd0-11ee-a9e6-b92a384f6deb,733902bd-5028-4e28-89ca-4aa13cbed4d0,2024-03-26,19:26:10.26,2024-03-27,00:26:10.26,2024-03-26T19:26:10.2627410-05:00,2024-03-27T00:26:10.2627410Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,80.37841,56.72766,149.58759,18.67646,84.52941,-65.68397,141.7676,-31.85565,240.63525,-118.87852,318.91717,-0.29812,263.15469,135.06885,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,178,a58006e0-ebd0-11ee-a9e6-b92a384f6deb,3d8cb1f0-add9-49ba-98cc-a2da7588709a,2024-03-26,19:26:25.14,2024-03-27,00:26:25.14,2024-03-26T19:26:25.1461202-05:00,2024-03-27T00:26:25.1461202Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.78772,55.12116,148.35379,17.69864,86.78661,-70.24618,141.94961,-31.53305,239.75027,-119.20438,318.40468,-0.50018,263.33539,135.23282,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,179,b061d2f0-ebd0-11ee-a9e6-b92a384f6deb,e6f72c03-ab16-43ec-8015-7fb5f0c1520a,2024-03-26,19:26:43.38,2024-03-27,00:26:43.38,2024-03-26T19:26:43.3809490-05:00,2024-03-27T00:26:43.3809490Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,72.35003,49.61073,148.19961,17.60033,90.02513,-72.17003,142.82373,-31.29601,241.1086,-119.60494,318.24776,-0.5281,263.18008,135.71067,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,180,be77a0e0-ebd0-11ee-a9e6-b92a384f6deb,940d61cc-c3a0-46b1-8fe7-f1e26fbd730b,2024-03-26,19:27:07.07,2024-03-27,00:27:07.07,2024-03-26T19:27:07.0732370-05:00,2024-03-27T00:27:07.0732370Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.88946,57.68337,146.58361,17.52643,91.72106,-73.45521,143.12398,-32.42697,241.82645,-117.9439,315.44221,-0.0557,267.4781,135.18686,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,181,cefce830-ebd0-11ee-a9e6-b92a384f6deb,39cc9f52-248a-4dcd-86e0-3d3ca9247f80,2024-03-26,19:27:34.67,2024-03-27,00:27:34.67,2024-03-26T19:27:34.6711122-05:00,2024-03-27T00:27:34.6711122Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,79.30531,55.81256,147.59007,18.7765,91.85553,-74.2101,143.5547,-32.81276,240.75672,-117.74744,314.10377,0.40721,265.98705,135.78368,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,182,dbd2bc10-ebd0-11ee-a9e6-b92a384f6deb,1c1d750e-7447-4d9f-9108-f72dab4f8352,2024-03-26,19:27:56.29,2024-03-27,00:27:56.29,2024-03-26T19:27:56.2925138-05:00,2024-03-27T00:27:56.2925138Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,72.12584,50.6749,147.08016,16.41237,91.91658,-72.95891,143.12793,-33.49239,241.93028,-117.44057,314.1979,0.19678,269.51397,137.8482,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
