GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,146,9ae7f380-e7ea-11ee-98df-3d9793ed382f,96d7c8b0-9ff7-4238-9e27-09fb7398715a,2024-03-21,20:20:27.07,2024-03-22,01:20:27.07,2024-03-21T20:20:27.0780000-05:00,2024-03-22T01:20:27.0780000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,63.25066,58.39433,141.06665,32.05918,76.83873,-44.40961,150.62711,-19.58675,246.45967,-134.48785,327.15405,-9.03719,272.47699,121.24932,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,147,a42ed440-e7ea-11ee-98df-3d9793ed382f,973ebc24-d3c3-46cb-b3b3-d4a6fab0ca71,2024-03-21,20:20:42.64,2024-03-22,01:20:42.64,2024-03-21T20:20:42.6470000-05:00,2024-03-22T01:20:42.6470000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.68031,58.38412,141.80882,32.9028,95.78066,-49.44251,150.39148,-19.82287,247.93061,-137.48361,319.60092,-14.8596,274.076,121.9889,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,148,c59c4360-e7ea-11ee-98df-3d9793ed382f,d921331e-0053-4b0a-b9ae-caf0e0c4a033,2024-03-21,20:21:38.75,2024-03-22,01:21:38.75,2024-03-21T20:21:38.7500000-05:00,2024-03-22T01:21:38.7500000Z,MSU_BDG,TEX_AGG,InPlay,Single,NoShift,62.62813,59.75691,142.81164,32.92638,88.9673,-46.4494,150.02558,-18.61772,242.94404,-137.2795,321.42985,-12.25911,276.14131,124.04617,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,149,e145b6f0-e7ea-11ee-98df-3d9793ed382f,e5b9d943-1293-4c46-8b4a-4df0dc9f570b,2024-03-21,20:22:25.22,2024-03-22,01:22:25.22,2024-03-21T20:22:25.2230000-05:00,2024-03-22T01:22:25.2230000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,99.40914,68.30867,138.12291,51.25844,70.50544,-49.32501,152.52657,7.44658,236.39202,-144.92176,317.28817,-0.24592,265.17951,127.82932,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,150,ecbb1070-e7ea-11ee-98df-3d9793ed382f,ee7f2637-e3ef-4c95-83e9-f14faf6b0a10,2024-03-21,20:22:44.43,2024-03-22,01:22:44.43,2024-03-21T20:22:44.4350000-05:00,2024-03-22T01:22:44.4350000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,99.95448,70.57411,140.23069,52.25885,84.98837,-54.41029,153.74186,6.7431,233.97692,-142.16855,319.48794,-1.40648,265.85211,126.48772,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,151,096440c0-e7eb-11ee-98df-3d9793ed382f,78075b50-9b4f-49a4-9d22-f3f916d02d2a,2024-03-21,20:23:32.49,2024-03-22,01:23:32.49,2024-03-21T20:23:32.4960000-05:00,2024-03-22T01:23:32.4960000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.60494,69.71708,139.71584,49.15682,86.30916,-54.77289,150.70514,4.86767,234.26975,-140.31476,316.55631,-2.76799,263.14491,128.12901,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,152,15ecb7f0-e7eb-11ee-98df-3d9793ed382f,ac059f8c-d03d-4481-b615-9c6d7409bd00,2024-03-21,20:23:53.51,2024-03-22,01:23:53.51,2024-03-21T20:23:53.5180000-05:00,2024-03-22T01:23:53.5180000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,96.13876,67.97209,139.50032,49.77536,91.95583,-56.12896,151.27647,5.03774,238.3372,-140.8835,319.60203,-0.03397,264.46083,128.38158,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,153,2dce7520-e7eb-11ee-98df-3d9793ed382f,ffe8851c-5c8e-443f-9125-ea60a12bebd6,2024-03-21,20:24:33.61,2024-03-22,01:24:33.61,2024-03-21T20:24:33.6150000-05:00,2024-03-22T01:24:33.6150000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.21779,70.92522,140.04164,48.90584,93.03387,-56.838,152.8721,8.93966,230.38999,-148.55537,319.31399,-1.24392,262.30532,128.0635,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,154,422277b0-e7eb-11ee-98df-3d9793ed382f,49944a6c-1918-4946-a5da-875217d86178,2024-03-21,20:25:07.66,2024-03-22,01:25:07.66,2024-03-21T20:25:07.6620000-05:00,2024-03-22T01:25:07.6620000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,98.50861,71.9879,138.08818,54.92225,92.38582,-55.15418,145.38908,7.32292,231.5965,-149.202,317.15273,0.88087,262.05026,126.95793,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,155,7d8e4270-e7eb-11ee-98df-3d9793ed382f,2cd65a65-b8a9-49f1-9c42-66b480baf8c9,2024-03-21,20:26:47.39,2024-03-22,01:26:47.39,2024-03-21T20:26:47.3920000-05:00,2024-03-22T01:26:47.3920000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,97.40161,52.87005,146.85279,23.22937,83.96205,-55.96274,145.55429,-41.25003,263.38869,-114.45677,314.76848,14.34943,254.55587,127.98382,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,156,89603ae0-e7eb-11ee-98df-3d9793ed382f,c678f77b-78c3-4704-8ca7-6f8020be6196,2024-03-21,20:27:07.24,2024-03-22,01:27:07.24,2024-03-21T20:27:07.2410000-05:00,2024-03-22T01:27:07.2410000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.28864,53.68374,145.51399,22.46181,89.07988,-58.82841,146.66206,-42.15809,265.21122,-114.53102,309.17858,13.8921,245.03193,133.16709,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,157,9401c9a0-e7eb-11ee-98df-3d9793ed382f,daf7766c-54ac-4fc0-b9c2-c4fd5b18797e,2024-03-21,20:27:25.05,2024-03-22,01:27:25.05,2024-03-21T20:27:25.0580000-05:00,2024-03-22T01:27:25.0580000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,97.60348,54.81358,147.41239,21.35189,87.05156,-63.47311,147.0265,-40.04893,264.44518,-112.31365,311.91683,9.84522,245.69875,133.27581,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,158,a0a40a60-e7eb-11ee-98df-3d9793ed382f,cfcb7a7a-8946-4077-9242-f16af3c789d6,2024-03-21,20:27:46.25,2024-03-22,01:27:46.25,2024-03-21T20:27:46.2580000-05:00,2024-03-22T01:27:46.2580000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.4217,55.38808,146.42382,22.6898,88.57161,-61.23631,144.75007,-40.43065,260.90141,-110.2846,310.31026,10.16709,247.44156,133.31055,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,159,b2dd9160-e7eb-11ee-98df-3d9793ed382f,03fc52eb-315c-48ce-923e-ef4cc2a4f09d,2024-03-21,20:28:16.81,2024-03-22,01:28:16.81,2024-03-21T20:28:16.8120000-05:00,2024-03-22T01:28:16.8120000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.29604,55.07466,146.71965,22.06636,90.8149,-60.98881,144.65299,-39.54929,264.53535,-112.09396,304.16469,12.3427,241.02782,129.72127,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,160,cc8a4a90-e7eb-11ee-98df-3d9793ed382f,5ca94ead-75b8-4d01-993d-9c414e72290b,2024-03-21,20:28:59.92,2024-03-22,01:28:59.92,2024-03-21T20:28:59.9270000-05:00,2024-03-22T01:28:59.9270000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.08685,55.47375,147.24383,24.46112,88.4688,-63.61867,144.24508,-38.94539,259.7059,-114.35886,294.02873,12.27567,242.52926,129.98192,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,161,da6e3310-e7eb-11ee-98df-3d9793ed382f,0d3b6be4-a0fb-4ada-a30d-f8e4896fa234,2024-03-21,20:29:23.22,2024-03-22,01:29:23.22,2024-03-21T20:29:23.2240000-05:00,2024-03-22T01:29:23.2240000Z,MSU_BDG,TEX_AGG,InPlay,Single,NoShift,97.623,56.49524,144.80373,25.46495,88.7015,-64.30836,147.38898,-39.61296,260.72394,-113.90614,298.65557,11.35701,242.23562,129.25625,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,162,11f7e1a0-e7ec-11ee-98df-3d9793ed382f,281fee61-626c-4f69-b32a-431f3c649cb2,2024-03-21,20:30:56.35,2024-03-22,01:30:56.35,2024-03-21T20:30:56.3560000-05:00,2024-03-22T01:30:56.3560000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.47172,62.66802,146.98446,24.99697,83.22437,-59.12305,146.60134,-38.36342,244.64711,-131.34973,322.89426,15.47073,259.27253,136.25988,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,163,1e0e8430-e7ec-11ee-98df-3d9793ed382f,a6efddca-3e7b-4f28-81e0-35d110a962e7,2024-03-21,20:31:16.63,2024-03-22,01:31:16.63,2024-03-21T20:31:16.6300000-05:00,2024-03-22T01:31:16.6300000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.14766,63.91776,146.76892,25.03153,84.16833,-60.06955,145.0211,-38.33442,243.10895,-129.78594,319.91618,14.10704,252.36605,136.42675,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,164,2af6f5b0-e7ec-11ee-98df-3d9793ed382f,1e2da459-fe70-4eaa-9f90-a7940b00eb4b,2024-03-21,20:31:38.30,2024-03-22,01:31:38.30,2024-03-21T20:31:38.3080000-05:00,2024-03-22T01:31:38.3080000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.5139,65.25613,145.48835,22.45468,84.75828,-60.8662,144.68511,-39.0064,244.72936,-133.47074,321.94237,12.66176,251.80094,135.84005,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,165,3b95b870-e7ec-11ee-98df-3d9793ed382f,fe280795-dc39-4603-bc9e-f9c6cc47a9e6,2024-03-21,20:32:06.13,2024-03-22,01:32:06.13,2024-03-21T20:32:06.1320000-05:00,2024-03-22T01:32:06.1320000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.09298,65.67496,149.26289,10.56301,89.28692,-66.40263,150.43946,-34.30725,258.26258,-132.71896,336.82343,-9.69897,265.43767,134.04395,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,166,48c1e9b0-e7ec-11ee-98df-3d9793ed382f,f0cfa465-2a28-4a12-a52b-2091f2234170,2024-03-21,20:32:28.29,2024-03-22,01:32:28.29,2024-03-21T20:32:28.2950000-05:00,2024-03-22T01:32:28.2950000Z,MSU_BDG,TEX_AGG,InPlay,HomeRun,NoShift,97.11488,64.43875,151.1771,9.89753,89.2786,-65.52286,147.13649,-37.6775,254.6073,-131.88817,325.98383,-5.7443,263.24918,133.53423,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,167,6ae49f10-e7ec-11ee-98df-3d9793ed382f,742a73c4-5d73-4078-b1a7-fdc47afc2227,2024-03-21,20:33:25.59,2024-03-22,01:33:25.59,2024-03-21T20:33:25.5990000-05:00,2024-03-22T01:33:25.5990000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,100.04974,75.72661,156.95283,94.34606,,,156.80523,-6.51432,247.51189,-144.7497,334.62291,14.28607,256.25377,144.10887,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,168,73a6e680-e7ec-11ee-98df-3d9793ed382f,ed0c0e3b-a813-4ce2-bfcb-016809bbf76b,2024-03-21,20:33:40.22,2024-03-22,01:33:40.22,2024-03-21T20:33:40.2290000-05:00,2024-03-22T01:33:40.2290000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,100.12787,76.21545,157.26466,94.90392,,,155.84813,-11.23026,247.81083,-145.13723,337.15315,13.42288,256.46116,144.39881,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,169,7bf47320-e7ec-11ee-98df-3d9793ed382f,aef14a8e-ba2b-4eac-9057-2a3a5e39d5d9,2024-03-21,20:33:54.20,2024-03-22,01:33:54.20,2024-03-21T20:33:54.2010000-05:00,2024-03-22T01:33:54.2010000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.75017,75.66704,148.32251,89.5908,,,155.23808,-12.07211,246.81092,-145.79595,338.25413,11.34031,258.81727,145.51277,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,170,8b66eae0-e7ec-11ee-98df-3d9793ed382f,6f52432e-61ae-4487-8ccd-380d44c84d58,2024-03-21,20:34:20.09,2024-03-22,01:34:20.09,2024-03-21T20:34:20.0920000-05:00,2024-03-22T01:34:20.0920000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,98.6932,76.56653,150.14836,92.95981,,,152.61334,-14.96765,245.97127,-146.04147,338.34436,8.74527,257.84241,145.48247,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,171,9d9c7a40-e7ec-11ee-98df-3d9793ed382f,34db2e47-71d8-45ea-93d9-cef8f2affd3c,2024-03-21,20:34:50.57,2024-03-22,01:34:50.57,2024-03-21T20:34:50.5790000-05:00,2024-03-22T01:34:50.5790000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.23296,59.50199,149.02381,32.16671,94.76005,-67.35421,146.33763,-41.37227,246.98759,-135.86195,337.99762,-0.09747,258.67303,143.26488,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,172,a610a1b0-e7ec-11ee-98df-3d9793ed382f,a0855416-084d-4ff8-b84b-2f5301aec033,2024-03-21,20:35:04.88,2024-03-22,01:35:04.88,2024-03-21T20:35:04.8810000-05:00,2024-03-22T01:35:04.8810000Z,MSU_BDG,TEX_AGG,InPlay,Single,NoShift,96.22145,58.8969,148.81133,31.76197,93.93899,-69.0319,148.41775,-43.43519,244.03456,-140.30005,342.09489,0.22553,259.45869,143.27079,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,173,0feb7a60-e7ed-11ee-98df-3d9793ed382f,962d670b-f16e-495f-ab85-6fc2d07e3d66,2024-03-21,20:38:02.40,2024-03-22,01:38:02.40,2024-03-21T20:38:02.4000000-05:00,2024-03-22T01:38:02.4000000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,99.33536,82.38226,156.81897,83.62776,144.09457,-26.78829,150.69252,31.64029,265.47169,-138.91622,311.66518,-3.08542,270.48849,135.78485,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,174,1d86c120-e7ed-11ee-98df-3d9793ed382f,a5aa29d7-1966-4e86-abfa-eb837052d62b,2024-03-21,20:38:25.25,2024-03-22,01:38:25.25,2024-03-21T20:38:25.2520000-05:00,2024-03-22T01:38:25.2520000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.86082,83.91212,148.12801,78.09587,144.06327,-26.25625,151.0098,31.86047,265.77915,-140.176,312.91886,-5.20034,272.34477,133.72419,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,175,29821380-e7ed-11ee-98df-3d9793ed382f,69ec7ba7-06ea-4a5d-b93e-1028841337a8,2024-03-21,20:38:45.31,2024-03-22,01:38:45.31,2024-03-21T20:38:45.3130000-05:00,2024-03-22T01:38:45.3130000Z,TEX_AGG,MSU_BDG,BallinDirt,Undefined,RightInfieldShift,98.57095,83.11499,142.39006,82.3674,145.55624,-24.51716,150.46793,35.43526,261.01258,-137.37076,313.21566,-4.66892,272.83861,136.64823,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,176,3777fd60-e7ed-11ee-98df-3d9793ed382f,0512a488-ddb4-42bd-a56c-55a09eae59f1,2024-03-21,20:39:08.68,2024-03-22,01:39:08.68,2024-03-21T20:39:08.6830000-05:00,2024-03-22T01:39:08.6830000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,97.95314,82.14085,147.54081,38.7282,,,145.05237,-21.67932,260.50387,-136.97882,310.00153,-3.16086,267.31727,134.3519,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,177,42fac460-e7ed-11ee-98df-3d9793ed382f,87b2974f-4c1d-49c9-a6d3-3ed95079535b,2024-03-21,20:39:28.06,2024-03-22,01:39:28.06,2024-03-21T20:39:28.0650000-05:00,2024-03-22T01:39:28.0650000Z,TEX_AGG,MSU_BDG,InPlay,Out,RightInfieldShift,97.41846,82.41414,144.60892,82.75406,144.47064,-21.96903,147.61718,39.07872,260.0305,-136.77827,313.1682,-4.57216,269.751,136.16555,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,178,59303120-e7ed-11ee-98df-3d9793ed382f,a0bf1909-b7ec-4440-8b87-d4e89a77810f,2024-03-21,20:40:05.31,2024-03-22,01:40:05.31,2024-03-21T20:40:05.3100000-05:00,2024-03-22T01:40:05.3100000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.83302,59.77559,151.3164,27.65508,94.52455,-67.61604,144.48784,-42.80969,270.10691,-141.58878,307.39817,-2.47985,259.17399,139.56857,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,179,621c47b0-e7ed-11ee-98df-3d9793ed382f,ea0f83ff-56f5-48f2-ad2a-5c4554cd2999,2024-03-21,20:40:20.30,2024-03-22,01:40:20.30,2024-03-21T20:40:20.3060000-05:00,2024-03-22T01:40:20.3060000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,98.52221,59.98516,152.27189,27.37263,95.45926,-67.87696,144.47438,-43.24687,265.26282,-139.28684,310.91286,-5.39201,252.58185,136.16414,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,180,7576a800-e7ed-11ee-98df-3d9793ed382f,2bcf15b5-31ab-4ff8-9980-4d6b76f2d48b,2024-03-21,20:40:52.82,2024-03-22,01:40:52.82,2024-03-21T20:40:52.8250000-05:00,2024-03-22T01:40:52.8250000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.46641,60.67117,150.67473,33.76245,89.98947,-71.34493,145.53748,-40.90472,264.02021,-141.60385,315.01503,-2.38178,253.95144,135.39359,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,181,86e9f8d0-e7ed-11ee-98df-3d9793ed382f,ca267fd1-94e3-4840-98ba-868430b23e62,2024-03-21,20:41:22.02,2024-03-22,01:41:22.02,2024-03-21T20:41:22.0280000-05:00,2024-03-22T01:41:22.0280000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,97.87638,62.36415,151.5071,30.40542,90.34301,-72.45425,144.69479,-42.22977,266.90576,-140.87921,316.08865,-2.0955,258.56485,138.49494,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
