GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
da8aa569-b7bc-4ab7-a872-f784ad39b504,236,9a0a2070-f11b-11ee-b547-876a1e51dce7,d64dbfb3-1255-40e4-b414-582e14c3f996,2024-04-02,13:05:30.63,2024-04-02,18:05:30.63,2024-04-02T13:05:30.6330000-05:00,2024-04-02T18:05:30.6330000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,91.23755,66.462,148.62243,31.16188,85.83493,-61.74596,144.20778,-38.77254,253.962,-143.85237,319.416,-12.82963,266.93051,131.30111,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,237,a4d0ea70-f11b-11ee-b547-876a1e51dce7,48ffcabd-f7c7-472a-81f8-8d65272a01dc,2024-04-02,13:05:48.71,2024-04-02,18:05:48.71,2024-04-02T13:05:48.7170000-05:00,2024-04-02T18:05:48.7170000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,88.36411,65.94826,147.27448,33.6818,86.67117,-63.77446,144.00056,-38.90852,251.7441,-143.48348,321.72468,-13.22151,267.77869,132.32722,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,238,ba5c0d70-f11b-11ee-b547-876a1e51dce7,df259429-4be6-4b0b-a43a-a73da0c36cae,2024-04-02,13:06:24.87,2024-04-02,18:06:24.87,2024-04-02T13:06:24.8700000-05:00,2024-04-02T18:06:24.8700000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,62.68795,59.86431,136.89723,25.09301,73.87063,-50.32574,134.05763,-28.21118,256.12101,-133.11749,312.94006,-4.66105,265.42262,131.19142,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,239,e7e1f3e0-f11b-11ee-b547-876a1e51dce7,b756b6f5-7028-408a-a7a8-82ef8809d2a1,2024-04-02,13:07:41.25,2024-04-02,18:07:41.25,2024-04-02T13:07:41.2530000-05:00,2024-04-02T18:07:41.2530000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,63.05445,58.97486,140.78948,23.77794,82.42191,-60.4865,136.11346,-27.17039,246.14986,-145.21457,313.55272,-4.63904,264.62356,129.99378,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,240,f240ad40-f11b-11ee-b547-876a1e51dce7,eddd2713-0811-4b8a-a38f-8e8f03648d71,2024-04-02,13:07:58.61,2024-04-02,18:07:58.61,2024-04-02T13:07:58.6170000-05:00,2024-04-02T18:07:58.6170000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,62.73367,59.37455,140.62591,24.45195,82.3872,-59.94723,135.7568,-26.55464,241.84932,-144.12381,313.03583,-4.75857,266.39676,130.47248,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,241,fd0bbd00-f11b-11ee-b547-876a1e51dce7,768bfaca-705e-4f86-a63c-b208178b86f6,2024-04-02,13:08:16.73,2024-04-02,18:08:16.73,2024-04-02T13:08:16.7320000-05:00,2024-04-02T18:08:16.7320000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,63.32451,58.93248,140.06915,25.32203,83.58891,-60.85402,134.13277,-26.70988,244.45591,-144.32115,312.3448,-4.80114,266.81488,131.39871,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,242,08fbebd0-f11c-11ee-b547-876a1e51dce7,f688b0ec-ceba-4148-9329-dad033046449,2024-04-02,13:08:36.79,2024-04-02,18:08:36.79,2024-04-02T13:08:36.7910000-05:00,2024-04-02T18:08:36.7910000Z,CEN_BEA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.51321,59.2732,139.47075,26.67842,84.34435,-60.73716,135.72395,-26.75129,241.915,-146.18723,312.91012,-4.73346,268.54875,131.93704,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,243,195fef80-f11c-11ee-b547-876a1e51dce7,223c8c45-83af-4083-85e0-4f84054760bb,2024-04-02,13:09:04.33,2024-04-02,18:09:04.33,2024-04-02T13:09:04.3340000-05:00,2024-04-02T18:09:04.3340000Z,CEN_BEA,MSU_BDG,InPlay,Error,NoShift,62.84719,58.93157,136.7438,26.58572,83.95643,-62.21816,136.29886,-27.76423,241.30557,-146.60006,310.80158,-5.46655,263.51393,132.68036,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,244,9cce2d00-f11c-11ee-b547-876a1e51dce7,7625b9d2-91dd-486c-ae76-232f6d5a024b,2024-04-02,13:12:44.73,2024-04-02,18:12:44.73,2024-04-02T13:12:44.7310000-05:00,2024-04-02T18:12:44.7310000Z,CEN_BEA,MSU_BDG,InPlay,Out,NoShift,63.0067,60.35836,136.23618,30.61062,88.11127,-48.90157,138.45488,-23.75054,260.44599,-135.51594,305.6251,-4.92627,260.35262,129.79909,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,245,fd23e370-f11c-11ee-b547-876a1e51dce7,b7222575-3084-42a3-a506-5550058a9c01,2024-04-02,13:15:26.41,2024-04-02,18:15:26.41,2024-04-02T13:15:26.4120000-05:00,2024-04-02T18:15:26.4120000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,77.13717,51.13633,138.44069,49.45949,79.28283,-42.41104,147.65082,-30.88456,255.84244,-132.03162,319.56341,-0.73041,256.15042,135.92,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,246,0545cc30-f11d-11ee-b547-876a1e51dce7,aac4ebd6-b0cd-4cf2-a6c8-82b7dee064cc,2024-04-02,13:15:40.05,2024-04-02,18:15:40.05,2024-04-02T13:15:40.0520000-05:00,2024-04-02T18:15:40.0520000Z,MSU_BDG,CEN_BEA,InPlay,Out,NoShift,97.74262,73.06855,142.1601,50.11192,80.13174,-43.59381,147.51931,-30.52615,253.51258,-131.49637,316.81692,-1.35193,255.19282,136.40521,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,247,1553e7b0-f11d-11ee-b547-876a1e51dce7,f73ee475-33fa-43ec-a0b5-08beecc991da,2024-04-02,13:16:06.94,2024-04-02,18:16:06.94,2024-04-02T13:16:06.9490000-05:00,2024-04-02T18:16:06.9490000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,96.45859,71.59098,140.97042,51.16729,100.71207,-45.72223,147.9253,-27.95561,250.67833,-135.04097,312.25208,-3.33873,254.92344,137.61182,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,248,1cf57ce0-f11d-11ee-b547-876a1e51dce7,d2d9e1a4-c08b-4f79-80db-168d2c61c464,2024-04-02,13:16:19.81,2024-04-02,18:16:19.81,2024-04-02T13:16:19.8120000-05:00,2024-04-02T18:16:19.8120000Z,MSU_BDG,CEN_BEA,InPlay,Out,NoShift,96.75053,71.79553,141.48942,51.2814,101.87178,-45.24,150.78395,-27.57895,249.28,-133.33451,314.65932,-2.60725,254.62021,138.44802,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,249,2eb985c0-f11d-11ee-b547-876a1e51dce7,724c09fd-104d-4646-b9c2-3878b317ed1e,2024-04-02,13:16:49.59,2024-04-02,18:16:49.59,2024-04-02T13:16:49.5980000-05:00,2024-04-02T18:16:49.5980000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,97.71367,72.88892,140.82644,54.04057,94.53257,-43.10624,147.64866,-27.92229,255.54245,-137.05907,318.47435,-1.55493,253.20281,138.7791,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,250,36e95130-f11d-11ee-b547-876a1e51dce7,abfc4475-68f1-4363-a714-25de4fd86db7,2024-04-02,13:17:03.30,2024-04-02,18:17:03.30,2024-04-02T13:17:03.3070000-05:00,2024-04-02T18:17:03.3070000Z,MSU_BDG,CEN_BEA,InPlay,Out,NoShift,97.90203,73.7554,141.3026,53.81947,96.71645,-45.22472,147.75117,-26.92175,253.15763,-136.35866,318.76088,-1.44099,252.6789,138.79245,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,251,85d1d150-f11d-11ee-b547-876a1e51dce7,d970e7f4-abbf-4157-b721-5666835f42de,2024-04-02,13:19:15.66,2024-04-02,18:19:15.66,2024-04-02T13:19:15.6690000-05:00,2024-04-02T18:19:15.6690000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,89.37857,60.51955,147.42684,30.01018,88.87185,-63.24079,145.2337,-39.37387,257.50345,-142.5529,319.68673,-13.52421,255.02264,125.79305,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,252,8f894e30-f11d-11ee-b547-876a1e51dce7,71f6b3d9-ef1d-4480-8f4f-56c566bfc501,2024-04-02,13:19:32.02,2024-04-02,18:19:32.02,2024-04-02T13:19:32.0270000-05:00,2024-04-02T18:19:32.0270000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,89.36532,63.5365,147.4001,31.95072,87.51216,-64.89302,144.85964,-39.29277,254.78596,-141.95403,320.89982,-14.01571,256.00283,127.08596,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,253,983c7a70-f11d-11ee-b547-876a1e51dce7,53009bd9-dcb6-40aa-8896-291f3b745b3b,2024-04-02,13:19:46.61,2024-04-02,18:19:46.61,2024-04-02T13:19:46.6150000-05:00,2024-04-02T18:19:46.6150000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,91.56431,63.80404,148.5931,31.73451,88.71368,-64.36583,144.87801,-39.26679,255.03097,-145.28977,317.89821,-13.57511,256.27776,127.41575,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,254,a26815e0-f11d-11ee-b547-876a1e51dce7,6f9a001a-df6f-4a0f-9e17-aeeb8674700f,2024-04-02,13:20:03.68,2024-04-02,18:20:03.68,2024-04-02T13:20:03.6850000-05:00,2024-04-02T18:20:03.6850000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,89.60426,64.30571,148.60875,30.85111,88.09371,-63.24145,144.64763,-39.5428,252.9037,-143.73261,319.41706,-13.80395,256.80671,128.08721,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,255,acf33670-f11d-11ee-b547-876a1e51dce7,3a14696d-6e14-4e19-a798-28574d17b446,2024-04-02,13:20:21.34,2024-04-02,18:20:21.34,2024-04-02T13:20:21.3490000-05:00,2024-04-02T18:20:21.3490000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,89.00205,65.7658,151.05387,31.79736,86.15544,-62.46709,145.41035,-39.65486,251.63649,-146.04324,321.02167,-14.85033,255.7197,127.53419,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,256,bcf67c80-f11d-11ee-b547-876a1e51dce7,9021914b-b4ed-47a6-9cd6-007294588e57,2024-04-02,13:20:48.17,2024-04-02,18:20:48.17,2024-04-02T13:20:48.1780000-05:00,2024-04-02T18:20:48.1780000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,62.59565,60.29338,142.12351,20.31803,85.5189,-61.45116,136.28587,-33.00614,255.87567,-147.16776,318.13998,-9.30192,258.46935,128.32559,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,257,c5702230-f11d-11ee-b547-876a1e51dce7,d57fcee9-1163-4fe4-ba40-2dc32dd28ec6,2024-04-02,13:21:02.47,2024-04-02,18:21:02.47,2024-04-02T13:21:02.4700000-05:00,2024-04-02T18:21:02.4700000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,62.20787,59.71521,138.21682,23.0034,84.05968,-61.35289,137.04349,-32.19706,252.88634,-146.38746,319.88237,-9.50646,260.22474,128.57659,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,258,ce4f8e90-f11d-11ee-b547-876a1e51dce7,f8eb0069-e073-4385-8e8f-d5cf09f7e6c1,2024-04-02,13:21:17.33,2024-04-02,18:21:17.33,2024-04-02T13:21:17.3300000-05:00,2024-04-02T18:21:17.3300000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,62.51356,59.70875,138.76925,23.15627,86.19225,-62.43621,137.13062,-32.3087,252.7405,-146.44677,318.9336,-9.24141,259.28842,128.76073,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,259,d725d330-f11d-11ee-b547-876a1e51dce7,ae40be79-30dd-458d-b7e0-326a66922545,2024-04-02,13:21:32.16,2024-04-02,18:21:32.16,2024-04-02T13:21:32.1600000-05:00,2024-04-02T18:21:32.1600000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,62.40803,60.31563,140.85862,23.26326,86.17981,-61.65782,136.57534,-31.59053,254.98329,-147.50333,317.95154,-8.63807,259.06541,128.94117,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,260,e9fe8060-f11d-11ee-b547-876a1e51dce7,cedbd5b3-d7e3-453a-abcf-65dd4cab7516,2024-04-02,13:22:03.69,2024-04-02,18:22:03.69,2024-04-02T13:22:03.6990000-05:00,2024-04-02T18:22:03.6990000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,85.39345,61.14667,139.03973,14.52613,71.93836,-46.9227,131.91912,-28.47699,248.81492,-145.67229,320.25527,-11.6381,270.83255,118.93618,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,261,f4100420-f11d-11ee-b547-876a1e51dce7,075b47dc-9c34-4fbb-9017-ed300c9e117a,2024-04-02,13:22:20.59,2024-04-02,18:22:20.59,2024-04-02T13:22:20.5950000-05:00,2024-04-02T18:22:20.5950000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,92.59478,61.5558,144.19709,16.90463,75.05265,-48.08989,132.67173,-32.34848,249.50165,-146.68341,318.14825,-11.74447,272.18082,120.51142,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,262,fcd6b860-f11d-11ee-b547-876a1e51dce7,4b4a2981-bf2f-4dad-b85b-31e7bb019b31,2024-04-02,13:22:35.32,2024-04-02,18:22:35.32,2024-04-02T13:22:35.3260000-05:00,2024-04-02T18:22:35.3260000Z,CEN_BEA,MSU_BDG,InPlay,FieldersChoice,NoShift,93.46607,59.92957,142.96332,14.0548,82.15702,-55.89217,132.00793,-31.78229,250.15558,-145.92584,318.07709,-11.5281,272.20659,120.16345,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,263,1086b2c0-f11e-11ee-b547-876a1e51dce7,96bc7c3d-3317-4dfc-80dd-c40afb70e80c,2024-04-02,13:23:08.37,2024-04-02,18:23:08.37,2024-04-02T13:23:08.3790000-05:00,2024-04-02T18:23:08.3790000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,62.69229,60.72007,136.14631,31.15642,80.33155,-44.17545,138.78312,-22.16745,252.39338,-131.6456,316.13885,-2.37982,263.55455,134.32487,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,264,182b2e20-f11e-11ee-b547-876a1e51dce7,49c8709f-6501-4ed4-b1f0-9ccc076ad89c,2024-04-02,13:23:21.24,2024-04-02,18:23:21.24,2024-04-02T13:23:21.2410000-05:00,2024-04-02T18:23:21.2410000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,63.07609,59.93724,135.3946,30.87727,77.03089,-43.02133,138.94928,-22.37431,252.12214,-130.96625,314.10907,-2.37074,261.25687,133.29199,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,265,22752700-f11e-11ee-b547-876a1e51dce7,a29ebec9-d719-40d6-84b1-5156675f272c,2024-04-02,13:23:38.47,2024-04-02,18:23:38.47,2024-04-02T13:23:38.4770000-05:00,2024-04-02T18:23:38.4770000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,62.65993,60.02854,134.55803,32.95079,76.53384,-41.67953,137.7172,-23.34574,254.59668,-130.87953,314.59329,-2.77478,260.07986,132.94638,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,266,2b57c7b0-f11e-11ee-b547-876a1e51dce7,da5ac77f-f4a5-4701-9d8f-556844975f32,2024-04-02,13:23:53.35,2024-04-02,18:23:53.35,2024-04-02T13:23:53.3510000-05:00,2024-04-02T18:23:53.3510000Z,CEN_BEA,MSU_BDG,InPlay,FieldersChoice,NoShift,62.79049,59.39086,134.69449,35.23421,86.37832,-46.81309,136.99711,-23.98365,253.05212,-129.68031,314.18827,-2.73055,263.17811,133.72265,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,267,40ed7200-f11e-11ee-b547-876a1e51dce7,b7cc7304-81c7-4aad-95ea-081dee994831,2024-04-02,13:24:29.59,2024-04-02,18:24:29.59,2024-04-02T13:24:29.5980000-05:00,2024-04-02T18:24:29.5980000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,62.65782,60.50915,141.41484,23.29426,89.58696,-65.7511,138.66959,-30.59241,257.75309,-143.33865,313.08774,-5.15814,261.82092,131.35616,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,268,48ee1720-f11e-11ee-b547-876a1e51dce7,3820d8eb-74c9-4f94-86fe-0f5038ffe2ad,2024-04-02,13:24:43.02,2024-04-02,18:24:43.02,2024-04-02T13:24:43.0200000-05:00,2024-04-02T18:24:43.0200000Z,CEN_BEA,MSU_BDG,InPlay,Out,NoShift,62.47605,60.16045,143.56389,28.37028,89.48563,-65.12981,139.10189,-30.52381,261.93444,-143.3081,312.66045,-5.3418,261.06682,131.61581,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,269,ac718de0-f11e-11ee-b547-876a1e51dce7,ebcc688b-4b7b-47c9-a3c9-fcc135c50469,2024-04-02,13:27:29.93,2024-04-02,18:27:29.93,2024-04-02T13:27:29.9350000-05:00,2024-04-02T18:27:29.9350000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,95.92551,73.33734,143.67173,53.7773,105.68977,-49.21252,151.02689,-22.47637,250.65444,-134.88108,318.47721,-2.15653,258.32842,135.55194,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,270,b4a83720-f11e-11ee-b547-876a1e51dce7,c4a2ecea-cd98-48d9-8ef4-6965883b6746,2024-04-02,13:27:43.79,2024-04-02,18:27:43.79,2024-04-02T13:27:43.7910000-05:00,2024-04-02T18:27:43.7910000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,97.13432,73.4162,142.94171,52.04213,104.59019,-48.34331,150.55835,-21.58982,250.18082,-134.59455,313.69212,-2.31154,257.31205,135.68557,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,271,bd66fc20-f11e-11ee-b547-876a1e51dce7,e097e395-e203-4b86-a6e9-44be185e90b5,2024-04-02,13:27:58.44,2024-04-02,18:27:58.44,2024-04-02T13:27:58.4400000-05:00,2024-04-02T18:27:58.4400000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,95.64495,76.47458,144.41388,52.9315,105.63432,-47.35663,150.75545,-21.41026,250.08437,-134.29458,314.95008,-1.162,257.96646,135.83733,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
