GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85ce529d-ab02-495b-877c-b1f271e68b0b,37,a9120780-f766-11ee-8b30-175a5426b75f,efc94e31-30e4-4ae4-adbf-35f3f9e8d4de,2024-04-10,13:17:55.44,2024-04-10,18:17:55.44,2024-04-10T13:17:55.4423330-05:00,2024-04-10T18:17:55.4423330Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.83294,58.82123,158.30307,28.53864,94.88594,-69.12516,152.48733,-45.18894,269.37565,-133.56913,339.04649,13.75309,243.5632,144.54928,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,38,bf1b0d10-f766-11ee-8b30-175a5426b75f,1f37e717-3355-4397-a68b-5de04395a617,2024-04-10,13:18:32.46,2024-04-10,18:18:32.46,2024-04-10T13:18:32.4613666-05:00,2024-04-10T18:18:32.4613666Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,107.35182,54.21022,,,97.70399,-70.5176,151.27058,-46.81418,273.21759,-132.93602,324.7297,22.06145,244.66122,146.5061,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,39,cdea3ff0-f766-11ee-8b30-175a5426b75f,d7d1b6c1-edb5-4ffa-9192-a2c0cca486e7,2024-04-10,13:18:57.27,2024-04-10,18:18:57.27,2024-04-10T13:18:57.2796962-05:00,2024-04-10T18:18:57.2796962Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,103.12103,58.87571,158.01942,29.83729,94.04831,-64.35517,150.68109,-45.74151,269.02445,-134.42965,346.7878,0.37087,263.21739,133.58505,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,40,d52c7710-f766-11ee-8b30-175a5426b75f,bfb97622-b037-4050-936a-245fbfe01db6,2024-04-10,13:19:09.51,2024-04-10,18:19:09.51,2024-04-10T13:19:09.5180834-05:00,2024-04-10T18:19:09.5180834Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,104.78632,60.51084,,,94.53911,-64.48069,151.84258,-45.5828,267.91855,-134.14824,341.66298,0.56028,263.34259,132.38594,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,41,dbeea8c0-f766-11ee-8b30-175a5426b75f,24eee1d8-b1c5-43be-9474-37aa07ee7ac8,2024-04-10,13:19:20.82,2024-04-10,18:19:20.82,2024-04-10T13:19:20.8290000-05:00,2024-04-10T18:19:20.8290000Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,105.43434,60.7937,,,97.12022,-66.19266,151.69467,-45.44178,267.95833,-134.93256,346.61989,-0.12879,260.19276,133.59289,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,42,e6f8bd50-f766-11ee-8b30-175a5426b75f,2cb06cea-e317-4aa6-80ea-f21bbbf0684f,2024-04-10,13:19:39.32,2024-04-10,18:19:39.32,2024-04-10T13:19:39.3243682-05:00,2024-04-10T18:19:39.3243682Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.6468,61.15879,,,94.07703,-65.83234,152.0153,-45.31435,271.94658,-135.53745,342.26806,13.29174,246.5292,136.33011,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,43,f01cfae0-f766-11ee-8b30-175a5426b75f,c7eb35be-3afa-4188-b9c3-c8cb067c57e8,2024-04-10,13:19:54.74,2024-04-10,18:19:54.74,2024-04-10T13:19:54.7491874-05:00,2024-04-10T18:19:54.7491874Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.19646,61.90672,,,96.53949,-76.9249,151.07413,-46.82679,271.3581,-135.65518,327.12074,15.59176,240.86525,136.7251,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,44,f7626650-f766-11ee-8b30-175a5426b75f,97c2cc72-e7fc-4892-be12-097363fd3a1f,2024-04-10,13:20:06.92,2024-04-10,18:20:06.92,2024-04-10T13:20:06.9274658-05:00,2024-04-10T18:20:06.9274658Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.36993,62.33141,156.20148,33.98507,96.45826,-76.33729,149.60259,-47.57518,272.95818,-136.3594,330.59234,16.66276,239.14958,136.09382,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,45,0a2ce2b0-f767-11ee-8b30-175a5426b75f,5c4c2c57-3d48-4041-91af-7d359a8e1d19,2024-04-10,13:20:38.48,2024-04-10,18:20:38.48,2024-04-10T13:20:38.4892962-05:00,2024-04-10T18:20:38.4892962Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,64.03666,61.28002,137.32069,49.3841,91.36098,-48.73473,154.79158,-15.91728,273.34562,-145.33524,368.54849,-0.54101,278.50522,147.00376,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,46,1fdc0870-f767-11ee-8b30-175a5426b75f,b01a51e4-a82f-4ceb-9d67-bb77bce6f049,2024-04-10,13:21:14.74,2024-04-10,18:21:14.74,2024-04-10T13:21:14.7486242-05:00,2024-04-10T18:21:14.7486242Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,64.12501,60.65532,135.80117,50.00132,94.4398,-52.05713,155.36587,-15.94668,257.32063,-139.7172,346.75201,-1.06669,277.87746,142.81691,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,47,2958c640-f767-11ee-8b30-175a5426b75f,9e5418a2-004a-4966-aa69-ebb8a3593042,2024-04-10,13:21:30.75,2024-04-10,18:21:30.75,2024-04-10T13:21:30.7558946-05:00,2024-04-10T18:21:30.7558946Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,63.85929,61.16976,133.41549,49.28349,95.94119,-54.27821,154.54995,-16.1644,256.94502,-140.21869,343.80725,-0.78088,275.9631,142.44372,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,48,4c5cdaf0-f767-11ee-8b30-175a5426b75f,558fff5c-47b5-49a1-9233-92ab19913006,2024-04-10,13:22:29.48,2024-04-10,18:22:29.48,2024-04-10T13:22:29.4883362-05:00,2024-04-10T18:22:29.4883362Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,99.65477,75.18838,143.75311,60.46269,91.59057,-56.65843,152.16558,-10.36537,244.28461,-141.95372,335.50995,-15.14508,274.03799,139.93853,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,49,555d8af0-f767-11ee-8b30-175a5426b75f,47a7ec5c-a434-4a6c-8f53-2d8373d78bd0,2024-04-10,13:22:44.53,2024-04-10,18:22:44.53,2024-04-10T13:22:44.5380000-05:00,2024-04-10T18:22:44.5380000Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,99.87062,75.04061,142.29012,60.56907,91.90679,-58.66681,153.03568,-11.71337,247.24175,-143.77615,333.3851,-15.08933,274.0491,138.4736,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,50,630bbd70-f767-11ee-8b30-175a5426b75f,d476cfb0-3af3-4c7a-98d0-66ede2a259a2,2024-04-10,13:23:07.53,2024-04-10,18:23:07.53,2024-04-10T13:23:07.5340000-05:00,2024-04-10T18:23:07.5340000Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,98.87172,75.44969,141.49511,60.33769,91.03579,-58.9748,151.47467,-11.76202,246.03837,-143.63373,337.32421,-15.09541,271.97359,140.51177,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,51,7a8edfe0-f767-11ee-8b30-175a5426b75f,4cd5a0c0-8678-4029-889d-ba78058f206b,2024-04-10,13:23:46.93,2024-04-10,18:23:46.93,2024-04-10T13:23:46.9351458-05:00,2024-04-10T18:23:46.9351458Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,103.75659,57.99286,157.90056,27.56347,93.93553,-65.11585,151.24065,-44.75135,265.47695,-133.76815,344.15201,-1.10333,266.83018,129.8601,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,52,8379bdf0-f767-11ee-8b30-175a5426b75f,c347ab03-fecc-4cd8-99a8-64046e467369,2024-04-10,13:24:01.86,2024-04-10,18:24:01.86,2024-04-10T13:24:01.8602530-05:00,2024-04-10T18:24:01.8602530Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,103.81379,58.15851,156.40519,26.95042,93.58096,-65.74349,151.88262,-45.1858,271.61586,-137.03594,338.88078,-0.92725,267.88986,134.97249,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,53,8d2999b0-f767-11ee-8b30-175a5426b75f,9801a3b1-71d6-4ef6-a49f-e3b26b47d0a5,2024-04-10,13:24:18.21,2024-04-10,18:24:18.21,2024-04-10T13:24:18.2170146-05:00,2024-04-10T18:24:18.2170146Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,106.29914,59.24151,155.26714,26.85889,93.34561,-65.63315,152.74092,-44.63307,268.49136,-136.19088,342.99192,-1.62075,270.0188,134.44109,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,54,992decc0-f767-11ee-8b30-175a5426b75f,31953821-ed1b-4c47-9150-510bed01d009,2024-04-10,13:24:38.38,2024-04-10,18:24:38.38,2024-04-10T13:24:38.3848994-05:00,2024-04-10T18:24:38.3848994Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,105.58336,60.49319,156.48943,27.92387,94.42129,-66.33848,150.24486,-45.85506,265.79065,-135.30665,344.59526,-0.82554,266.90626,134.45396,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,55,a2b7a2e0-f767-11ee-8b30-175a5426b75f,b72d92fa-9e24-40f9-a19e-abf60e71def7,2024-04-10,13:24:54.28,2024-04-10,18:24:54.28,2024-04-10T13:24:54.2841378-05:00,2024-04-10T18:24:54.2841378Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,106.61277,57.83583,157.31447,26.24667,95.55363,-67.33589,152.05828,-43.59257,271.82423,-137.7608,328.28159,14.15297,244.40648,141.97481,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,56,ad8809d0-f767-11ee-8b30-175a5426b75f,7e7b7e33-68ab-4c62-9199-ac9bfe4664e0,2024-04-10,13:25:12.55,2024-04-10,18:25:12.55,2024-04-10T13:25:12.5565986-05:00,2024-04-10T18:25:12.5565986Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,105.85412,61.29656,,,95.20522,-67.66723,151.29684,-44.28445,268.61166,-134.82592,327.89989,15.38901,233.44571,145.07448,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,57,b77e3d60-f767-11ee-8b30-175a5426b75f,d5734def-9cb1-4dc8-99fc-c8d60e85dbcd,2024-04-10,13:25:29.20,2024-04-10,18:25:29.20,2024-04-10T13:25:29.2074018-05:00,2024-04-10T18:25:29.2074018Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,106.17845,61.55935,,,96.69167,-67.92608,151.45788,-44.61486,269.29123,-136.69963,327.9629,15.58465,230.52834,147.24663,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,58,c63c5940-f767-11ee-8b30-175a5426b75f,6e4fc1ae-463e-4f79-bf98-d3de1ab571d7,2024-04-10,13:25:53.89,2024-04-10,18:25:53.89,2024-04-10T13:25:53.8917922-05:00,2024-04-10T18:25:53.8917922Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,104.98044,61.36774,157.62283,29.4043,97.66957,-69.37839,150.13634,-44.91378,271.98311,-137.50403,328.87039,16.3063,226.48548,147.59181,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,59,d08d5700-f767-11ee-8b30-175a5426b75f,1748e256-b422-493e-9720-5d335f9f3daf,2024-04-10,13:26:11.25,2024-04-10,18:26:11.25,2024-04-10T13:26:11.2532514-05:00,2024-04-10T18:26:11.2532514Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,106.1121,63.78629,,,98.5755,-69.45438,150.26114,-44.86686,267.9935,-136.20496,325.19657,18.48122,216.59499,146.57636,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,60,dc5e8c20-f767-11ee-8b30-175a5426b75f,411c138d-91f7-490c-af36-7dab34b93033,2024-04-10,13:26:31.08,2024-04-10,18:26:31.08,2024-04-10T13:26:31.0822434-05:00,2024-04-10T18:26:31.0822434Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,106.20047,59.63122,,,95.44052,-69.33158,151.82419,-45.33132,267.37679,-135.81315,325.85026,18.41425,222.62355,151.15193,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,61,ea5efd50-f767-11ee-8b30-175a5426b75f,75f692aa-444f-4ed1-9a8a-128d024ed0d0,2024-04-10,13:26:54.57,2024-04-10,18:26:54.57,2024-04-10T13:26:54.5799714-05:00,2024-04-10T18:26:54.5799714Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,105.41382,61.53951,,,98.13849,-70.49556,150.30348,-46.05587,265.20023,-134.56736,319.78154,21.60054,225.77093,153.84251,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,62,f5204910-f767-11ee-8b30-175a5426b75f,9387700a-4a1c-4e81-b49d-105577102f14,2024-04-10,13:27:12.62,2024-04-10,18:27:12.62,2024-04-10T13:27:12.6263842-05:00,2024-04-10T18:27:12.6263842Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,104.57032,62.31553,154.06407,38.11856,97.3883,-69.66447,147.52057,-45.22235,264.9989,-135.96555,325.45713,23.34393,220.27746,152.9749,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,63,0a008610-f768-11ee-8b30-175a5426b75f,0d60576d-4ca8-4945-ab43-51453e81b317,2024-04-10,13:27:47.63,2024-04-10,18:27:47.63,2024-04-10T13:27:47.6323874-05:00,2024-04-10T18:27:47.6323874Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,63.63333,60.3578,152.92673,26.19659,93.43989,-66.90124,149.9046,-45.72136,255.12018,-124.75267,334.85852,1.47726,245.28223,138.08572,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,64,16235da0-f768-11ee-8b30-175a5426b75f,4ecaa29f-c07f-41ef-a055-bef369dca7a1,2024-04-10,13:28:08.05,2024-04-10,18:28:08.05,2024-04-10T13:28:08.0569378-05:00,2024-04-10T18:28:08.0569378Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,63.43302,61.33902,151.95294,25.17481,94.32311,-67.88394,148.89309,-46.14624,261.04991,-127.8942,328.09532,1.25773,240.30057,142.20154,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,65,1f9238c0-f768-11ee-8b30-175a5426b75f,844b3351-7eaf-4ef2-8aad-26de6af28553,2024-04-10,13:28:23.87,2024-04-10,18:28:23.87,2024-04-10T13:28:23.8790178-05:00,2024-04-10T18:28:23.8790178Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,64.05997,61.01643,155.49358,24.77851,94.41022,-68.87351,149.8686,-46.58533,257.00948,-125.91721,318.81186,11.70648,228.69613,143.93758,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,66,2b47f6a0-f768-11ee-8b30-175a5426b75f,a1a57c82-5eb2-496c-8373-ebc6f2e318c4,2024-04-10,13:28:43.39,2024-04-10,18:28:43.39,2024-04-10T13:28:43.3927714-05:00,2024-04-10T18:28:43.3927714Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,63.15163,60.41483,151.75885,25.60632,96.10079,-69.30417,150.22386,-47.45033,257.6732,-126.26278,314.54989,12.05208,225.0181,144.48444,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
85ce529d-ab02-495b-877c-b1f271e68b0b,67,71428b70-f768-11ee-8b30-175a5426b75f,2e8c7b86-3fd9-4c19-8abf-e1545d8e73d8,2024-04-10,13:30:40.88,2024-04-10,18:30:40.88,2024-04-10T13:30:40.8825378-05:00,2024-04-10T18:30:40.8825378Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,101.20032,63.18842,,,96.37028,-71.04917,153.96927,-50.4683,290.6153,-125.97665,360.90203,-21.19492,275.97224,129.76968,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,68,79407170-f768-11ee-8b30-175a5426b75f,1349883e-2a88-417a-8118-a47014d059df,2024-04-10,13:30:54.32,2024-04-10,18:30:54.32,2024-04-10T13:30:54.3226402-05:00,2024-04-10T18:30:54.3226402Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,102.52352,62.60931,,,95.42733,-70.82942,152.7673,-51.98358,295.50991,-123.28461,353.3267,-25.08613,278.98019,130.20292,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,69,831eb030-f768-11ee-8b30-175a5426b75f,be30b5f5-4106-43f2-af53-bdabfeee3e0f,2024-04-10,13:31:10.85,2024-04-10,18:31:10.85,2024-04-10T13:31:10.8549154-05:00,2024-04-10T18:31:10.8549154Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.58267,63.35805,,,92.65007,-69.97674,151.45074,-51.70414,279.37869,-118.56863,335.97415,-20.67675,275.62709,120.65442,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,70,909d6e40-f768-11ee-8b30-175a5426b75f,63f79f11-0f3b-46a7-8050-b49cbc445220,2024-04-10,13:31:33.49,2024-04-10,18:31:33.49,2024-04-10T13:31:33.4957090-05:00,2024-04-10T18:31:33.4957090Z,SAN_SPA,ARK_RAZ,InPlay,Single,NoShift,102.43074,64.03236,,,93.27926,-70.55235,152.10111,-51.10768,285.63775,-119.11849,361.14816,-17.95586,282.28002,119.61554,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,71,a71dc6b0-f768-11ee-8b30-175a5426b75f,4cc3bbbe-c4b3-4147-84b8-56fe61eb8f34,2024-04-10,13:32:11.15,2024-04-10,18:32:11.15,2024-04-10T13:32:11.1556130-05:00,2024-04-10T18:32:11.1556130Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,63.84988,58.82684,146.75845,38.21191,97.20565,-54.49844,155.13767,-18.02815,280.67542,-141.15684,361.81278,-10.87898,270.05471,131.55062,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,72,b15521f0-f768-11ee-8b30-175a5426b75f,4cbf3aa2-d95e-47ea-8ab8-b8f2a0be56a3,2024-04-10,13:32:28.41,2024-04-10,18:32:28.41,2024-04-10T13:32:28.4195874-05:00,2024-04-10T18:32:28.4195874Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,65.72337,58.83262,145.49245,38.75214,95.88012,-53.71612,155.26332,-16.13101,274.49501,-138.25287,362.14139,-13.72867,266.04138,130.74633,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
85ce529d-ab02-495b-877c-b1f271e68b0b,73,bcb1c350-f768-11ee-8b30-175a5426b75f,fe1b2783-c17d-4833-8122-a15ddddd8f55,2024-04-10,13:32:47.46,2024-04-10,18:32:47.46,2024-04-10T13:32:47.4680866-05:00,2024-04-10T18:32:47.4680866Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.71539,58.62261,145.24208,38.00408,89.27329,-49.83449,153.06396,-16.9736,278.73843,-139.73221,364.72138,-8.53204,268.25846,133.07678,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
