GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9fbd389a-3295-4f4f-9e02-610787965c51,148,f865fc30-df13-11ee-b21a-3db21f1bf6e8,cd61bbee-882d-4069-9f20-0faf1edf5a46,2024-03-10,14:25:34.57,2024-03-10,19:25:34.57,2024-03-10T14:25:34.5766864-05:00,2024-03-10T19:25:34.5766864Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.44862,79.73745,138.04896,64.4876,103.63307,-42.49659,152.02454,21.76032,254.0962,-122.44144,316.87916,-16.06329,265.37055,114.51203,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,149,0054c700-df14-11ee-b21a-3db21f1bf6e8,664db578-edcb-49ab-8a07-23a8e1ac488a,2024-03-10,14:25:47.85,2024-03-10,19:25:47.85,2024-03-10T14:25:47.8571472-05:00,2024-03-10T19:25:47.8571472Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.4156,80.36887,139.45277,64.13612,108.63673,-40.96366,153.08704,22.0685,254.18876,-121.70477,316.78043,-17.29932,266.50986,115.81036,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,150,07a248c0-df14-11ee-b21a-3db21f1bf6e8,553ee809-27cd-4edc-b3e6-ce63343c8354,2024-03-10,14:26:00.08,2024-03-10,19:26:00.08,2024-03-10T14:26:00.0848848-05:00,2024-03-10T19:26:00.0848848Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.64461,80.32748,139.39877,64.36254,108.5787,-40.80463,152.60384,21.6403,249.59376,-118.12681,317.72629,-18.30795,266.76625,115.91526,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,151,1040b480-df14-11ee-b21a-3db21f1bf6e8,1acac716-2d81-482a-bec3-160abe3644e1,2024-03-10,14:26:14.62,2024-03-10,19:26:14.62,2024-03-10T14:26:14.6214352-05:00,2024-03-10T19:26:14.6214352Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.36409,80.81234,138.47598,65.8171,108.20073,-40.54198,152.48609,21.69314,257.63521,-122.63444,317.66595,-18.13748,266.53452,116.45342,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,152,22daf920-df14-11ee-b21a-3db21f1bf6e8,e9b6f12e-3e53-4ddb-b7ff-3c149ba70afc,2024-03-10,14:26:45.83,2024-03-10,19:26:45.83,2024-03-10T14:26:45.8330064-05:00,2024-03-10T19:26:45.8330064Z,EVA_ACE,MSU_BDG,InPlay,Single,LeftInfieldShift,65.23747,56.79987,141.34406,-13.26071,81.04795,-60.21869,129.95563,-49.75478,253.88927,-125.63634,315.55583,16.70059,257.72416,124.73244,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,153,3d2b6c60-df14-11ee-b21a-3db21f1bf6e8,20bcf991-194d-4d59-a425-6a7265e6fff7,2024-03-10,14:27:30.01,2024-03-10,19:27:30.01,2024-03-10T14:27:30.0135376-05:00,2024-03-10T19:27:30.0135376Z,EVA_ACE,MSU_BDG,InPlay,Sacrifice,NoShift,79.88782,49.1919,123.54924,30.22529,69.63188,-45.33849,139.13525,-11.49549,246.764,-120.77004,308.60728,-11.06469,254.20086,123.5353,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,154,5af4d9c0-df14-11ee-b21a-3db21f1bf6e8,3b848649-f44f-4e97-b1f7-08fa390097d9,2024-03-10,14:28:19.91,2024-03-10,19:28:19.91,2024-03-10T14:28:19.9179728-05:00,2024-03-10T19:28:19.9179728Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,73.98592,42.42775,137.17497,-25.01427,74.13897,-49.0402,107.48604,-35.55264,243.78437,-111.05687,297.26692,-12.36554,243.39751,118.38593,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,155,62ba98c0-df14-11ee-b21a-3db21f1bf6e8,406a847c-0ef6-4535-95bc-7d91ada00774,2024-03-10,14:28:32.97,2024-03-10,19:28:32.97,2024-03-10T14:28:32.9787856-05:00,2024-03-10T19:28:32.9787856Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,75.26234,42.36878,131.3591,-27.84707,74.15551,-48.72154,107.05763,-36.45001,242.53882,-108.61442,293.42883,-11.25047,243.44558,118.38884,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,156,6a4152f0-df14-11ee-b21a-3db21f1bf6e8,97daf7f8-091a-4936-bb00-da097e359ea3,2024-03-10,14:28:45.60,2024-03-10,19:28:45.60,2024-03-10T14:28:45.6079312-05:00,2024-03-10T19:28:45.6079312Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,76.58077,45.02378,131.68908,-28.7577,74.54725,-49.08646,108.85838,-36.88144,237.60294,-110.05302,289.3519,-10.46609,243.61277,118.71963,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,157,74d266f0-df14-11ee-b21a-3db21f1bf6e8,ee289f2c-5be9-4568-91c5-36bf21278da6,2024-03-10,14:29:03.32,2024-03-10,19:29:03.32,2024-03-10T14:29:03.3219536-05:00,2024-03-10T19:29:03.3219536Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,98.19768,25.74567,131.20029,-28.74771,75.10862,-49.98469,110.71947,-37.25867,239.47667,-110.32059,288.91909,-10.71268,241.13378,117.49104,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,158,7c607420-df14-11ee-b21a-3db21f1bf6e8,9bbb6b15-e9b2-4087-a726-81402bf23725,2024-03-10,14:29:15.98,2024-03-10,19:29:15.98,2024-03-10T14:29:15.9883728-05:00,2024-03-10T19:29:15.9883728Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,75.98407,46.85518,130.58532,-28.68217,75.16042,-49.93587,112.27464,-37.62986,239.48527,-111.22018,289.86285,-11.72529,242.13925,118.10691,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,159,8d752a30-df14-11ee-b21a-3db21f1bf6e8,acc33c1d-b817-467b-a1f7-b44413181189,2024-03-10,14:29:44.64,2024-03-10,19:29:44.64,2024-03-10T14:29:44.6489040-05:00,2024-03-10T19:29:44.6489040Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,90.74275,53.87153,147.51733,11.87489,86.27228,-64.01448,139.18342,-49.13524,248.56637,-119.50296,307.5745,-18.02158,247.38324,118.59835,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,160,94024220-df14-11ee-b21a-3db21f1bf6e8,928deeaa-5dde-4eb4-8fc0-bd8b9b4d5634,2024-03-10,14:29:55.65,2024-03-10,19:29:55.65,2024-03-10T14:29:55.6509136-05:00,2024-03-10T19:29:55.6509136Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,90.7514,54.4352,147.378,10.86508,84.53807,-63.03209,133.70228,-50.14908,248.89275,-119.08029,306.57532,-18.37375,246.60056,119.50745,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,161,9bd65900-df14-11ee-b21a-3db21f1bf6e8,a706e0e1-1476-4ec5-abc6-ae74a7aaedb4,2024-03-10,14:30:08.78,2024-03-10,19:30:08.78,2024-03-10T14:30:08.7847376-05:00,2024-03-10T19:30:08.7847376Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,88.39535,54.31065,146.41097,10.18641,85.7556,-63.23472,134.27684,-50.23427,248.18038,-118.37217,305.87461,-16.61321,246.16499,118.80979,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,162,a3501ae0-df14-11ee-b21a-3db21f1bf6e8,e6e04d8c-c31b-4129-b238-23302ea4db49,2024-03-10,14:30:21.36,2024-03-10,19:30:21.36,2024-03-10T14:30:21.3631952-05:00,2024-03-10T19:30:21.3631952Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.09451,53.78623,147.18184,10.11719,85.28583,-63.2252,134.46312,-51.72065,248.92727,-119.1225,306.65886,-17.50828,246.55472,120.39252,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,163,b62ebb80-df14-11ee-b21a-3db21f1bf6e8,f0306cc1-ca95-4da7-a4f7-857bb8108b5e,2024-03-10,14:30:52.95,2024-03-10,19:30:52.95,2024-03-10T14:30:52.9505232-05:00,2024-03-10T19:30:52.9505232Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.02741,57.82026,146.40071,11.82156,85.13811,-63.28496,139.98318,-50.72403,242.19734,-116.90901,297.59614,-9.32773,249.38904,123.45204,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,164,bdc68cb0-df14-11ee-b21a-3db21f1bf6e8,fe886418-ab2e-4c22-b685-7b38bba27dc3,2024-03-10,14:31:05.76,2024-03-10,19:31:05.76,2024-03-10T14:31:05.7652176-05:00,2024-03-10T19:31:05.7652176Z,EVA_ACE,MSU_BDG,InPlay,Single,NoShift,88.19608,58.1399,148.19096,11.97427,84.80848,-63.13313,141.01823,-52.75575,247.48756,-117.30922,300.52495,-9.43385,249.57391,121.42292,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,165,3da93270-df15-11ee-b21a-3db21f1bf6e8,82aef103-7dbd-4720-bb18-5ec627263915,2024-03-10,14:34:40.30,2024-03-10,19:34:40.30,2024-03-10T14:34:40.3016144-05:00,2024-03-10T19:34:40.3016144Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.1955,57.78687,144.93293,32.33045,79.29813,-41.18764,140.37253,-21.02431,251.08058,-112.54013,311.37945,12.80112,254.33312,125.35902,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,166,504090e0-df15-11ee-b21a-3db21f1bf6e8,4f8b9467-eb68-4637-96f5-6849c3c68502,2024-03-10,14:35:11.50,2024-03-10,19:35:11.50,2024-03-10T14:35:11.5006416-05:00,2024-03-10T19:35:11.5006416Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.60808,57.54879,145.98983,30.91912,80.8009,-42.3921,139.66895,-22.88303,258.89123,-109.32902,304.13386,20.1019,257.6421,125.12944,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,167,5a591980-df15-11ee-b21a-3db21f1bf6e8,3676be9b-6a00-4e1f-8390-0564bbbe45be,2024-03-10,14:35:28.38,2024-03-10,19:35:28.38,2024-03-10T14:35:28.3890000-05:00,2024-03-10T19:35:28.3890000Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,62.95552,57.69023,145.07509,30.06412,85.63477,-44.62421,139.03916,-23.64578,259.05124,-109.77356,305.32009,20.28742,257.9316,125.63133,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,168,6a1ff2d0-df15-11ee-b21a-3db21f1bf6e8,9b5b80fa-bb2f-45da-a09d-472ff5d3f3df,2024-03-10,14:35:54.92,2024-03-10,19:35:54.92,2024-03-10T14:35:54.9268944-05:00,2024-03-10T19:35:54.9268944Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,94.70661,63.15134,145.56142,33.05529,81.94011,-45.26494,139.61867,-12.39827,253.77379,-114.93237,303.65111,19.17375,256.06732,121.88011,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,169,74778040-df15-11ee-b21a-3db21f1bf6e8,d5336bd8-2e05-45f2-bc93-16b208693417,2024-03-10,14:36:12.23,2024-03-10,19:36:12.23,2024-03-10T14:36:12.2365904-05:00,2024-03-10T19:36:12.2365904Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.74969,61.74376,145.94834,31.76362,86.03884,-47.2157,142.14068,-13.01797,250.87969,-112.90856,304.75557,20.08524,256.99565,123.02653,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,170,a065fdd0-df15-11ee-b21a-3db21f1bf6e8,2490ac19-c916-4bbd-93b3-8f2897185083,2024-03-10,14:37:26.00,2024-03-10,19:37:26.00,2024-03-10T14:37:26.0067792-05:00,2024-03-10T19:37:26.0067792Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,92.27791,59.42759,148.44903,10.88708,85.28616,-62.31563,136.89239,-53.82963,256.11573,-116.15961,328.4789,20.91068,257.33708,127.59416,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
9fbd389a-3295-4f4f-9e02-610787965c51,171,f15f5c90-df15-11ee-b21a-3db21f1bf6e8,b5e766dc-c3cb-49aa-9aa7-f1242388db23,2024-03-10,14:39:41.80,2024-03-10,19:39:41.80,2024-03-10T14:39:41.8050000-05:00,2024-03-10T19:39:41.8050000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,98.95341,69.12651,145.25704,42.19763,79.20261,-46.56695,148.54379,-30.97116,239.12729,-117.77475,314.17129,5.60135,256.05157,134.8071,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,172,f8052ca0-df15-11ee-b21a-3db21f1bf6e8,5cb8293c-1248-4bb4-9290-7f13ceb6af6e,2024-03-10,14:39:52.99,2024-03-10,19:39:52.99,2024-03-10T14:39:52.9980000-05:00,2024-03-10T19:39:52.9980000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,99.33569,70.21227,144.58398,44.85153,89.15401,-50.25964,152.20802,-30.53502,239.81064,-120.5092,318.02961,4.81417,256.62467,136.16619,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,173,011aeb40-df16-11ee-b21a-3db21f1bf6e8,4309cf8e-bcd8-4d13-a3b4-43b4b6acca8b,2024-03-10,14:40:08.21,2024-03-10,19:40:08.21,2024-03-10T14:40:08.2180000-05:00,2024-03-10T19:40:08.2180000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,99.22755,71.12507,144.78636,46.19968,96.14942,-53.20867,152.43683,-29.78168,235.76102,-115.91275,314.83006,3.87129,257.44509,135.86672,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,174,08b135d0-df16-11ee-b21a-3db21f1bf6e8,8b268da8-cf9c-416c-87f2-25efc339f5bf,2024-03-10,14:40:20.93,2024-03-10,19:40:20.93,2024-03-10T14:40:20.9320000-05:00,2024-03-10T19:40:20.9320000Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,98.94364,70.16563,145.40546,46.24482,100.41318,-54.71432,151.89232,-30.58056,239.432,-117.25448,316.71858,2.27805,257.75412,136.57399,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,175,18b87380-df16-11ee-b21a-3db21f1bf6e8,7608c576-6779-4a0c-bee7-4566b042470b,2024-03-10,14:40:47.78,2024-03-10,19:40:47.78,2024-03-10T14:40:47.7890000-05:00,2024-03-10T19:40:47.7890000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,99.29397,70.52748,146.19641,47.68439,99.57315,-52.36299,148.40572,-33.64122,254.90628,-125.45314,323.94248,-7.793,258.23894,134.6374,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,176,1f1e7b70-df16-11ee-b21a-3db21f1bf6e8,8224689c-7fe5-436b-a29c-63b6f1e810bc,2024-03-10,14:40:58.53,2024-03-10,19:40:58.53,2024-03-10T14:40:58.5360000-05:00,2024-03-10T19:40:58.5360000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.89937,69.88824,145.51854,47.73892,99.27879,-51.96745,151.50678,-34.13602,239.14844,-135.97654,322.96379,-8.79549,258.59384,134.62651,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,177,25e17070-df16-11ee-b21a-3db21f1bf6e8,487fe065-6496-4b05-a107-01c2dc43aa17,2024-03-10,14:41:09.93,2024-03-10,19:41:09.93,2024-03-10T14:41:09.9380000-05:00,2024-03-10T19:41:09.9380000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,97.97274,71.10762,144.67918,48.33993,101.14794,-52.42423,151.89704,-34.55214,237.82811,-135.126,326.30302,-8.58233,258.40774,135.60528,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,178,2d3d4a10-df16-11ee-b21a-3db21f1bf6e8,93bbb344-7719-46c9-9232-f278bbfd254c,2024-03-10,14:41:22.29,2024-03-10,19:41:22.29,2024-03-10T14:41:22.2940000-05:00,2024-03-10T19:41:22.2940000Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,96.6366,70.29127,144.78222,49.42287,110.08158,-51.57744,151.89631,-34.81069,239.27907,-135.50268,319.95062,-7.50006,258.68609,136.20079,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,179,37c07b60-df16-11ee-b21a-3db21f1bf6e8,d0490b98-6e18-4c11-bdac-25fb65425040,2024-03-10,14:41:39.90,2024-03-10,19:41:39.90,2024-03-10T14:41:39.9050000-05:00,2024-03-10T19:41:39.9050000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.368,70.10026,148.44243,54.29586,108.37165,-51.87296,150.62363,-33.06298,237.28506,-136.41397,320.73068,-7.31991,258.0564,136.46287,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,180,3fafbb60-df16-11ee-b21a-3db21f1bf6e8,6fd794ec-132d-4ae2-89c7-f1c31b5facb0,2024-03-10,14:41:53.22,2024-03-10,19:41:53.22,2024-03-10T14:41:53.2200000-05:00,2024-03-10T19:41:53.2200000Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,98.03812,70.3645,146.14457,54.31899,108.63331,-52.15946,152.34436,-33.66984,238.16222,-136.20024,321.13484,-6.83088,258.07689,136.67997,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,181,4f5996d0-df16-11ee-b21a-3db21f1bf6e8,6185caae-6429-4677-9967-5915b4635bcc,2024-03-10,14:42:19.47,2024-03-10,19:42:19.47,2024-03-10T14:42:19.4743760-05:00,2024-03-10T19:42:19.4743760Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,65.37296,57.90069,144.14818,27.28511,96.08706,-61.28289,140.30608,-38.4393,248.71173,-126.31642,317.46082,6.00682,258.45115,138.08015,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,182,6159be50-df16-11ee-b21a-3db21f1bf6e8,067d6d10-d2fa-457a-9f19-2514e607d695,2024-03-10,14:42:49.68,2024-03-10,19:42:49.68,2024-03-10T14:42:49.6830000-05:00,2024-03-10T19:42:49.6830000Z,MSU_BDG,EVA_ACE,InPlay,Single,NoShift,63.04305,59.0737,144.44456,49.45463,79.53892,-47.20229,147.52786,-26.95934,240.82887,-125.23455,327.19926,1.23953,257.21219,135.93484,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,183,93d4b790-df16-11ee-b21a-3db21f1bf6e8,4e9d9d63-01ed-4d3d-9332-ce094983f2b1,2024-03-10,14:44:14.32,2024-03-10,19:44:14.32,2024-03-10T14:44:14.3260000-05:00,2024-03-10T19:44:14.3260000Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,65.32202,57.53266,148.8253,23.3755,97.63394,-62.08015,147.67136,-41.24648,244.75061,-131.8117,325.69842,5.75673,252.26863,136.08272,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
9fbd389a-3295-4f4f-9e02-610787965c51,184,a33973b0-df16-11ee-b21a-3db21f1bf6e8,2011255b-ea3e-4343-b22d-ae23a451d68f,2024-03-10,14:44:40.24,2024-03-10,19:44:40.24,2024-03-10T14:44:40.2430000-05:00,2024-03-10T19:44:40.2430000Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,65.0625,58.01165,148.93423,22.66986,98.22205,-61.10822,147.11534,-40.9703,246.87168,-131.15612,325.25835,4.83147,252.49429,136.40169,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
