GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dca4166d-c38a-4ee3-b918-ab561110fed1,112,26c04730-01d2-11ef-ac98-99188b5c1329,cf7b4cb8-0f06-4fda-9ae4-c47426440af5,2024-04-23,19:32:37.06,2024-04-24,00:32:37.06,2024-04-23T19:32:37.0610000-05:00,2024-04-24T00:32:37.0610000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,92.83471,69.46381,138.6056,50.5777,79.39263,-44.89595,133.23013,-24.53142,238.64772,-131.80127,310.23151,-14.05584,280.0756,123.75257,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,113,32a6b200-01d2-11ef-ac98-99188b5c1329,1b8ec4d4-42fe-45d8-880e-f374fbf8e460,2024-04-23,19:32:57.06,2024-04-24,00:32:57.06,2024-04-23T19:32:57.0620000-05:00,2024-04-24T00:32:57.0620000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,95.34159,73.41872,137.78042,50.27384,90.19547,-55.6534,136.21521,-25.70732,238.11404,-132.46108,311.99447,-14.06177,280.35508,123.85737,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,114,3d669e30-01d2-11ef-ac98-99188b5c1329,7391cab0-5f4d-421e-b43b-a8ad49189b9c,2024-04-23,19:33:15.15,2024-04-24,00:33:15.15,2024-04-23T19:33:15.1500000-05:00,2024-04-24T00:33:15.1500000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.89856,73.31159,137.40289,50.93885,82.23575,-47.3838,134.49041,-26.14505,239.90001,-132.50392,309.80628,-14.51943,279.31618,122.31945,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,115,4a6c82c0-01d2-11ef-ac98-99188b5c1329,de6ea325-3c56-4322-b647-7c0b4ca71132,2024-04-23,19:33:36.90,2024-04-24,00:33:36.90,2024-04-23T19:33:36.9060000-05:00,2024-04-24T00:33:36.9060000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,95.41641,72.44246,137.16976,49.76439,96.37971,-55.74977,136.9572,-26.03402,233.747,-132.62596,304.10093,-20.93399,279.50711,122.73192,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,116,c7a712f0-01d2-11ef-ac98-99188b5c1329,530dba3a-e8c0-482e-b09d-037d421de075,2024-04-23,19:37:06.97,2024-04-24,00:37:06.97,2024-04-23T19:37:06.9760000-05:00,2024-04-24T00:37:06.9760000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,87.98371,50.70334,137.89372,20.09565,83.28468,-55.63779,134.50231,-36.37726,260.5229,-124.22084,311.8978,-8.60497,252.72026,134.96109,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,117,d280c8b0-01d2-11ef-ac98-99188b5c1329,530e6ca5-f4e2-4e8e-863f-6f317bbc110d,2024-04-23,19:37:25.21,2024-04-24,00:37:25.21,2024-04-23T19:37:25.2170000-05:00,2024-04-24T00:37:25.2170000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,88.29024,52.03444,139.83025,24.06764,86.34565,-59.94266,134.64949,-37.02639,261.22333,-123.56908,310.12393,-8.24223,255.59645,136.38957,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,118,dff46330-01d2-11ef-ac98-99188b5c1329,55e22d74-acb8-481b-9051-b83d1dc0fa34,2024-04-23,19:37:47.72,2024-04-24,00:37:47.72,2024-04-23T19:37:47.7270000-05:00,2024-04-24T00:37:47.7270000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.90667,52.47605,138.96832,22.40525,84.69206,-59.75318,136.27075,-36.86468,263.13462,-124.51506,306.71166,-8.06919,252.56853,135.24553,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,119,ed1d1200-01d2-11ef-ac98-99188b5c1329,59b92e84-fb59-419f-96ab-432472de82cb,2024-04-23,19:38:09.82,2024-04-24,00:38:09.82,2024-04-23T19:38:09.8240000-05:00,2024-04-24T00:38:09.8240000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.06521,52.97745,141.32035,25.23518,85.13075,-59.96568,134.46029,-38.10537,262.03729,-124.60426,313.22142,-1.69175,250.768,139.27102,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,120,ff33f5d0-01d2-11ef-ac98-99188b5c1329,229e8e49-2691-4f04-ab23-11b5486f808e,2024-04-23,19:38:40.21,2024-04-24,00:38:40.21,2024-04-23T19:38:40.2110000-05:00,2024-04-24T00:38:40.2110000Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.19783,52.39686,138.77791,25.24507,86.23247,-60.3369,132.33871,-36.75495,263.6817,-125.05469,308.65629,-2.79579,249.83259,139.08974,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,121,137ab1f0-01d3-11ef-ac98-99188b5c1329,c0687d37-334d-4037-832d-a224fb5ee43e,2024-04-23,19:39:14.13,2024-04-24,00:39:14.13,2024-04-23T19:39:14.1360000-05:00,2024-04-24T00:39:14.1360000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,92.71384,52.61434,142.15531,24.19432,82.10257,-58.06371,136.42544,-42.93443,267.85352,-132.81104,314.18119,-6.38045,266.89509,125.10799,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,122,1f817600-01d3-11ef-ac98-99188b5c1329,a8d7c51f-4425-41d5-b44d-07933f281a17,2024-04-23,19:39:34.42,2024-04-24,00:39:34.42,2024-04-23T19:39:34.4230000-05:00,2024-04-24T00:39:34.4230000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,94.04322,55.32625,139.99708,23.28417,83.17031,-59.06076,134.45001,-41.80287,268.81285,-134.83407,318.53678,-6.17002,266.11383,124.6855,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,123,2b8e0670-01d3-11ef-ac98-99188b5c1329,70c3d8c9-f4cc-4d39-98e4-4eb8325f97f4,2024-04-23,19:39:54.55,2024-04-24,00:39:54.55,2024-04-23T19:39:54.5590000-05:00,2024-04-24T00:39:54.5590000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,97.00932,61.48939,141.46792,23.33092,85.39081,-61.62034,137.08265,-43.47668,269.06379,-134.82734,316.99313,-5.9141,264.86445,125.34816,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,124,38a1a6a0-01d3-11ef-ac98-99188b5c1329,85cc448d-92f6-43cb-add0-5916b41b1317,2024-04-23,19:40:16.45,2024-04-24,00:40:16.45,2024-04-23T19:40:16.4590000-05:00,2024-04-24T00:40:16.4590000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.28938,61.51231,146.19568,29.05708,85.02038,-60.09801,138.54452,-44.18855,264.02949,-133.17503,319.01491,-5.96047,258.21643,134.03974,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,125,4e837520-01d3-11ef-ac98-99188b5c1329,670c2004-b2f0-4e77-83c9-337b1a66291a,2024-04-23,19:40:53.26,2024-04-24,00:40:53.26,2024-04-23T19:40:53.2660000-05:00,2024-04-24T00:40:53.2660000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,97.69895,63.23818,146.66304,31.13869,85.65998,-60.59105,139.02772,-41.05655,265.4378,-130.86062,311.25399,-3.25097,250.14282,135.41937,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,126,59fbb4d0-01d3-11ef-ac98-99188b5c1329,0b57e391-947c-473c-988f-e696210dcf11,2024-04-23,19:41:12.46,2024-04-24,00:41:12.46,2024-04-23T19:41:12.4650000-05:00,2024-04-24T00:41:12.4650000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,96.72064,63.99433,146.35944,27.70921,92.43749,-67.08697,136.76482,-41.54901,267.15682,-130.21062,305.53996,-2.81725,252.97361,137.35523,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,127,6823f950-01d3-11ef-ac98-99188b5c1329,571a3a50-c92e-4dc9-9f16-2d406c3c1162,2024-04-23,19:41:36.21,2024-04-24,00:41:36.21,2024-04-23T19:41:36.2100000-05:00,2024-04-24T00:41:36.2100000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,95.7109,64.19944,145.73441,29.57434,89.03859,-64.84388,139.64325,-41.05825,265.74673,-131.43286,313.6071,-2.0746,252.57332,137.29395,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,128,7bfd74b0-01d3-11ef-ac98-99188b5c1329,41150099-2f35-43e1-986e-263e9d2f1cdb,2024-04-23,19:42:09.50,2024-04-24,00:42:09.50,2024-04-23T19:42:09.5060000-05:00,2024-04-24T00:42:09.5060000Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.58018,73.89237,138.50095,47.0954,89.40663,-50.45648,143.36798,-18.7204,255.9443,-128.31809,324.73021,-4.54983,259.27233,137.73207,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,129,863ff380-01d3-11ef-ac98-99188b5c1329,1b239f87-c13e-497a-b349-5d05bf232575,2024-04-23,19:42:26.72,2024-04-24,00:42:26.72,2024-04-23T19:42:26.7230000-05:00,2024-04-24T00:42:26.7230000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,95.30322,75.07986,138.73246,48.21044,89.58083,-53.39037,148.06282,-17.46548,259.36358,-128.94408,318.94785,-5.83901,260.70297,141.16509,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,130,908e5930-01d3-11ef-ac98-99188b5c1329,5cbb92a4-5b6d-44b2-89de-18107a6bd423,2024-04-23,19:42:44.04,2024-04-24,00:42:44.04,2024-04-23T19:42:44.0420000-05:00,2024-04-24T00:42:44.0420000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,95.61324,74.61792,139.15544,49.03011,94.23054,-55.77615,148.82093,-16.96468,256.81383,-128.83915,317.26111,-5.89375,262.57229,142.23091,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,131,9c8d7c20-01d3-11ef-ac98-99188b5c1329,840865da-ba6f-44ed-9fb4-914db4ba63f3,2024-04-23,19:43:04.20,2024-04-24,00:43:04.20,2024-04-23T19:43:04.2070000-05:00,2024-04-24T00:43:04.2070000Z,NIC_COL,LSU_TIG,StrikeCalled,Undefined,NoShift,96.0711,74.25251,139.53771,50.39338,96.9058,-57.12142,149.16056,-16.03798,260.41077,-129.41785,319.19223,6.91711,260.11885,152.81088,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,132,a8f524e0-01d3-11ef-ac98-99188b5c1329,9217c3c1-eb9c-4a25-a4d4-37072c79a3c8,2024-04-23,19:43:25.02,2024-04-24,00:43:25.02,2024-04-23T19:43:25.0240000-05:00,2024-04-24T00:43:25.0240000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,97.07333,79.16041,137.58948,51.27473,100.84305,-57.33588,144.9661,-12.18308,239.91516,-130.88145,318.33624,-6.888,275.44113,136.98468,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,133,b3e1ed70-01d3-11ef-ac98-99188b5c1329,a5668178-b21d-4bec-97ce-e28e6bbaa1c3,2024-04-23,19:43:43.33,2024-04-24,00:43:43.33,2024-04-23T19:43:43.3390000-05:00,2024-04-24T00:43:43.3390000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,111.09596,34.33488,147.54845,-12.35485,102.44748,-56.2626,101.39717,-40.44719,244.67275,-130.79128,326.83038,-6.43303,269.02449,149.20676,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,134,c8265fa0-01d3-11ef-ac98-99188b5c1329,21211930-5c7c-4657-853c-c05e5982aeb4,2024-04-23,19:44:17.37,2024-04-24,00:44:17.37,2024-04-23T19:44:17.3760000-05:00,2024-04-24T00:44:17.3760000Z,NIC_COL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.82677,56.67991,143.00539,29.6525,90.82297,-65.3981,138.6153,-40.05877,272.90445,-135.72328,335.65371,-17.36706,279.9499,141.93593,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,135,eff6a260-01d3-11ef-ac98-99188b5c1329,b486c2b8-4531-49e9-b86c-cd3d1b130d8a,2024-04-23,19:45:24.14,2024-04-24,00:45:24.14,2024-04-23T19:45:24.1490000-05:00,2024-04-24T00:45:24.1490000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,96.27967,56.72743,145.50576,26.66798,89.30409,-66.26579,137.55966,-39.33533,272.46985,-137.61674,332.45699,-17.50971,270.23438,143.16939,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,136,f975f840-01d3-11ef-ac98-99188b5c1329,b908fb97-503e-4668-b6f9-70f40a658a52,2024-04-23,19:45:40.08,2024-04-24,00:45:40.08,2024-04-23T19:45:40.0840000-05:00,2024-04-24T00:45:40.0840000Z,NIC_COL,LSU_TIG,BallCalled,Undefined,NoShift,94.81046,58.2374,146.09773,26.72775,90.7029,-67.16023,137.06516,-39.13668,273.106,-138.39868,341.42785,-17.53538,268.96505,142.24068,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,137,03c76b30-01d4-11ef-ac98-99188b5c1329,15c14f57-66de-4c25-9fab-74b6167f2b39,2024-04-23,19:45:57.38,2024-04-24,00:45:57.38,2024-04-23T19:45:57.3810000-05:00,2024-04-24T00:45:57.3810000Z,NIC_COL,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.22424,56.37446,146.8498,27.72145,91.10734,-67.83565,140.39918,-40.8052,276.40049,-137.02173,344.32684,-22.27722,268.81371,142.50878,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,138,1730bfa0-01d4-11ef-ac98-99188b5c1329,386ef44f-c0c6-491f-a3d7-e10d85440a8e,2024-04-23,19:46:29.99,2024-04-24,00:46:29.99,2024-04-23T19:46:29.9980000-05:00,2024-04-24T00:46:29.9980000Z,NIC_COL,LSU_TIG,InPlay,Out,NoShift,95.86627,57.75982,145.78508,29.55287,91.24314,-66.07015,138.26557,-38.57755,269.29873,-137.49766,338.38531,-14.8335,267.59828,143.17214,"Alvarez, Edgar",1000080494,"Anderson, Drake",1000072721,"Crosby, Cade",1000098910,"Coddou, Parker",1000123679,"Felix, Garrett",1000082356,"Booker, Narvin",809359,"Williams, Basiel",1000123666,true
dca4166d-c38a-4ee3-b918-ab561110fed1,139,7aba29d0-01d4-11ef-ac98-99188b5c1329,e1ec94bc-fe49-459d-a12c-d7710c2d992b,2024-04-23,19:49:16.98,2024-04-24,00:49:16.98,2024-04-23T19:49:16.9800000-05:00,2024-04-24T00:49:16.9800000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,77.45037,61.21183,135.96969,50.35872,65.45525,-36.50538,144.08019,-38.84557,217.07869,-140.97323,301.17681,-20.79055,263.79974,103.22208,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,140,84f814c0-01d4-11ef-ac98-99188b5c1329,e2664dae-d029-4ec1-b87d-5079181eadee,2024-04-23,19:49:34.07,2024-04-24,00:49:34.07,2024-04-23T19:49:34.0750000-05:00,2024-04-24T00:49:34.0750000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,80.75952,64.2307,138.05185,51.84129,60.92904,-40.36372,142.58015,-40.86807,218.94091,-141.02675,301.40885,-21.72425,264.89668,104.79654,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,141,91252580-01d4-11ef-ac98-99188b5c1329,b9c0321d-b96e-499d-b430-46f1aa12773c,2024-04-23,19:49:54.54,2024-04-24,00:49:54.54,2024-04-23T19:49:54.5490000-05:00,2024-04-24T00:49:54.5490000Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,80.88471,64.42166,139.97906,52.03145,61.75446,-41.16168,142.49885,-41.36507,221.19006,-127.96266,299.58674,-24.88518,265.17188,109.41738,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,142,9d0d8c20-01d4-11ef-ac98-99188b5c1329,04870583-be73-404f-93bf-860f7ed0d73c,2024-04-23,19:50:14.52,2024-04-24,00:50:14.52,2024-04-23T19:50:14.5240000-05:00,2024-04-24T00:50:14.5240000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,85.51182,67.44122,128.01442,46.70617,63.59054,-37.70584,140.40801,-42.01998,217.54004,-122.7896,301.09326,-25.72347,271.84643,107.44588,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,143,aad9cdf0-01d4-11ef-ac98-99188b5c1329,09099715-aea0-407d-a823-2f188b6c775b,2024-04-23,19:50:37.69,2024-04-24,00:50:37.69,2024-04-23T19:50:37.6930000-05:00,2024-04-24T00:50:37.6930000Z,LSU_TIG,NIC_COL,StrikeCalled,Undefined,NoShift,85.95434,70.88363,136.5653,48.60375,61.44107,-38.02993,142.94259,-38.36422,211.51887,-139.10136,304.32524,-26.01108,266.75603,105.39747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,144,b59dd8d0-01d4-11ef-ac98-99188b5c1329,f9296a00-9df6-4420-8603-af1aadf2151c,2024-04-23,19:50:55.70,2024-04-24,00:50:55.70,2024-04-23T19:50:55.7000000-05:00,2024-04-24T00:50:55.7000000Z,LSU_TIG,NIC_COL,FoulBallNotFieldable,Undefined,NoShift,89.90424,76.96574,140.44822,51.52277,75.06534,-44.92516,142.8704,-41.73909,209.63064,-138.52592,302.89892,-26.5912,258.52435,107.13743,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,145,c41db330-01d4-11ef-ac98-99188b5c1329,e8d14370-aeb0-46db-9e34-78c10f6d1c94,2024-04-23,19:51:20.10,2024-04-24,00:51:20.10,2024-04-23T19:51:20.1060000-05:00,2024-04-24T00:51:20.1060000Z,LSU_TIG,NIC_COL,StrikeSwinging,Undefined,NoShift,91.90604,78.35304,139.97728,51.8028,72.72524,-45.26896,141.84274,-42.20582,205.65812,-136.75581,302.63887,-25.19954,258.57761,106.86146,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,146,d6433d00-01d4-11ef-ac98-99188b5c1329,3f193a3b-0b0f-4212-9f80-c37285f83006,2024-04-23,19:51:50.51,2024-04-24,00:51:50.51,2024-04-23T19:51:50.5140000-05:00,2024-04-24T00:51:50.5140000Z,LSU_TIG,NIC_COL,InPlay,Out,NoShift,92.45039,59.70601,150.20046,28.44155,85.11395,-69.48171,139.28681,-48.70898,266.49596,-107.47092,309.49821,18.14443,240.90675,130.46903,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,147,ebd6c470-01d4-11ef-ac98-99188b5c1329,c8831526-955d-4faf-8446-6df71b67c4dd,2024-04-23,19:52:26.70,2024-04-24,00:52:26.70,2024-04-23T19:52:26.7030000-05:00,2024-04-24T00:52:26.7030000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,80.54229,64.31496,140.77864,53.79651,72.88668,-41.40961,147.72197,-32.8093,225.67065,-139.70262,307.77498,-22.01965,274.45393,91.56152,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
dca4166d-c38a-4ee3-b918-ab561110fed1,148,f7548260-01d4-11ef-ac98-99188b5c1329,ba25c9b9-df2e-47b7-b02c-681ed01a1a16,2024-04-23,19:52:45.93,2024-04-24,00:52:45.93,2024-04-23T19:52:45.9330000-05:00,2024-04-24T00:52:45.9330000Z,LSU_TIG,NIC_COL,BallCalled,Undefined,NoShift,82.27044,66.47591,140.30247,53.26697,70.98902,-43.56065,145.30873,-37.51145,229.92621,-128.01618,309.11136,-23.46869,273.10909,93.00514,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
