GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
25591b7f-fff0-46ad-9a76-320eae5881d5,147,cfc7fd30-ebcc-11ee-a356-0b0facdacb0e,89eb4826-30e6-4b10-a16e-914c7e4e3d51,2024-03-26,19:58:58.21,2024-03-26,23:58:58.21,2024-03-26T19:58:58.2151150-04:00,2024-03-26T23:58:58.2151150Z,KEN_WIL,MIA_RED,InPlay,Out,LeftInfieldShift,93.74357,54.97624,152.48399,-18.16058,70.87166,-59.77444,133.6093,-63.43305,280.64645,-136.18052,334.07578,-2.78431,262.26607,144.25232,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,148,e43d1c50-ebcc-11ee-a356-0b0facdacb0e,e4baa8a6-1c48-4ba0-afa7-f94913750465,2024-03-26,19:59:32.50,2024-03-26,23:59:32.50,2024-03-26T19:59:32.5018606-04:00,2024-03-26T23:59:32.5018606Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,93.27101,61.84188,,,89.70964,-76.71594,145.19939,-47.11288,282.47717,-151.15065,323.53835,4.15438,255.69849,139.98658,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,149,f47d9270-ebcc-11ee-a356-0b0facdacb0e,9a9cfc94-8ef8-4bde-852c-f394992a71fb,2024-03-26,19:59:59.73,2024-03-26,23:59:59.73,2024-03-26T19:59:59.7374446-04:00,2024-03-26T23:59:59.7374446Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,95.35517,76.8154,151.13679,50.06352,78.70763,-48.01046,157.72572,-17.87668,263.06016,-145.90997,321.28761,-8.9701,270.09945,135.59824,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,150,fc7f21f0-ebcc-11ee-a356-0b0facdacb0e,fd9a7438-605e-4aa5-9306-15f5566333ff,2024-03-26,20:00:13.17,2024-03-27,00:00:13.17,2024-03-26T20:00:13.1778030-04:00,2024-03-27T00:00:13.1778030Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,95.84297,77.97703,151.97161,50.90767,78.70873,-48.53329,157.59047,-17.76041,262.40099,-144.884,319.14638,-7.34535,274.2348,141.35488,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,151,051a3250-ebcd-11ee-a356-0b0facdacb0e,9cca4ef2-2205-4275-83f0-0e2488c8dcf0,2024-03-26,20:00:27.65,2024-03-27,00:00:27.65,2024-03-26T20:00:27.6501998-04:00,2024-03-27T00:00:27.6501998Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,95.67861,79.59282,151.4453,51.20535,79.35078,-49.1008,156.34573,-18.97792,260.48648,-143.76673,320.45263,-8.4435,273.08867,141.8859,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,152,67135f90-ebcd-11ee-a356-0b0facdacb0e,a67e23d7-3e20-43dd-a544-3af34f339a3d,2024-03-26,20:03:11.93,2024-03-27,00:03:11.93,2024-03-26T20:03:11.9312366-04:00,2024-03-27T00:03:11.9312366Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,93.39677,57.4641,155.39711,19.35553,73.0811,-54.63204,137.61422,-48.88547,266.67917,-129.91269,308.40687,7.03612,244.19949,126.37143,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,153,731cbbb0-ebcd-11ee-a356-0b0facdacb0e,98dbfc4f-8144-43e9-859d-ac69486a1e75,2024-03-26,20:03:32.17,2024-03-27,00:03:32.17,2024-03-26T20:03:32.1799150-04:00,2024-03-27T00:03:32.1799150Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,92.45917,56.06996,153.65965,20.05399,68.74034,-50.57648,139.15913,-48.56538,266.6048,-132.49414,306.99096,4.66373,242.27701,123.44298,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,154,7f88aa30-ebcd-11ee-a356-0b0facdacb0e,72da823e-2e3f-4660-a128-868f9b25d19a,2024-03-26,20:03:53.02,2024-03-27,00:03:53.02,2024-03-26T20:03:53.0201582-04:00,2024-03-27T00:03:53.0201582Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,85.75751,52.63918,149.97385,22.10025,72.11528,-52.54609,137.76703,-49.44292,266.0041,-144.92376,331.54335,-11.85619,252.58831,119.7689,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,155,8b4ee2d0-ebcd-11ee-a356-0b0facdacb0e,6c7c2ad5-39aa-4820-b803-bd6f285a6fa6,2024-03-26,20:04:12.82,2024-03-27,00:04:12.82,2024-03-26T20:04:12.8226286-04:00,2024-03-27T00:04:12.8226286Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,87.04028,52.14562,155.24535,-7.61219,71.53343,-54.73487,134.77212,-56.89114,268.5122,-136.55427,321.43856,-5.93249,247.63534,125.07332,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,156,98d06000-ebcd-11ee-a356-0b0facdacb0e,124929d0-94c1-4aec-8611-a6c3d9ab8af7,2024-03-26,20:04:35.38,2024-03-27,00:04:35.38,2024-03-26T20:04:35.3859054-04:00,2024-03-27T00:04:35.3859054Z,MIA_RED,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,88.13799,53.72933,158.41405,-7.31087,95.36422,-76.54159,136.7484,-57.39788,275.54404,-137.90535,318.43641,8.2903,240.85885,128.16565,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,157,a4905710-ebcd-11ee-a356-0b0facdacb0e,c8251aa6-7e6b-4a53-8c75-d0f349857845,2024-03-26,20:04:55.14,2024-03-27,00:04:55.14,2024-03-26T20:04:55.1489518-04:00,2024-03-27T00:04:55.1489518Z,MIA_RED,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,92.36818,57.30823,155.10035,-10.20789,94.36686,-76.66141,136.74368,-54.97945,272.80117,-140.69221,308.826,11.17987,243.7408,127.70222,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,158,e223bcc0-ebcd-11ee-a356-0b0facdacb0e,4ac493e5-883a-421a-a45d-e719ae53ab43,2024-03-26,20:06:38.42,2024-03-27,00:06:38.42,2024-03-26T20:06:38.4227822-04:00,2024-03-27T00:06:38.4227822Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,64.6286,59.17183,138.61344,19.24075,73.20147,-57.17233,134.32036,-39.59673,265.34215,-136.04113,317.67012,-8.69891,242.83784,125.08919,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,159,02fa6a20-ebce-11ee-a356-0b0facdacb0e,2e1497f0-6512-40d0-85e7-d01bef6b8669,2024-03-26,20:07:33.52,2024-03-27,00:07:33.52,2024-03-26T20:07:33.5222254-04:00,2024-03-27T00:07:33.5222254Z,MIA_RED,KEN_WIL,InPlay,Sacrifice,NoShift,64.01013,59.72569,139.70061,22.24247,87.18016,-68.49614,135.40456,-35.20391,260.94045,-136.22272,318.2624,-7.61269,244.85076,128.93068,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,160,1f0d74f0-ebce-11ee-a356-0b0facdacb0e,c1f77707-f4a7-4d54-b37c-7bb8656b3e26,2024-03-26,20:08:20.65,2024-03-27,00:08:20.65,2024-03-26T20:08:20.6592494-04:00,2024-03-27T00:08:20.6592494Z,MIA_RED,KEN_WIL,InPlay,Sacrifice,NoShift,86.30128,54.87922,140.12407,14.0529,83.0331,-66.14131,133.84605,-47.38246,263.92025,-141.10764,320.83306,-7.14583,243.88554,125.93682,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,161,3ac45600-ebce-11ee-a356-0b0facdacb0e,0816bf39-4051-40a6-8a93-53f55e8e6458,2024-03-26,20:09:07.21,2024-03-27,00:09:07.21,2024-03-26T20:09:07.2130542-04:00,2024-03-27T00:09:07.2130542Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,92.53424,80.05103,148.68188,50.31082,91.3715,-64.93409,150.67646,-16.59558,265.64986,-147.76475,317.8851,-14.55756,257.3579,121.27516,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,162,466ad1a0-ebce-11ee-a356-0b0facdacb0e,46688c34-3aed-46cb-9a8e-a9f7d7a1cd24,2024-03-26,20:09:26.64,2024-03-27,00:09:26.64,2024-03-26T20:09:26.6445806-04:00,2024-03-27T00:09:26.6445806Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,91.76684,79.61102,152.44717,49.87736,94.96692,-69.21691,152.21438,-9.9759,261.39527,-146.10924,324.803,-15.36348,260.99486,122.40592,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,163,53034e60-ebce-11ee-a356-0b0facdacb0e,782e8dd3-04b5-4c97-ac5d-1c58f981fb88,2024-03-26,20:09:47.84,2024-03-27,00:09:47.84,2024-03-26T20:09:47.8444526-04:00,2024-03-27T00:09:47.8444526Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,94.16887,81.82041,152.42216,50.04222,98.44624,-73.24938,154.08927,-12.3784,271.71129,-143.21981,326.25363,-8.08197,263.15065,123.53278,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,164,60078540-ebce-11ee-a356-0b0facdacb0e,4987fc83-eb1a-41ff-a335-a6d93b2f7511,2024-03-26,20:10:09.64,2024-03-27,00:10:09.64,2024-03-26T20:10:09.6407534-04:00,2024-03-27T00:10:09.6407534Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,94.43249,81.74458,153.48357,53.23215,100.38341,-74.70436,154.77684,-11.4434,271.82606,-142.58639,327.09831,-10.82223,263.03218,123.63191,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,165,6c5fc4b0-ebce-11ee-a356-0b0facdacb0e,5e152396-3f16-46dd-8744-1ef4f717f83f,2024-03-26,20:10:30.36,2024-03-27,00:10:30.36,2024-03-26T20:10:30.3653358-04:00,2024-03-27T00:10:30.3653358Z,MIA_RED,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.33907,81.90767,154.78953,56.36611,110.51012,-71.57989,155.21526,6.55091,273.56257,-143.14192,329.6883,-4.89389,259.07015,121.52786,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,166,7b785ca0-ebce-11ee-a356-0b0facdacb0e,17971831-b7cd-4559-bd5f-644c639caed2,2024-03-26,20:10:55.67,2024-03-27,00:10:55.67,2024-03-26T20:10:55.6768238-04:00,2024-03-27T00:10:55.6768238Z,MIA_RED,KEN_WIL,BallCalled,Undefined,RightInfieldShift,96.32072,82.79381,159.35997,66.36145,118.16549,-69.9643,159.1142,8.12651,267.32127,-144.77127,329.01742,-1.30956,264.84072,124.59383,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,167,95947970-ebce-11ee-a356-0b0facdacb0e,480f3033-3c4e-4e93-ae1c-6295fc6a62ae,2024-03-26,20:11:39.46,2024-03-27,00:11:39.46,2024-03-26T20:11:39.4633710-04:00,2024-03-27T00:11:39.4633710Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,63.84823,58.88612,142.24021,21.24108,79.55532,-62.07971,136.40216,-35.68084,271.09517,-141.43215,311.09677,2.69361,241.75471,129.07633,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,168,a16671e0-ebce-11ee-a356-0b0facdacb0e,6459a9de-56fe-4516-bdc3-5954e37d82c9,2024-03-26,20:11:59.33,2024-03-27,00:11:59.33,2024-03-26T20:11:59.3343470-04:00,2024-03-27T00:11:59.3343470Z,MIA_RED,KEN_WIL,StrikeCalled,StolenBase,NoShift,63.38354,58.61769,142.67215,19.2783,82.67889,-65.8237,138.0156,-39.14538,271.15392,-142.15188,319.14437,-1.16145,244.67824,129.48025,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,169,bb9c3130-ebce-11ee-a356-0b0facdacb0e,c13ea89c-fca0-40aa-a8e5-61d18ab33bee,2024-03-26,20:12:43.28,2024-03-27,00:12:43.28,2024-03-26T20:12:43.2867310-04:00,2024-03-27T00:12:43.2867310Z,MIA_RED,KEN_WIL,BallCalled,Undefined,NoShift,92.11092,56.76959,153.21849,16.71973,87.8242,-70.4143,137.90667,-49.19365,269.43352,-142.50247,311.72284,-2.48904,238.75393,124.89512,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,170,ca06fcf0-ebce-11ee-a356-0b0facdacb0e,9ce11a7e-503f-4d32-b61e-e173b7315180,2024-03-26,20:13:07.43,2024-03-27,00:13:07.43,2024-03-26T20:13:07.4309614-04:00,2024-03-27T00:13:07.4309614Z,MIA_RED,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,98.18472,56.05279,152.44152,-9.2886,86.51373,-69.63214,133.36731,-59.79926,270.3621,-144.0427,307.80424,-7.01196,243.89778,126.73067,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,171,d78ff430-ebce-11ee-a356-0b0facdacb0e,70084ea0-1d60-4ded-8147-59a644bf08de,2024-03-26,20:13:30.15,2024-03-27,00:13:30.15,2024-03-26T20:13:30.1542382-04:00,2024-03-27T00:13:30.1542382Z,MIA_RED,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.26692,54.81871,152.81137,-13.34705,92.22824,-76.02339,130.24347,-58.84141,274.32284,-143.20837,304.53035,6.44929,229.68501,123.58738,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,172,e4bebd80-ebce-11ee-a356-0b0facdacb0e,b252cdc5-5ec3-4494-93c1-81ea69021b6f,2024-03-26,20:13:52.34,2024-03-27,00:13:52.34,2024-03-26T20:13:52.3419630-04:00,2024-03-27T00:13:52.3419630Z,MIA_RED,KEN_WIL,InPlay,Out,LeftInfieldShift,96.32415,55.49101,151.88145,-13.49864,95.80302,-78.05043,135.35097,-59.23639,276.74284,-145.14262,304.55058,7.78824,234.02074,124.61585,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
25591b7f-fff0-46ad-9a76-320eae5881d5,173,40f575d0-ebcf-11ee-a356-0b0facdacb0e,2571bff8-7815-4385-8abc-66a9f9fd657a,2024-03-26,20:16:26.95,2024-03-27,00:16:26.95,2024-03-26T20:16:26.9549038-04:00,2024-03-27T00:16:26.9549038Z,KEN_WIL,MIA_RED,StrikeCalled,Undefined,NoShift,99.12987,60.17019,,,87.43212,-74.32161,142.91714,-47.11431,274.76685,-147.32206,324.85927,2.27011,257.63828,140.56248,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,174,4a3fb1f0-ebcf-11ee-a356-0b0facdacb0e,ae2b296f-fa16-4ab9-b905-8a0ed73286fc,2024-03-26,20:16:42.63,2024-03-27,00:16:42.63,2024-03-26T20:16:42.6338798-04:00,2024-03-27T00:16:42.6338798Z,KEN_WIL,MIA_RED,FoulBallNotFieldable,Undefined,NoShift,95.35604,60.74616,,,90.30298,-76.54689,143.81105,-46.25494,277.24236,-147.78223,318.82838,2.35753,255.80415,139.81219,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,175,55a15c60-ebcf-11ee-a356-0b0facdacb0e,e7c035de-973a-429a-a0f2-107a0d768045,2024-03-26,20:17:01.72,2024-03-27,00:17:01.72,2024-03-26T20:17:01.7272302-04:00,2024-03-27T00:17:01.7272302Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,96.62589,68.44327,,,89.795,-76.92522,142.45152,-44.78365,274.50589,-145.69851,315.59402,3.94877,244.29689,139.61694,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,176,623bade0-ebcf-11ee-a356-0b0facdacb0e,68edaa47-8722-4ca7-a564-b074b7876f09,2024-03-26,20:17:22.79,2024-03-27,00:17:22.79,2024-03-26T20:17:22.7910000-04:00,2024-03-27T00:17:22.7910000Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,97.03709,68.35203,,,89.4301,-77.18519,141.53046,-44.24553,276.57416,-146.49306,316.40693,4.41412,243.71719,138.11536,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,177,773f5160-ebcf-11ee-a356-0b0facdacb0e,c8374b5e-cef6-4911-8745-f70f0c8fec9a,2024-03-26,20:17:58.09,2024-03-27,00:17:58.09,2024-03-26T20:17:58.0921326-04:00,2024-03-27T00:17:58.0921326Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,95.80949,64.8297,,,90.17588,-77.60368,147.79863,-47.43433,280.93886,-142.94842,318.97454,6.14743,248.95877,135.10856,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,178,8de978f0-ebcf-11ee-a356-0b0facdacb0e,f4729410-7a4f-4450-b740-36b83b80f1e5,2024-03-26,20:18:36.05,2024-03-27,00:18:36.05,2024-03-26T20:18:36.0565230-04:00,2024-03-27T00:18:36.0565230Z,KEN_WIL,MIA_RED,BallCalled,Undefined,NoShift,94.89289,63.82786,,,90.13735,-76.94836,141.52735,-48.0475,281.84708,-142.55272,319.09272,1.10464,247.29216,134.36554,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,179,96ed5d40-ebcf-11ee-a356-0b0facdacb0e,91e8ed0b-8da7-4020-92c3-a411b57f965a,2024-03-26,20:18:51.24,2024-03-27,00:18:51.24,2024-03-26T20:18:51.2459246-04:00,2024-03-27T00:18:51.2459246Z,KEN_WIL,MIA_RED,FoulBallNotFieldable,Undefined,NoShift,96.216,64.30917,,,89.76825,-76.89024,142.80781,-44.85682,279.88205,-141.87386,319.41635,4.03678,248.17337,134.72946,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,180,a44a6280-ebcf-11ee-a356-0b0facdacb0e,27f7954d-4d8d-4a31-bf64-eddcbcde7bbf,2024-03-26,20:19:13.69,2024-03-27,00:19:13.69,2024-03-26T20:19:13.6976878-04:00,2024-03-27T00:19:13.6976878Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,93.82445,64.81502,,,90.89165,-78.4164,143.86924,-43.71827,276.79793,-139.8303,321.47076,3.92224,236.77292,134.29337,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,181,b590d6f0-ebcf-11ee-a356-0b0facdacb0e,3ac76db0-180c-4845-8033-f7650af32908,2024-03-26,20:19:42.67,2024-03-27,00:19:42.67,2024-03-26T20:19:42.6787822-04:00,2024-03-27T00:19:42.6787822Z,KEN_WIL,MIA_RED,StrikeSwinging,Undefined,NoShift,96.12497,63.64273,157.41515,38.62067,77.37887,-64.24377,147.90404,-43.63857,275.6876,-145.9375,322.35435,7.85763,249.2909,137.34934,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,182,c0e33f20-ebcf-11ee-a356-0b0facdacb0e,5b9f3564-2814-4a06-b027-41c18e2eb9e6,2024-03-26,20:20:01.67,2024-03-27,00:20:01.67,2024-03-26T20:20:01.6708590-04:00,2024-03-27T00:20:01.6708590Z,KEN_WIL,MIA_RED,InPlay,Out,NoShift,93.81507,64.38582,,,88.6734,-74.58748,146.16138,-42.77922,276.59577,-146.71371,311.54902,10.1479,249.67501,137.23736,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
25591b7f-fff0-46ad-9a76-320eae5881d5,183,1d428e10-ebd0-11ee-a356-0b0facdacb0e,551d1007-e3f3-491e-b4f7-73d254844bf9,2024-03-26,20:22:36.64,2024-03-27,00:22:36.64,2024-03-26T20:22:36.6481390-04:00,2024-03-27T00:22:36.6481390Z,MIA_RED,KEN_WIL,StrikeCalled,Undefined,NoShift,83.27763,52.85067,149.08356,25.01415,72.56043,-54.40778,140.25538,-45.55168,262.38379,-137.82679,318.82097,-4.5477,247.40096,127.08915,"Zaborowski, Ryland",695301,"Buzzeo, Blake",1000107706,"Gordon, Tyler",1000297119,"Baker, Dillon",1000034148,"Novak, Ryan",10035937,"MacDonald, Zach",1000061940,"Barile, Garrison",1000095458,true
