GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ab69f314-60d4-49ce-9972-6efd672cec10,37,9292f4a0-f3a2-11ee-ae5b-ef83012fae24,dc7b37d4-5a30-424e-b466-a50b6009a932,2024-04-05,18:16:48.67,2024-04-05,23:16:48.67,2024-04-05T18:16:48.6736748-05:00,2024-04-05T23:16:48.6736748Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,64.80451,58.76314,143.75248,26.10874,93.2088,-68.89675,137.16775,-38.97514,253.01075,-125.29099,298.69068,-8.99178,239.1199,116.46169,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,38,bd8cd900-f3a2-11ee-ae5b-ef83012fae24,74dfdda4-50c4-4266-82b4-d954a6b2484c,2024-04-05,18:18:00.78,2024-04-05,23:18:00.78,2024-04-05T18:18:00.7881068-05:00,2024-04-05T23:18:00.7881068Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,99.72052,73.78026,138.04423,31.98301,81.95096,-52.91585,135.60043,-30.86781,237.75496,-132.23945,297.0631,-16.75395,238.66777,113.21056,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,39,c6424f30-f3a2-11ee-ae5b-ef83012fae24,b649f2b3-309e-40bd-a308-93863fc7b108,2024-04-05,18:18:15.37,2024-04-05,23:18:15.37,2024-04-05T18:18:15.3748844-05:00,2024-04-05T23:18:15.3748844Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.81538,69.07191,138.27129,32.42431,85.556,-56.07794,134.6813,-30.05956,238.76745,-133.1118,296.13263,-16.48191,239.50814,113.34779,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,40,cf4214d0-f3a2-11ee-ae5b-ef83012fae24,52377ba0-c7c8-4518-b111-7f11abd32072,2024-04-05,18:18:30.48,2024-04-05,23:18:30.48,2024-04-05T18:18:30.4853356-05:00,2024-04-05T23:18:30.4853356Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.93781,67.92112,138.09091,32.04254,86.16781,-55.97012,132.21473,-27.478,238.46253,-132.15809,296.88675,-15.83883,238.5753,113.408,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,41,de7c8ca0-f3a2-11ee-ae5b-ef83012fae24,cd4d469f-a324-440f-8dc6-c7c43340956b,2024-04-05,18:18:56.04,2024-04-05,23:18:56.04,2024-04-05T18:18:56.0405868-05:00,2024-04-05T23:18:56.0405868Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,94.64696,73.2446,137.80926,32.28093,87.3197,-56.68889,130.89198,-30.1444,240.06006,-133.85853,294.89254,-17.68106,237.61409,115.34223,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,42,e8e13970-f3a2-11ee-ae5b-ef83012fae24,2ab4accc-f864-4802-b29e-c485547d21fd,2024-04-05,18:19:13.45,2024-04-05,23:19:13.45,2024-04-05T18:19:13.4593900-05:00,2024-04-05T23:19:13.4593900Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.24149,74.05709,139.20569,33.22742,88.83869,-57.42102,132.32211,-31.0425,243.39551,-135.67541,294.94721,-16.91026,238.10566,115.40278,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,43,f9b0a920-f3a2-11ee-ae5b-ef83012fae24,9eec8ff3-2d57-4f60-93d2-5af235cab032,2024-04-05,18:19:41.63,2024-04-05,23:19:41.63,2024-04-05T18:19:41.6351596-05:00,2024-04-05T23:19:41.6351596Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.35081,62.02939,152.46421,31.25439,86.24054,-64.12989,148.41395,-30.54414,252.76137,-123.8281,299.42568,-11.62065,233.30064,116.71889,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,44,02260910-f3a3-11ee-ae5b-ef83012fae24,a0a2ce5c-b20f-4969-b108-e8a88d6f01d5,2024-04-05,18:19:55.87,2024-04-05,23:19:55.87,2024-04-05T18:19:55.8737260-05:00,2024-04-05T23:19:55.8737260Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.67937,61.89687,152.12731,30.69929,89.55856,-66.49031,149.85533,-31.53568,251.75298,-123.21229,302.1835,-12.03565,233.41423,117.61286,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,45,10ceef40-f3a3-11ee-ae5b-ef83012fae24,ae74f0d6-9300-404a-a36c-8f35b300184a,2024-04-05,18:20:20.50,2024-04-05,23:20:20.50,2024-04-05T18:20:20.5055852-05:00,2024-04-05T23:20:20.5055852Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,100.04488,65.03265,152.32658,32.32366,92.00629,-67.83902,149.36626,-33.92856,251.17455,-122.09368,296.30516,-9.97211,231.47479,117.8882,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,46,1c57d0c0-f3a3-11ee-ae5b-ef83012fae24,dabbcf52-e57e-473a-ada2-f91cf5442b45,2024-04-05,18:20:39.82,2024-04-05,23:20:39.82,2024-04-05T18:20:39.8290796-05:00,2024-04-05T23:20:39.8290796Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.77563,67.85926,152.00338,33.79287,91.96063,-67.67862,149.66683,-33.69733,249.95923,-122.75344,299.22457,-9.78271,230.68127,116.9506,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,47,29f27b40-f3a3-11ee-ae5b-ef83012fae24,8a34fa12-68d2-405c-a148-348f31667b47,2024-04-05,18:21:02.57,2024-04-05,23:21:02.57,2024-04-05T18:21:02.5764716-05:00,2024-04-05T23:21:02.5764716Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,103.65206,66.56164,152.34961,33.95939,92.54658,-67.85703,149.91487,-35.23101,250.81089,-122.86367,293.84739,-9.91595,231.45985,117.12016,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,48,35dc1a60-f3a3-11ee-ae5b-ef83012fae24,f9572b83-abb1-40de-bad4-55d4d1c0d63c,2024-04-05,18:21:22.64,2024-04-05,23:21:22.64,2024-04-05T18:21:22.6462572-05:00,2024-04-05T23:21:22.6462572Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.824,68.77575,152.13246,32.32061,91.6547,-67.87031,149.61078,-35.0085,250.6985,-122.75785,296.28528,-9.37486,231.2026,117.28783,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,49,44b86ca0-f3a3-11ee-ae5b-ef83012fae24,e4c9db32-77ff-4bab-a852-9b070827b494,2024-04-05,18:21:47.52,2024-04-05,23:21:47.52,2024-04-05T18:21:47.5281772-05:00,2024-04-05T23:21:47.5281772Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,102.36622,71.48875,151.23721,31.86991,93.25087,-67.6711,148.55896,-36.32011,251.0746,-122.00615,293.68441,-9.24189,230.63497,117.2068,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,50,4e21f090-f3a3-11ee-ae5b-ef83012fae24,9bbd2cfd-96d9-4385-8f6e-e026d2c2e971,2024-04-05,18:22:03.34,2024-04-05,23:22:03.34,2024-04-05T18:22:03.3487212-05:00,2024-04-05T23:22:03.3487212Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.78356,69.52042,151.64805,33.1368,92.06467,-68.45248,148.76434,-41.06938,247.15834,-119.25388,292.90559,-8.40237,236.28225,117.31022,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,51,5fe3af80-f3a3-11ee-ae5b-ef83012fae24,3ceef41b-1517-4824-bd5b-73dc6fb0176a,2024-04-05,18:22:33.14,2024-04-05,23:22:33.14,2024-04-05T18:22:33.1478380-05:00,2024-04-05T23:22:33.1478380Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,99.08838,68.33513,151.90743,34.79828,92.44991,-68.2126,148.26907,-42.43478,250.21677,-121.5654,292.70592,-8.10694,233.24118,118.42837,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,52,73f83810-f3a3-11ee-ae5b-ef83012fae24,13d1a8e6-445c-44d0-b5ca-c2d7d9851776,2024-04-05,18:23:06.80,2024-04-05,23:23:06.80,2024-04-05T18:23:06.8092268-05:00,2024-04-05T23:23:06.8092268Z,FLA_GAT,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.37601,77.25157,147.92242,47.5506,87.97178,-60.29966,149.05531,-40.14728,237.71456,-131.2331,290.45837,-17.07339,236.09815,117.16106,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,53,7ea53880-f3a3-11ee-ae5b-ef83012fae24,9a735af6-d616-4c34-94d4-77be50720c22,2024-04-05,18:23:24.72,2024-04-05,23:23:24.72,2024-04-05T18:23:24.7236460-05:00,2024-04-05T23:23:24.7236460Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.87572,77.44392,147.01036,49.16282,92.5384,-61.68548,148.23652,-41.90642,237.33214,-132.49241,289.40777,-15.78747,235.54765,115.45816,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,54,9420a410-f3a3-11ee-ae5b-ef83012fae24,3c5ae214-2870-473d-8492-44c6bfc813bc,2024-04-05,18:24:00.77,2024-04-05,23:24:00.77,2024-04-05T18:24:00.7767916-05:00,2024-04-05T23:24:00.7767916Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,99.23755,77.767,146.53507,49.44891,95.24326,-65.49239,148.3909,-41.99635,237.50663,-132.81801,288.20736,-16.44105,234.90021,115.37002,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
ab69f314-60d4-49ce-9972-6efd672cec10,55,e3303430-f3a3-11ee-ae5b-ef83012fae24,583e22dc-b22b-4e0e-9c31-93c102da64d6,2024-04-05,18:26:13.43,2024-04-05,23:26:13.43,2024-04-05T18:26:13.4376300-05:00,2024-04-05T23:26:13.4376300Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,96.45766,67.00953,151.92449,31.74736,84.73505,-64.93751,145.2043,-51.78481,257.22582,-141.36081,328.01015,7.07407,269.06079,143.56289,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,56,eaeb1dc0-f3a3-11ee-ae5b-ef83012fae24,798c8242-03ab-4ca1-917f-63ea111d6d05,2024-04-05,18:26:26.44,2024-04-05,23:26:26.44,2024-04-05T18:26:26.4405356-05:00,2024-04-05T23:26:26.4405356Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.59822,69.6188,152.32869,32.32354,87.43314,-69.83493,144.58116,-51.53427,260.89621,-140.05083,324.66532,3.92394,268.26087,141.87296,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,57,f35d9780-f3a3-11ee-ae5b-ef83012fae24,5fdad72b-2d62-42f4-bc34-a1d696866aac,2024-04-05,18:26:40.47,2024-04-05,23:26:40.47,2024-04-05T18:26:40.4756332-05:00,2024-04-05T23:26:40.4756332Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.48017,71.42412,151.90648,32.88683,88.25468,-70.85119,145.14097,-51.43989,259.17763,-143.05987,326.1218,4.09073,267.01795,140.8737,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,58,fb86d340-f3a3-11ee-ae5b-ef83012fae24,1eebed0e-2108-4205-9481-01c796d709eb,2024-04-05,18:26:54.24,2024-04-05,23:26:54.24,2024-04-05T18:26:54.2404972-05:00,2024-04-05T23:26:54.2404972Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,94.77157,69.98056,151.11046,32.33264,88.108,-71.39803,146.40352,-51.65807,259.4506,-142.94712,325.31487,5.60847,265.59471,140.17579,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,59,05178e40-f3a4-11ee-ae5b-ef83012fae24,24533811-4db5-4f43-ae59-192b8930bbdf,2024-04-05,18:27:10.30,2024-04-05,23:27:10.30,2024-04-05T18:27:10.3026028-05:00,2024-04-05T23:27:10.3026028Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.63803,69.72742,151.50493,34.61504,89.43116,-72.39666,145.25109,-53.07604,259.73392,-143.56839,326.31204,2.78542,253.37253,152.46979,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,60,0d8af260-f3a4-11ee-ae5b-ef83012fae24,222ee95f-81cf-4fcc-b3c4-84edbf91de6c,2024-04-05,18:27:24.50,2024-04-05,23:27:24.50,2024-04-05T18:27:24.5068652-05:00,2024-04-05T23:27:24.5068652Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.51292,70.10666,151.7212,34.69836,89.58813,-73.69115,147.13843,-49.67386,259.21777,-142.64246,326.18972,4.77883,256.27292,155.25444,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,61,1af62870-f3a4-11ee-ae5b-ef83012fae24,212729ec-d5c0-4c93-a886-b4e6699688ca,2024-04-05,18:27:47.02,2024-04-05,23:27:47.02,2024-04-05T18:27:47.0207340-05:00,2024-04-05T23:27:47.0207340Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,94.56587,70.38728,149.65051,36.83839,90.53401,-72.84312,145.33308,-51.64253,260.1577,-144.42648,324.00579,4.69916,253.1504,153.65175,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,62,7d71f330-f3a4-11ee-ae5b-ef83012fae24,c07410bb-f3be-4429-b034-efaf1cb57114,2024-04-05,18:30:32.13,2024-04-05,23:30:32.13,2024-04-05T18:30:32.1391980-05:00,2024-04-05T23:30:32.1391980Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.83857,68.05933,150.91288,38.85538,85.6966,-66.5943,145.11215,-51.70956,257.72062,-139.39414,323.87091,5.37681,260.99688,153.15259,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,63,8b2b2230-f3a4-11ee-ae5b-ef83012fae24,a15dd12f-f44d-4ea1-8c7f-b29113eb2a50,2024-04-05,18:30:55.28,2024-04-05,23:30:55.28,2024-04-05T18:30:55.2844140-05:00,2024-04-05T23:30:55.2844140Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,98.60072,68.9544,152.0063,37.80328,87.16295,-68.65086,146.3175,-50.63317,258.16967,-140.26887,319.63447,5.11519,259.44065,152.05353,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,64,94254280-f3a4-11ee-ae5b-ef83012fae24,2bd1f44f-4401-47e5-830a-8203de8a4684,2024-04-05,18:31:10.27,2024-04-05,23:31:10.27,2024-04-05T18:31:10.2763884-05:00,2024-04-05T23:31:10.2763884Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.37063,68.16606,150.85454,38.16282,89.04697,-69.98668,146.12256,-51.11541,260.34752,-138.07388,319.68089,5.04628,259.22902,152.32459,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,65,9c221710-f3a4-11ee-ae5b-ef83012fae24,c95a11c1-9dec-4284-88cb-ce91a57639ce,2024-04-05,18:31:23.72,2024-04-05,23:31:23.72,2024-04-05T18:31:23.7241196-05:00,2024-04-05T23:31:23.7241196Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,98.58805,69.72538,151.68809,38.19174,91.31632,-72.12846,145.80783,-51.28801,261.09464,-142.05134,322.4723,5.66261,258.85665,151.39784,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,66,a3843240-f3a4-11ee-ae5b-ef83012fae24,62c3505a-3f05-4b77-9ca3-eb6e5f7833ba,2024-04-05,18:31:36.01,2024-04-05,23:31:36.01,2024-04-05T18:31:36.0166252-05:00,2024-04-05T23:31:36.0166252Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.76418,69.27826,151.11669,38.21364,93.75516,-74.68234,146.59921,-50.95786,257.3513,-141.57181,324.38956,4.88895,256.59645,149.30698,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,67,bd3cd250-f3a4-11ee-ae5b-ef83012fae24,466edb34-4846-47ba-845f-a4fa6b6c26a1,2024-04-05,18:32:19.25,2024-04-05,23:32:19.25,2024-04-05T18:32:19.2517484-05:00,2024-04-05T23:32:19.2517484Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,65.15381,58.1885,139.00493,23.42783,85.01633,-63.11618,143.72759,-33.72647,279.65991,-129.4172,326.53193,23.46672,256.51469,157.49526,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,68,c73af520-f3a4-11ee-ae5b-ef83012fae24,f13701d2-29fc-479e-8fb3-ac60f974d205,2024-04-05,18:32:36.00,2024-04-05,23:32:36.00,2024-04-05T18:32:36.0061804-05:00,2024-04-05T23:32:36.0061804Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,65.36154,58.45303,139.59108,21.80025,86.22528,-66.37088,144.95567,-36.58155,277.85179,-128.19975,329.22887,22.10761,252.97798,156.2791,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,69,d3079660-f3a4-11ee-ae5b-ef83012fae24,2f712493-70fb-48fa-aa53-f1b9767aa78f,2024-04-05,18:32:55.72,2024-04-05,23:32:55.72,2024-04-05T18:32:55.7222764-05:00,2024-04-05T23:32:55.7222764Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,64.94823,58.54743,139.65772,24.19437,88.18428,-68.95111,143.27049,-37.3465,276.45816,-130.49289,331.73497,21.39444,253.59917,156.08096,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,70,dc5a5e00-f3a4-11ee-ae5b-ef83012fae24,d6125a88-3874-4691-ae1c-35bb19b06672,2024-04-05,18:33:11.41,2024-04-05,23:33:11.41,2024-04-05T18:33:11.4150764-05:00,2024-04-05T23:33:11.4150764Z,MIZ_TIG,FLA_GAT,InPlay,Out,NoShift,64.76246,58.48306,138.33054,23.87438,89.61514,-70.84289,142.81663,-37.5213,276.58722,-129.66798,333.80307,20.37633,254.03958,157.13618,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,71,f23b1b10-f3a4-11ee-ae5b-ef83012fae24,026ce997-c6e4-4fb6-bbad-db1667c29601,2024-04-05,18:33:48.17,2024-04-05,23:33:48.17,2024-04-05T18:33:48.1716076-05:00,2024-04-05T23:33:48.1716076Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,64.80372,58.63232,141.71378,27.3333,90.16848,-70.06552,150.98955,-46.44511,267.23302,-148.96413,327.66489,1.00161,257.42898,151.23973,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,72,050aa080-f3a5-11ee-ae5b-ef83012fae24,d28e4ae9-e9fc-4206-8964-816cb1977402,2024-04-05,18:34:19.60,2024-04-05,23:34:19.60,2024-04-05T18:34:19.6048748-05:00,2024-04-05T23:34:19.6048748Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,65.12744,58.70449,140.47048,26.4457,92.22063,-71.89489,149.19671,-46.55935,264.98369,-141.4666,329.74254,0.1037,255.62264,152.26902,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
ab69f314-60d4-49ce-9972-6efd672cec10,73,0eeef9c0-f3a5-11ee-ae5b-ef83012fae24,c49221bf-7b9f-4a5b-9cf0-36c7be943b7e,2024-04-05,18:34:36.33,2024-04-05,23:34:36.33,2024-04-05T18:34:36.3323756-05:00,2024-04-05T23:34:36.3323756Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,64.8141,58.74141,139.73436,26.18619,92.31102,-71.73686,149.74037,-48.07042,261.77983,-139.10025,328.47671,-0.03573,257.48548,151.93371,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
