GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,111,55f6c2a0-0429-11ef-8e89-ada34c1bc9ea,543a5ee7-f4a6-495b-9229-6f3109660888,2024-04-26,19:01:44.40,2024-04-27,00:01:44.40,2024-04-26T19:01:44.4035080-05:00,2024-04-27T00:01:44.4035080Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.42138,55.46064,146.6408,36.37954,99.87461,-64.37932,143.23198,-35.98577,261.89636,-131.05127,306.69679,25.72152,243.41463,139.48587,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,112,60d114a0-0429-11ef-8e89-ada34c1bc9ea,d89041a5-2b50-4fd2-af0f-9d67611eb347,2024-04-26,19:02:02.98,2024-04-27,00:02:02.98,2024-04-26T19:02:02.9827080-05:00,2024-04-27T00:02:02.9827080Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.27288,56.26485,146.70023,36.42985,100.00758,-64.34244,145.12755,-36.53231,262.22765,-131.92043,308.47565,28.92948,244.45659,140.4858,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,113,6e2c1e10-0429-11ef-8e89-ada34c1bc9ea,fb74a5a7-8180-424d-af87-8b58fc03bcb8,2024-04-26,19:02:25.40,2024-04-27,00:02:25.40,2024-04-26T19:02:25.4000000-05:00,2024-04-27T00:02:25.4000000Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,92.3953,57.09706,147.31593,36.65822,99.75273,-63.6306,142.33533,-34.42866,262.11763,-131.21486,307.04279,28.15129,247.23146,141.70747,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,114,83cb1730-0429-11ef-8e89-ada34c1bc9ea,1c2cf96e-adf3-4592-aa7d-a291bfd6c714,2024-04-26,19:03:01.69,2024-04-27,00:03:01.69,2024-04-26T19:03:01.6900104-05:00,2024-04-27T00:03:01.6900104Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.98427,56.92631,145.81105,35.3205,100.42185,-61.98579,141.87753,-36.50575,256.55053,-128.285,306.16238,28.02395,239.50302,141.98505,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,115,8ce8ec20-0429-11ef-8e89-ada34c1bc9ea,c64bdf44-80bc-47ba-906b-d0bbcf8fe004,2024-04-26,19:03:17.03,2024-04-27,00:03:17.03,2024-04-26T19:03:17.0300936-05:00,2024-04-27T00:03:17.0300936Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,93.80247,56.95387,145.67287,36.0679,101.90697,-62.42092,144.02015,-36.53536,256.06135,-128.53022,303.72233,27.74204,239.86293,142.08533,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,116,e0a33fa0-0429-11ef-8e89-ada34c1bc9ea,080685aa-2181-4cfe-b47a-177f41dac749,2024-04-26,19:05:37.33,2024-04-27,00:05:37.33,2024-04-26T19:05:37.3353992-05:00,2024-04-27T00:05:37.3353992Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,80.91362,42.21531,162.82519,-11.93579,79.91297,-49.81122,142.6992,-38.97111,259.45054,-127.20641,338.8285,0.99837,257.1887,139.49646,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,117,e9a43dc0-0429-11ef-8e89-ada34c1bc9ea,67cb036c-bfa3-4eef-a1c6-8938dfb815e0,2024-04-26,19:05:52.54,2024-04-27,00:05:52.54,2024-04-26T19:05:52.5462536-05:00,2024-04-27T00:05:52.5462536Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,86.32929,45.38758,149.0689,23.1444,91.09987,-60.16817,142.34752,-38.45554,257.44685,-127.19,339.24927,0.04735,258.83928,138.51883,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,118,f2f90130-0429-11ef-8e89-ada34c1bc9ea,1ba58118-794a-4f28-977b-f6ac56caadac,2024-04-26,19:06:08.19,2024-04-27,00:06:08.19,2024-04-26T19:06:08.1941000-05:00,2024-04-27T00:06:08.1941000Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,86.85575,45.7396,150.81287,23.52398,94.29946,-62.53469,141.7572,-38.74149,258.54967,-127.98592,338.69778,-0.19141,255.24651,137.20034,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,119,fd47b500-0429-11ef-8e89-ada34c1bc9ea,48fc7538-ee27-4b74-8d47-1b923e74b51a,2024-04-26,19:06:25.48,2024-04-27,00:06:25.48,2024-04-26T19:06:25.4830000-05:00,2024-04-27T00:06:25.4830000Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,87.20138,46.05632,150.42302,24.69264,96.6725,-63.55807,142.05133,-39.23905,258.03,-127.22216,336.30618,0.8316,255.75195,135.4516,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,120,0d6009b0-042a-11ef-8e89-ada34c1bc9ea,bfda30d2-bcd2-42ac-b913-bd202dcd057b,2024-04-26,19:06:52.49,2024-04-27,00:06:52.49,2024-04-26T19:06:52.4977160-05:00,2024-04-27T00:06:52.4977160Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,88.73246,46.2436,163.47008,-11.01684,91.66253,-60.17128,138.22773,-49.68455,258.18673,-128.74912,335.76142,12.73013,256.07018,144.78328,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,121,16451b60-042a-11ef-8e89-ada34c1bc9ea,2fc8a970-2d73-4e47-9cd1-f9da6e89f1d0,2024-04-26,19:07:07.40,2024-04-27,00:07:07.40,2024-04-26T19:07:07.4032648-05:00,2024-04-27T00:07:07.4032648Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,93.03208,47.09805,163.87584,-10.73149,95.10064,-62.7973,138.67339,-49.75439,257.2723,-128.1809,338.62881,10.28022,255.44161,144.45425,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,122,206d3460-042a-11ef-8e89-ada34c1bc9ea,dc012fdf-4e8c-4948-94df-441d6cf8c1d4,2024-04-26,19:07:24.45,2024-04-27,00:07:24.45,2024-04-26T19:07:24.4516872-05:00,2024-04-27T00:07:24.4516872Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.23073,48.59967,163.26396,-11.12484,97.99284,-64.61649,138.79966,-49.79497,258.42497,-128.61543,339.6313,8.31563,257.51644,146.48726,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,123,2b92c030-042a-11ef-8e89-ada34c1bc9ea,1bda6791-67c3-4d20-8e48-190a9c6cbaca,2024-04-26,19:07:43.18,2024-04-27,00:07:43.18,2024-04-26T19:07:43.1850000-05:00,2024-04-27T00:07:43.1850000Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,94.07136,48.21026,161.77087,-11.35892,98.57006,-64.43118,137.56731,-49.12191,257.39923,-127.57108,337.89474,9.14511,256.0843,145.74718,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,124,3fb811a0-042a-11ef-8e89-ada34c1bc9ea,19880e19-21c6-440e-9686-fec81b796e60,2024-04-26,19:08:17.00,2024-04-27,00:08:17.00,2024-04-26T19:08:17.0037768-05:00,2024-04-27T00:08:17.0037768Z,MSU_BDG,VAN_COM,InPlay,Out,LeftInfieldShift,92.38291,47.41646,148.7634,-18.23913,96.76016,-64.86514,131.54853,-60.47268,257.57909,-130.00923,342.29607,0.08059,259.43559,147.61686,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,125,956b00d0-042a-11ef-8e89-ada34c1bc9ea,49a9e318-9745-4834-875c-ca69704226ed,2024-04-26,19:10:40.75,2024-04-27,00:10:40.75,2024-04-26T19:10:40.7537672-05:00,2024-04-27T00:10:40.7537672Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,86.92537,53.4667,145.70622,36.33392,75.75801,-43.42429,143.37778,-36.14831,268.72427,-135.30513,310.33457,20.87801,241.40102,140.59639,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,126,9ea3d7d0-042a-11ef-8e89-ada34c1bc9ea,58818df5-1150-4dab-878a-edf8eb7576c9,2024-04-26,19:10:56.27,2024-04-27,00:10:56.27,2024-04-26T19:10:56.2723848-05:00,2024-04-27T00:10:56.2723848Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,86.57956,53.37283,145.41984,36.06456,76.64753,-44.7857,143.27243,-35.90392,269.02913,-135.24941,310.62629,23.47928,243.35743,140.91473,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,127,b49dc230-042a-11ef-8e89-ada34c1bc9ea,08cf18a0-a572-4118-941c-8a306073e71f,2024-04-26,19:11:33.07,2024-04-27,00:11:33.07,2024-04-26T19:11:33.0783752-05:00,2024-04-27T00:11:33.0783752Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.43869,55.92732,146.3814,33.68891,98.34382,-61.44529,142.52472,-35.96563,264.74297,-132.93344,312.37633,21.70846,241.38789,139.5246,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,128,bdd2efb0-042a-11ef-8e89-ada34c1bc9ea,10707a2f-ed3b-4873-9b1b-cf1dcd16d5cf,2024-04-26,19:11:48.51,2024-04-27,00:11:48.51,2024-04-26T19:11:48.5123592-05:00,2024-04-27T00:11:48.5123592Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.88879,56.2017,147.07502,33.44832,99.60733,-63.05821,142.3088,-36.54418,264.96065,-133.82686,311.47961,25.03322,242.17761,140.84618,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,129,c9261b30-042a-11ef-8e89-ada34c1bc9ea,b14fa68d-9b85-467f-a6f7-f9aaabb64865,2024-04-26,19:12:07.52,2024-04-27,00:12:07.52,2024-04-26T19:12:07.5278344-05:00,2024-04-27T00:12:07.5278344Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.01943,55.55676,146.28517,34.39184,100.47629,-63.84794,143.36173,-35.72615,264.06977,-133.65065,307.11745,24.72021,246.17898,143.18008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,130,d494e500-042a-11ef-8e89-ada34c1bc9ea,5f3a03f5-0ae7-4afa-aad6-b9a09b74d40e,2024-04-26,19:12:26.82,2024-04-27,00:12:26.82,2024-04-26T19:12:26.8200968-05:00,2024-04-27T00:12:26.8200968Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,90.45937,56.75426,146.64014,34.23321,99.53147,-63.84611,140.34696,-34.75098,265.45847,-133.77994,307.21194,27.14616,246.09931,142.32282,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,131,de481c20-042a-11ef-8e89-ada34c1bc9ea,c88f17df-5250-4dae-85c2-a59660dfd33b,2024-04-26,19:12:43.04,2024-04-27,00:12:43.04,2024-04-26T19:12:43.0478856-05:00,2024-04-27T00:12:43.0478856Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,92.05522,56.16986,147.68841,34.93435,100.16887,-64.12765,143.01212,-35.25678,265.43927,-134.91217,309.59113,29.81279,246.54214,142.21354,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,132,f3c22820-042a-11ef-8e89-ada34c1bc9ea,e55cad8f-9e29-453d-80d6-7fc9b409f23e,2024-04-26,19:13:19.04,2024-04-27,00:13:19.04,2024-04-26T19:13:19.0424584-05:00,2024-04-27T00:13:19.0424584Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.28132,67.37792,143.38946,41.30678,77.72362,-43.31788,142.26572,-26.87426,240.99557,-141.68148,316.84711,-10.49176,258.76323,138.22283,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,133,fe1aee10-042a-11ef-8e89-ada34c1bc9ea,1e69abe1-5238-4911-86d4-1132c1877bb1,2024-04-26,19:13:36.42,2024-04-27,00:13:36.42,2024-04-26T19:13:36.4215816-05:00,2024-04-27T00:13:36.4215816Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.00811,67.09788,142.344,42.06431,79.74325,-44.64498,142.60382,-26.88329,240.40713,-143.96574,312.64864,-8.88879,261.33692,138.36664,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,134,1805c1b0-042b-11ef-8e89-ada34c1bc9ea,fa9db67c-465c-4294-ba9d-4fcccac0dca1,2024-04-26,19:14:19.87,2024-04-27,00:14:19.87,2024-04-26T19:14:19.8752264-05:00,2024-04-27T00:14:19.8752264Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,92.04202,70.16209,144.20076,42.6632,113.44222,-55.86383,143.79942,-31.09077,239.57032,-145.10619,315.41257,-12.55281,262.75441,137.44162,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,135,224cfb70-042b-11ef-8e89-ada34c1bc9ea,a9227b68-b16c-4b9a-8a37-8f9b76915efe,2024-04-26,19:14:37.14,2024-04-27,00:14:37.14,2024-04-26T19:14:37.1488776-05:00,2024-04-27T00:14:37.1488776Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,93.04483,70.30293,143.33728,42.90915,108.5746,-54.6638,143.44231,-26.18622,236.89514,-142.61508,316.4239,-12.31074,263.25234,136.1873,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,136,2f2f7980-042b-11ef-8e89-ada34c1bc9ea,e46ae089-f9dc-4367-b725-334a06a7d8ef,2024-04-26,19:14:58.79,2024-04-27,00:14:58.79,2024-04-26T19:14:58.7981832-05:00,2024-04-27T00:14:58.7981832Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,93.61142,71.8672,142.80059,43.18012,107.80842,-55.07417,148.40216,-27.11167,241.76051,-143.66034,318.24251,-12.59998,265.15118,136.5158,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,137,8202ef70-042b-11ef-8e89-ada34c1bc9ea,0ab5b4e2-f61d-4ae6-be1e-77af970fc0e1,2024-04-26,19:17:17.68,2024-04-27,00:17:17.68,2024-04-26T19:17:17.6869896-05:00,2024-04-27T00:17:17.6869896Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,100.11913,79.52941,141.31077,52.83004,84.58086,-45.4288,151.19736,-17.62803,256.89276,-127.16634,345.41824,-6.77491,280.23889,128.15094,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,138,8becc6f0-042b-11ef-8e89-ada34c1bc9ea,04501346-5ca0-42e1-b6b3-66aebf5432e8,2024-04-26,19:17:34.35,2024-04-27,00:17:34.35,2024-04-26T19:17:34.3585288-05:00,2024-04-27T00:17:34.3585288Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,98.32371,74.89964,140.0814,52.75915,83.43042,-45.56846,150.55882,-16.79227,256.18727,-127.1549,348.41675,-6.73871,277.29939,129.2415,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,139,9576f240-042b-11ef-8e89-ada34c1bc9ea,a11aac48-28fb-4375-a6ec-faf590e55065,2024-04-26,19:17:50.41,2024-04-27,00:17:50.41,2024-04-26T19:17:50.4141320-05:00,2024-04-27T00:17:50.4141320Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.18631,73.75645,140.73919,52.68221,88.85918,-46.57688,150.56796,-17.53714,257.77092,-127.56209,346.50593,-9.70991,278.77497,130.37357,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,140,a0636cb0-042b-11ef-8e89-ada34c1bc9ea,58174dd0-de0f-43ab-9abb-19a70205a40a,2024-04-26,19:18:08.63,2024-04-27,00:18:08.63,2024-04-26T19:18:08.6393352-05:00,2024-04-27T00:18:08.6393352Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,98.3345,74.0368,139.60974,52.75792,95.30993,-53.56224,151.85405,-17.24251,255.48919,-127.83563,342.49933,-11.77081,279.3036,131.64053,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,141,aae11fc0-042b-11ef-8e89-ada34c1bc9ea,132af5cd-70a6-4edb-84d8-4b082a5c7423,2024-04-26,19:18:26.26,2024-04-27,00:18:26.26,2024-04-26T19:18:26.2642184-05:00,2024-04-27T00:18:26.2642184Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,99.7307,74.3754,140.67589,52.60271,97.23528,-52.65637,149.36755,-16.74502,256.11987,-128.50221,341.67681,-12.50072,278.55422,131.30432,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,142,b7574770-042b-11ef-8e89-ada34c1bc9ea,abf5578a-07f2-4085-adfb-f7872427b95a,2024-04-26,19:18:47.20,2024-04-27,00:18:47.20,2024-04-26T19:18:47.2067592-05:00,2024-04-27T00:18:47.2067592Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,95.50799,81.14545,139.51872,81.32936,,,148.4632,29.32668,249.81317,-130.98062,338.40704,-12.33394,278.17196,131.29166,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,143,c634f940-042b-11ef-8e89-ada34c1bc9ea,550df7ec-cf4e-4cb8-afec-edaf8f095638,2024-04-26,19:19:12.12,2024-04-27,00:19:12.12,2024-04-26T19:19:12.1206280-05:00,2024-04-27T00:19:12.1206280Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,95.60604,79.07968,140.53392,76.27008,149.98191,-20.35082,148.93399,31.0489,251.07243,-131.41004,341.82434,-12.84558,279.15168,132.79187,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,144,d7ce48a0-042b-11ef-8e89-ada34c1bc9ea,612a99c5-dcd2-45e0-b49f-1fc4bf369680,2024-04-26,19:19:41.67,2024-04-27,00:19:41.67,2024-04-26T19:19:41.6742920-05:00,2024-04-27T00:19:41.6742920Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.44223,45.78336,163.83531,-10.97422,85.03353,-48.66235,140.82933,-47.14442,266.59712,-125.56674,350.77555,13.97171,271.13487,146.32831,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,145,e3541ce0-042b-11ef-8e89-ada34c1bc9ea,85817e47-5f97-4061-9cea-329c9a3b3a8d,2024-04-26,19:20:00.95,2024-04-27,00:20:00.95,2024-04-26T19:20:00.9587720-05:00,2024-04-27T00:20:00.9587720Z,MSU_BDG,VAN_COM,InPlay,Out,LeftInfieldShift,89.38145,46.39357,163.12797,-10.95111,83.02887,-49.49266,140.23826,-45.48884,266.96138,-122.45273,347.1261,14.57076,270.24547,147.19762,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,146,fb1dbe30-042b-11ef-8e89-ada34c1bc9ea,b1a6c152-0291-4145-b42b-c4eb512fda93,2024-04-26,19:20:40.82,2024-04-27,00:20:40.82,2024-04-26T19:20:40.8288776-05:00,2024-04-27T00:20:40.8288776Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,91.80424,47.55115,152.2932,19.86087,85.70808,-47.61491,143.58504,-38.1992,260.1778,-130.66048,351.8882,-2.14082,266.56609,141.78583,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ae9de6c6-b00f-4d7a-a49f-103a438fecb5,147,03e89120-042c-11ef-8e89-ada34c1bc9ea,ad7b042a-e055-4350-9e47-17f2b3fd7d33,2024-04-26,19:20:55.66,2024-04-27,00:20:55.66,2024-04-26T19:20:55.6604424-05:00,2024-04-27T00:20:55.6604424Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,92.37573,47.66188,152.82349,20.46697,88.13536,-51.01063,145.18184,-38.50421,260.41849,-129.30928,347.41016,-2.42007,267.67969,141.91328,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
