GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,37,726e0260-0b0c-11ef-945d-f39d8a51d7ce,647e2b05-cb53-4731-bc74-024a076d1963,2024-05-05,13:22:36.21,2024-05-05,18:22:36.21,2024-05-05T13:22:36.2106010-05:00,2024-05-05T18:22:36.2106010Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,90.9439,55.34701,150.27568,40.48618,88.99655,-63.52393,146.24504,-44.59461,260.2991,-143.06466,309.28933,-7.07529,260.51656,127.62622,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,38,7a5bbbc0-0b0c-11ef-945d-f39d8a51d7ce,4fae0096-4ff0-4ecf-ab78-0a1cc07e98be,2024-05-05,13:22:49.52,2024-05-05,18:22:49.52,2024-05-05T13:22:49.5269018-05:00,2024-05-05T18:22:49.5269018Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,91.06285,56.10979,149.41138,42.99713,89.03595,-65.27447,148.61588,-44.94224,259.4281,-143.16803,312.25133,-8.16715,259.09107,128.03232,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,39,8340cd70-0b0c-11ef-945d-f39d8a51d7ce,29a257e4-b49b-438c-906e-6e2a072f2bcd,2024-05-05,13:23:04.46,2024-05-05,18:23:04.46,2024-05-05T13:23:04.4683418-05:00,2024-05-05T18:23:04.4683418Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,91.23787,56.14375,147.23398,43.11707,90.03071,-67.29651,145.9448,-45.5685,260.18547,-143.33368,311.46214,-6.75917,258.09088,128.41251,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,40,9841d8e0-0b0c-11ef-945d-f39d8a51d7ce,e3284909-dce6-4329-a15d-03c2b052034d,2024-05-05,13:23:39.69,2024-05-05,18:23:39.69,2024-05-05T13:23:39.6969626-05:00,2024-05-05T18:23:39.6969626Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.07893,58.01276,130.37883,43.391,78.78384,-43.75227,146.71842,-21.64961,259.01668,-139.17363,316.26098,-15.01788,258.15424,134.66099,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,41,a3329910-0b0c-11ef-945d-f39d8a51d7ce,ea501f57-a03e-4b3b-a3b4-49263d1544f3,2024-05-05,13:23:58.02,2024-05-05,18:23:58.02,2024-05-05T13:23:58.0270000-05:00,2024-05-05T18:23:58.0270000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.40176,58.05113,129.20727,44.72111,83.01305,-46.03709,147.8724,-19.87934,259.27819,-139.94309,313.05954,-13.85064,256.60358,134.21709,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,42,b1bd48e0-0b0c-11ef-945d-f39d8a51d7ce,51031837-22a8-4d4c-b6e1-2f1386ba81f2,2024-05-05,13:24:22.46,2024-05-05,18:24:22.46,2024-05-05T13:24:22.4682650-05:00,2024-05-05T18:24:22.4682650Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,63.842,57.6991,128.26655,43.99195,83.31245,-46.24012,150.05152,-15.22455,261.53894,-140.16729,309.82706,-14.36052,253.17981,133.518,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,43,d46078e0-0b0c-11ef-945d-f39d8a51d7ce,1a3afb4a-d0ec-45a3-b936-e4d07b9691ce,2024-05-05,13:25:20.59,2024-05-05,18:25:20.59,2024-05-05T13:25:20.5943450-05:00,2024-05-05T18:25:20.5943450Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.37888,57.77525,129.61913,47.06694,87.5329,-45.49364,148.31884,-16.51602,254.24957,-145.98264,315.46547,-10.61088,254.26172,136.34329,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,44,de707600-0b0c-11ef-945d-f39d8a51d7ce,0225acad-8197-4238-ae19-b9a39167dcdd,2024-05-05,13:25:37.42,2024-05-05,18:25:37.42,2024-05-05T13:25:37.4210202-05:00,2024-05-05T18:25:37.4210202Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.16621,58.50272,128.79383,45.25391,103.88502,-47.2082,153.01311,-16.84931,255.42472,-145.95829,303.00473,-14.02063,252.95802,134.8127,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,45,ea9a7980-0b0c-11ef-945d-f39d8a51d7ce,ffbfb528-df06-41d8-a0e6-8b12e38bcb37,2024-05-05,13:25:57.84,2024-05-05,18:25:57.84,2024-05-05T13:25:57.8435738-05:00,2024-05-05T18:25:57.8435738Z,SOU_GAM,MIZ_TIG,InPlay,HomeRun,NoShift,64.00968,58.91953,128.56979,47.2299,103.98395,-47.49311,150.45391,-15.23292,254.51331,-144.98358,307.35536,-14.12902,251.59407,136.27183,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,46,088a0c80-0b0d-11ef-945d-f39d8a51d7ce,a5788023-1dc1-4927-a081-540b95067862,2024-05-05,13:26:48.06,2024-05-05,18:26:48.06,2024-05-05T13:26:48.0668314-05:00,2024-05-05T18:26:48.0668314Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,95.12184,70.8396,145.12369,53.21134,98.06479,-47.88766,155.02592,-18.52896,255.53952,-146.76614,315.22757,-1.64137,258.16348,132.51794,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,47,0f484690-0b0d-11ef-945d-f39d8a51d7ce,72803797-baa9-4e47-a899-00988014e42c,2024-05-05,13:26:59.34,2024-05-05,18:26:59.34,2024-05-05T13:26:59.3403034-05:00,2024-05-05T18:26:59.3403034Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.91305,72.08704,145.36432,53.43149,102.14356,-48.61186,154.23921,-17.16239,254.47794,-145.69071,314.31076,-4.41245,260.31826,133.10379,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,48,18193400-0b0d-11ef-945d-f39d8a51d7ce,b203080b-e91e-45f1-8acd-255abcb88851,2024-05-05,13:27:14.15,2024-05-05,18:27:14.15,2024-05-05T13:27:14.1592730-05:00,2024-05-05T18:27:14.1592730Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.58437,74.61683,143.96812,55.29502,104.8431,-47.94506,155.6526,-14.72968,254.2812,-144.9818,314.39416,-2.71412,257.76098,133.58977,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,49,20644fa0-0b0d-11ef-945d-f39d8a51d7ce,c4efdce4-6581-47a5-a01c-64868c356eb8,2024-05-05,13:27:28.06,2024-05-05,18:27:28.06,2024-05-05T13:27:28.0639130-05:00,2024-05-05T18:27:28.0639130Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.29601,74.15083,142.87848,55.93027,105.13662,-48.0616,157.37427,-14.36904,253.5535,-144.13844,316.51564,-2.55401,259.7047,136.15108,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,50,29846e80-0b0d-11ef-945d-f39d8a51d7ce,eaccd0ec-7164-4f6a-a988-b653429f1f34,2024-05-05,13:27:43.43,2024-05-05,18:27:43.43,2024-05-05T13:27:43.4365594-05:00,2024-05-05T18:27:43.4365594Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,97.838,76.15786,143.08434,56.31051,106.03004,-48.25257,157.45435,-14.19092,255.04525,-144.84368,313.23138,-2.17942,261.88494,132.73824,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,51,3df40f60-0b0d-11ef-945d-f39d8a51d7ce,3b9b3eec-030a-4c3f-872e-4ee98cd5d136,2024-05-05,13:28:17.69,2024-05-05,18:28:17.69,2024-05-05T13:28:17.6998554-05:00,2024-05-05T18:28:17.6998554Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.42335,58.53264,126.26011,45.75908,81.28844,-43.46789,148.45002,-18.26765,260.10869,-138.74303,299.38669,-8.95174,261.83587,128.46102,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,52,49a8bbd0-0b0d-11ef-945d-f39d8a51d7ce,0721b04c-f6a3-46b3-8c77-ac71f5c3d7c4,2024-05-05,13:28:37.28,2024-05-05,18:28:37.28,2024-05-05T13:28:37.2858522-05:00,2024-05-05T18:28:37.2858522Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.71188,55.93601,113.1367,40.1499,62.33232,-33.38854,143.46267,-19.51392,261.05532,-139.62146,300.23776,-8.39858,256.38778,124.89928,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,53,55066ea0-0b0d-11ef-945d-f39d8a51d7ce,7e22a79c-418b-4f7f-bee6-2ab54d7a398e,2024-05-05,13:28:56.41,2024-05-05,18:28:56.41,2024-05-05T13:28:56.4156058-05:00,2024-05-05T18:28:56.4156058Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.88352,57.78076,118.5426,43.08097,60.43705,-31.73648,145.50688,-21.36556,260.38331,-138.91997,295.40127,-6.2896,254.56708,123.79949,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,54,6342fe70-0b0d-11ef-945d-f39d8a51d7ce,888f9312-c033-4594-be98-0387d02c4e12,2024-05-05,13:29:20.24,2024-05-05,18:29:20.24,2024-05-05T13:29:20.2433690-05:00,2024-05-05T18:29:20.2433690Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.36971,58.7502,126.39426,46.50411,80.85722,-43.24793,148.80432,-24.44814,251.11377,-147.60938,293.64824,-7.83624,255.99462,126.2087,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,55,75af7c50-0b0d-11ef-945d-f39d8a51d7ce,6631ac76-b3be-4538-bf61-976419175723,2024-05-05,13:29:51.15,2024-05-05,18:29:51.15,2024-05-05T13:29:51.1582362-05:00,2024-05-05T18:29:51.1582362Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,63.40502,58.61058,127.42785,45.84004,88.9721,-55.94807,145.40394,-26.32626,251.33723,-145.53417,292.47344,-7.90474,257.13197,127.82913,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,56,861b4830-0b0d-11ef-945d-f39d8a51d7ce,53b08ff7-41fa-4a0d-9c12-0bc6be94bde1,2024-05-05,13:30:18.76,2024-05-05,18:30:18.76,2024-05-05T13:30:18.7652762-05:00,2024-05-05T18:30:18.7652762Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,64.10022,58.63072,127.4219,46.10424,90.92308,-57.1014,146.51301,-30.99287,249.54736,-144.4464,292.63728,-8.79656,256.97137,127.75269,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,57,9ed208a0-0b0d-11ef-945d-f39d8a51d7ce,f36ae608-d392-416f-8b4f-041a496e1b8b,2024-05-05,13:31:00.24,2024-05-05,18:31:00.24,2024-05-05T13:31:00.2411162-05:00,2024-05-05T18:31:00.2411162Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.14821,58.87986,138.78212,23.88761,76.35911,-53.42285,145.18432,-36.52194,253.25898,-142.2558,293.07442,-1.05325,242.85562,113.85341,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,58,b4fa7d10-0b0d-11ef-945d-f39d8a51d7ce,3109e450-f7cc-41fb-a40c-4863c4e5717c,2024-05-05,13:31:37.42,2024-05-05,18:31:37.42,2024-05-05T13:31:37.4222490-05:00,2024-05-05T18:31:37.4222490Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.49579,59.15867,142.37498,21.89856,79.13054,-53.8201,145.5307,-39.364,253.54429,-142.03325,292.56548,-3.47821,243.14234,118.92832,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,59,bf83c8e0-0b0d-11ef-945d-f39d8a51d7ce,b561dfb8-6f70-4896-bd19-7635e28111f3,2024-05-05,13:31:55.05,2024-05-05,18:31:55.05,2024-05-05T13:31:55.0569626-05:00,2024-05-05T18:31:55.0569626Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.41359,59.56856,144.86948,19.71933,81.4363,-56.86219,146.92016,-39.49104,256.12128,-144.11811,293.52546,-5.19181,247.4699,120.10983,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,60,c9a77510-0b0d-11ef-945d-f39d8a51d7ce,f47deedb-f588-424e-9c92-d60b6ef848ea,2024-05-05,13:32:12.08,2024-05-05,18:32:12.08,2024-05-05T13:32:12.0829082-05:00,2024-05-05T18:32:12.0829082Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.41474,60.09996,142.05941,19.09217,81.48832,-57.23715,145.98013,-39.33319,254.89562,-142.05335,294.27076,-4.25444,241.11223,117.55012,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,61,d384a260-0b0d-11ef-945d-f39d8a51d7ce,2e797012-949c-4c4e-8570-3f40dc002e75,2024-05-05,13:32:28.61,2024-05-05,18:32:28.61,2024-05-05T13:32:28.6197914-05:00,2024-05-05T18:32:28.6197914Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.16434,59.611,142.80704,18.78859,84.21584,-59.71339,146.42946,-41.09316,254.02086,-141.64931,291.78613,-5.95429,241.38446,117.48051,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,62,e82390a0-0b0d-11ef-945d-f39d8a51d7ce,a4cfa984-bb64-4b6f-b4da-19c549e1939f,2024-05-05,13:33:03.20,2024-05-05,18:33:03.20,2024-05-05T13:33:03.2038042-05:00,2024-05-05T18:33:03.2038042Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.19783,59.89445,138.9118,17.37636,73.52793,-51.82854,143.4426,-43.12193,244.49479,-148.47503,284.57505,-3.35565,241.64826,115.66294,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,63,f1475900-0b0d-11ef-945d-f39d8a51d7ce,809d13c1-be1e-4658-8949-c98a0cb78313,2024-05-05,13:33:18.51,2024-05-05,18:33:18.51,2024-05-05T13:33:18.5136794-05:00,2024-05-05T18:33:18.5136794Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,89.27729,61.14597,139.01285,14.70375,83.41558,-60.02296,143.68688,-43.81812,245.92406,-147.95352,287.41824,-4.59594,242.29329,116.03194,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,64,fcc27ee0-0b0d-11ef-945d-f39d8a51d7ce,e11a63ae-1fcb-4840-ba30-37eab76164f8,2024-05-05,13:33:37.83,2024-05-05,18:33:37.83,2024-05-05T13:33:37.8374298-05:00,2024-05-05T18:33:37.8374298Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,85.25435,61.42873,138.54522,16.77732,84.42703,-59.45299,143.41632,-42.08911,247.03675,-146.7878,283.75799,-6.15994,242.25505,116.76926,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,65,17e9a310-0b0e-11ef-945d-f39d8a51d7ce,4ad3e049-930b-403c-bee7-6eabe4675981,2024-05-05,13:34:23.29,2024-05-05,18:34:23.29,2024-05-05T13:34:23.2925338-05:00,2024-05-05T18:34:23.2925338Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,79.4173,60.17212,135.83366,32.1113,77.41358,-44.88722,143.99389,-28.43033,239.44025,-135.93925,285.53939,-15.16292,253.77768,131.42137,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,66,20d1e910-0b0e-11ef-945d-f39d8a51d7ce,8a30f006-fd57-45e0-afb2-1b435928375f,2024-05-05,13:34:38.23,2024-05-05,18:34:38.23,2024-05-05T13:34:38.2335130-05:00,2024-05-05T18:34:38.2335130Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,79.90298,61.38181,133.46281,32.91777,81.88426,-46.56677,144.62509,-28.96485,242.28301,-136.82259,282.22606,-15.94075,252.27799,132.89552,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,67,9af8d0a0-0b0e-11ef-945d-f39d8a51d7ce,e49e1e68-d377-4dde-a471-7fa98ace8398,2024-05-05,13:38:03.27,2024-05-05,18:38:03.27,2024-05-05T13:38:03.2721050-05:00,2024-05-05T18:38:03.2721050Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,79.03136,60.73847,134.75792,32.47217,79.0619,-47.75918,148.93394,-26.05394,244.58461,-131.29532,282.28417,-17.37318,255.45156,126.54339,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,68,cfb57c80-0b0e-11ef-945d-f39d8a51d7ce,bb5d8c37-7131-40c5-9295-e7d1cc7493ea,2024-05-05,13:39:31.66,2024-05-05,18:39:31.66,2024-05-05T13:39:31.6654234-05:00,2024-05-05T18:39:31.6654234Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,82.54475,62.75168,136.49746,32.3746,80.46375,-50.24072,145.28892,-25.60211,244.50705,-128.9696,281.0593,-19.13131,256.59012,129.98939,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,69,d9a3e7e0-0b0e-11ef-945d-f39d8a51d7ce,66987c73-0f32-4483-b618-4e0e12a209cc,2024-05-05,13:39:48.36,2024-05-05,18:39:48.36,2024-05-05T13:39:48.3643546-05:00,2024-05-05T18:39:48.3643546Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,82.26533,64.32122,136.3238,31.00777,80.39378,-50.36421,145.36178,-26.83042,239.5164,-131.00799,286.5167,-18.92343,252.27403,127.39953,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,70,e6c6ca50-0b0e-11ef-945d-f39d8a51d7ce,843c6219-64d8-4998-8590-bb2b1f12210f,2024-05-05,13:40:10.38,2024-05-05,18:40:10.38,2024-05-05T13:40:10.3829146-05:00,2024-05-05T18:40:10.3829146Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,81.50247,67.14219,134.75913,32.20387,81.41513,-48.49781,147.08326,-28.64113,243.67312,-131.96853,282.35392,-20.82754,255.05408,128.74208,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,71,f287d2d0-0b0e-11ef-945d-f39d8a51d7ce,74587688-3fb0-472c-9268-c0fae7df8799,2024-05-05,13:40:30.16,2024-05-05,18:40:30.16,2024-05-05T13:40:30.1603482-05:00,2024-05-05T18:40:30.1603482Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,79.78806,66.14396,131.50702,36.6198,80.41664,-48.69892,146.31727,-28.40392,243.70028,-132.55986,286.08917,-21.53767,255.23418,129.91834,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,72,090fa550-0b0f-11ef-945d-f39d8a51d7ce,d833818e-b433-45ca-84a0-41233ed29ad6,2024-05-05,13:41:07.95,2024-05-05,18:41:07.95,2024-05-05T13:41:07.9516826-05:00,2024-05-05T18:41:07.9516826Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.51442,54.82443,138.60474,26.41938,82.27368,-60.23061,145.32872,-38.51774,250.65118,-138.36947,316.67571,-14.09448,255.83868,128.54793,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
b1fad0aa-c043-4051-a83e-910e9bf4b5c5,73,11416c90-0b0f-11ef-945d-f39d8a51d7ce,53a2c154-420d-4fdd-9a4c-5fa753834ff9,2024-05-05,13:41:21.66,2024-05-05,18:41:21.66,2024-05-05T13:41:21.6685722-05:00,2024-05-05T18:41:21.6685722Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,86.56324,56.98614,138.54773,25.24036,84.1167,-61.50166,147.14698,-38.84069,251.7726,-138.16101,310.36801,-14.43112,252.80344,127.15077,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
