GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,37,a03a95a0-d691-11ee-a1c6-09f5725d6678,3142c49e-d60b-405e-9890-10acf5ec8098,2024-02-28,18:32:22.50,2024-02-28,23:32:22.50,2024-02-28T18:32:22.5050000-05:00,2024-02-28T23:32:22.5050000Z,MIC_SPA,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,97.42643,74.39851,149.5948,89.34939,143.77823,-38.20661,150.50212,23.81185,237.44763,-140.14477,339.60888,20.53524,,,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,38,b45dc430-d691-11ee-a1c6-09f5725d6678,514d011e-9e10-4280-b748-fb937fb7191f,2024-02-28,18:32:56.27,2024-02-28,23:32:56.27,2024-02-28T18:32:56.2746430-05:00,2024-02-28T23:32:56.2746430Z,MIC_SPA,GEO_BUL,InPlay,Single,NoShift,95.99221,69.98723,147.19692,47.15942,96.67037,-72.81441,141.01107,-49.07202,271.35503,-139.48732,335.04874,-4.84842,,,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,39,cc334c60-d691-11ee-a1c6-09f5725d6678,ccaca4ae-92e2-45b3-a2ea-530062c3e5a1,2024-02-28,18:33:36.30,2024-02-28,23:33:36.30,2024-02-28T18:33:36.3004990-05:00,2024-02-28T23:33:36.3004990Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,63.00443,57.55077,141.76144,30.38683,81.99375,-56.63861,140.79728,-26.08777,264.17831,-137.97989,339.68329,16.00413,268.44666,147.87583,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,40,d675a420-d691-11ee-a1c6-09f5725d6678,c85b5fa3-7d27-44a9-8433-205f2e588f6e,2024-02-28,18:33:53.55,2024-02-28,23:33:53.55,2024-02-28T18:33:53.5589438-05:00,2024-02-28T23:33:53.5589438Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,62.66294,57.44318,139.58688,31.25865,81.60345,-56.66661,142.49824,-24.75815,259.0474,-136.14096,336.66834,15.2897,277.06495,145.29804,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,41,dfece3b0-d691-11ee-a1c6-09f5725d6678,14dcfb00-8a69-46e6-9750-057f04eb9aa8,2024-02-28,18:34:09.38,2024-02-28,23:34:09.38,2024-02-28T18:34:09.3874750-05:00,2024-02-28T23:34:09.3874750Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,62.49553,57.52384,141.15358,30.97271,81.46166,-56.9557,140.93071,-25.83428,262.54164,-137.18038,335.4867,15.42419,276.631,144.11136,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,42,fe85af00-d691-11ee-a1c6-09f5725d6678,add88ea4-fe8c-48e8-9baa-d110a3dc738f,2024-02-28,18:35:00.71,2024-02-28,23:35:00.71,2024-02-28T18:35:00.7108158-05:00,2024-02-28T23:35:00.7108158Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,NoShift,62.67151,57.55937,141.56901,31.30902,82.31058,-58.41297,142.4674,-25.60475,257.32925,-134.21818,335.176,15.60691,269.33188,143.76533,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,43,26502560-d692-11ee-a1c6-09f5725d6678,cb9e54ba-7a49-4a04-b872-e1793f8eec89,2024-02-28,18:36:07.49,2024-02-28,23:36:07.49,2024-02-28T18:36:07.4986046-05:00,2024-02-28T23:36:07.4986046Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.93592,55.3141,144.35683,-20.46382,82.75693,-62.04224,125.11558,-61.19445,263.02115,-132.05406,333.34407,-4.63412,272.85971,144.9485,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,44,2f32c610-d692-11ee-a1c6-09f5725d6678,6cf0ae48-479c-47bc-8ef8-1fa83cf61e77,2024-02-28,18:36:22.38,2024-02-28,23:36:22.38,2024-02-28T18:36:22.3829054-05:00,2024-02-28T23:36:22.3829054Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.66236,58.63718,145.08125,-21.78741,82.48511,-61.53241,123.41203,-60.43892,264.83573,-133.88756,334.27188,-3.76624,267.07516,138.9319,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,45,3e2fbfb0-d692-11ee-a1c6-09f5725d6678,5abd0668-d1bf-45c3-8d9e-23fbe09fd5d8,2024-02-28,18:36:47.52,2024-02-28,23:36:47.52,2024-02-28T18:36:47.5241534-05:00,2024-02-28T23:36:47.5241534Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,103.52511,60.43937,141.97748,-22.52769,82.82582,-61.43358,120.63208,-60.71281,259.19726,-139.07967,333.76923,-4.67703,267.58628,139.67561,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,46,477b8270-d692-11ee-a1c6-09f5725d6678,9a40b8e2-07c9-4b4b-8947-a70944f4ecd6,2024-02-28,18:37:03.07,2024-02-28,23:37:03.07,2024-02-28T18:37:03.0767166-05:00,2024-02-28T23:37:03.0767166Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,102.66843,58.71157,142.61061,-23.63357,83.7286,-62.38574,126.19071,-63.16508,257.91029,-134.66235,329.3018,-4.06821,265.61058,138.04828,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,47,54122a70-d692-11ee-a1c6-09f5725d6678,9320afad-5376-4d88-a2f5-8aacd9174661,2024-02-28,18:37:24.27,2024-02-28,23:37:24.27,2024-02-28T18:37:24.2711614-05:00,2024-02-28T23:37:24.2711614Z,MIC_SPA,GEO_BUL,InPlay,Out,LeftInfieldShift,96.7344,54.04734,141.57572,-21.08299,83.84047,-62.28695,124.96385,-63.75948,258.7932,-131.71738,332.64432,-4.20034,268.46489,138.15526,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,48,7285e190-d692-11ee-a1c6-09f5725d6678,4db52d48-c75d-4ce0-868f-9b89eff05885,2024-02-28,18:38:15.26,2024-02-28,23:38:15.26,2024-02-28T18:38:15.2640062-05:00,2024-02-28T23:38:15.2640062Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.25543,73.40217,148.31203,76.08686,80.98639,-55.90729,151.41429,19.64968,227.32483,-128.70603,329.51835,-10.77477,283.8558,131.46015,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,49,7c778140-d692-11ee-a1c6-09f5725d6678,ee6db53e-4638-4fe8-a420-a834d087db42,2024-02-28,18:38:31.98,2024-02-28,23:38:31.98,2024-02-28T18:38:31.9877694-05:00,2024-02-28T23:38:31.9877694Z,MIC_SPA,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,97.60215,72.84601,150.03629,78.8509,88.80311,-61.19672,149.38216,20.01129,226.4612,-128.10293,318.20055,-10.68164,276.0144,128.35437,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,50,882094f0-d692-11ee-a1c6-09f5725d6678,d78e4448-3c06-405e-b89a-b748aa42fc96,2024-02-28,18:38:51.54,2024-02-28,23:38:51.54,2024-02-28T18:38:51.5450430-05:00,2024-02-28T23:38:51.5450430Z,MIC_SPA,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.71665,73.04466,151.70508,79.59916,92.7857,-62.66338,150.23758,19.37518,220.13042,-127.16229,320.96214,-10.22163,278.89014,126.15102,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,51,928827f0-d692-11ee-a1c6-09f5725d6678,546a0a9e-245a-43e8-87d8-4ba64d968b7c,2024-02-28,18:39:08.99,2024-02-28,23:39:08.99,2024-02-28T18:39:08.9962046-05:00,2024-02-28T23:39:08.9962046Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.48816,72.73352,152.05658,79.46537,93.29917,-63.88366,150.99361,17.67007,217.12829,-126.42981,324.12391,-9.96884,268.90388,121.46878,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,52,a12bde00-d692-11ee-a1c6-09f5725d6678,cf999a2c-b123-449a-b980-add8bb0bb8a8,2024-02-28,18:39:33.61,2024-02-28,23:39:33.61,2024-02-28T18:39:33.6108094-05:00,2024-02-28T23:39:33.6108094Z,MIC_SPA,GEO_BUL,InPlay,Single,RightInfieldShift,96.64845,73.46904,150.37172,79.17474,93.84399,-63.56735,149.30103,18.55808,221.79464,-122.36506,321.79067,-10.99648,271.46194,122.64214,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,53,baa83860-d692-11ee-a1c6-09f5725d6678,2ae4513c-8f83-40f0-877c-b0e043930f5f,2024-02-28,18:40:16.32,2024-02-28,23:40:16.32,2024-02-28T18:40:16.3206718-05:00,2024-02-28T23:40:16.3206718Z,MIC_SPA,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.11884,69.45208,148.05432,43.09366,71.80719,-50.02973,141.50692,-41.79253,265.02951,-123.29694,320.69445,20.17258,238.40354,143.62578,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,54,c4ff77b0-d692-11ee-a1c6-09f5725d6678,99dadceb-cfc1-48bc-923b-df928bfec6b9,2024-02-28,18:40:33.68,2024-02-28,23:40:33.68,2024-02-28T18:40:33.6885822-05:00,2024-02-28T23:40:33.6885822Z,MIC_SPA,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.39391,69.21714,144.53773,41.2946,73.51277,-51.49934,141.80515,-43.8077,274.25823,-118.89631,312.99855,20.03231,237.69544,140.32376,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,55,d0ece760-d692-11ee-a1c6-09f5725d6678,6630a94d-03c7-473e-a35a-91adf4c1a7d4,2024-02-28,18:40:53.70,2024-02-28,23:40:53.70,2024-02-28T18:40:53.7070654-05:00,2024-02-28T23:40:53.7070654Z,MIC_SPA,GEO_BUL,StrikeCalled,Undefined,NoShift,95.49505,71.38668,145.5411,42.85486,93.38865,-68.72156,141.95615,-45.2634,272.78455,-120.06251,318.9208,20.66467,240.42838,140.83122,"Busch, Sam",802552,"McKay, Ryan",10108967,"Kark, Dillon",1000073149,"Seymour, Randy",809083,"Williams, Nicklas",1000118950,"Dresselhouse, Jake",702661,"Frank, Jack",687229,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,56,21513210-d693-11ee-a1c6-09f5725d6678,c45bd928-dab6-48a8-8666-2b6f7691fba5,2024-02-28,18:43:08.60,2024-02-28,23:43:08.60,2024-02-28T18:43:08.6023742-05:00,2024-02-28T23:43:08.6023742Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,83.99235,55.31236,147.43123,45.77655,79.10465,-45.01705,154.80791,-25.62627,246.77974,-134.59645,309.6038,-2.4917,238.97282,154.14293,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,57,2a24dea0-d693-11ee-a1c6-09f5725d6678,ceaa8381-756f-4813-b207-6efb8416f033,2024-02-28,18:43:23.37,2024-02-28,23:43:23.37,2024-02-28T18:43:23.3750078-05:00,2024-02-28T23:43:23.3750078Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,87.25276,59.01369,148.55769,46.15371,80.68598,-43.50282,155.6221,-26.04825,243.96501,-139.09748,308.77923,-2.41391,237.28508,151.76504,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,58,338b5550-d693-11ee-a1c6-09f5725d6678,8984f76d-2a53-4d82-bf52-fb11c895b4ed,2024-02-28,18:43:39.17,2024-02-28,23:43:39.17,2024-02-28T18:43:39.1724094-05:00,2024-02-28T23:43:39.1724094Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,88.76449,59.77095,147.65933,46.08793,82.73571,-44.03421,154.61581,-25.22109,246.075,-139.46439,311.83017,2.07988,239.44445,154.39597,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,59,3b95be70-d693-11ee-a1c6-09f5725d6678,85ed7816-62cc-4cec-9be7-a87fb4286077,2024-02-28,18:43:52.68,2024-02-28,23:43:52.68,2024-02-28T18:43:52.6899774-05:00,2024-02-28T23:43:52.6899774Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,89.02809,60.5455,147.61428,46.41327,91.39866,-49.598,155.96632,-25.71697,246.76723,-140.79989,312.09149,-3.89001,238.21342,149.66664,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,60,455c7d90-d693-11ee-a1c6-09f5725d6678,82bf228e-9d02-403b-bb31-c86542573268,2024-02-28,18:44:09.05,2024-02-28,23:44:09.05,2024-02-28T18:44:09.0514494-05:00,2024-02-28T23:44:09.0514494Z,GEO_BUL,MIC_SPA,InPlay,Triple,NoShift,88.84545,60.62469,150.0989,46.9102,92.56781,-50.08803,157.39767,-25.95386,244.04718,-140.19071,310.0256,-2.84595,234.67973,149.50608,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,61,61f3faa0-d693-11ee-a1c6-09f5725d6678,ea3d61f9-e786-4045-9492-e02e2b763520,2024-02-28,18:44:56.99,2024-02-28,23:44:56.99,2024-02-28T18:44:56.9997374-05:00,2024-02-28T23:44:56.9997374Z,GEO_BUL,MIC_SPA,StrikeSwinging,Undefined,NoShift,77.79845,47.28071,148.27602,44.30097,77.79034,-45.18228,149.01342,-53.76816,261.68983,-131.30737,315.10199,13.29478,234.12301,149.90035,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,62,6a4c35a0-d693-11ee-a1c6-09f5725d6678,cee4e7b7-d4e8-4961-9575-29b873e68ff4,2024-02-28,18:45:10.97,2024-02-28,23:45:10.97,2024-02-28T18:45:10.9710910-05:00,2024-02-28T23:45:10.9710910Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,78.45414,48.4136,148.24602,44.23271,76.79385,-46.03114,147.40504,-46.90044,259.42532,-130.74251,319.72264,13.16946,230.87224,147.45621,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,63,7353ea80-d693-11ee-a1c6-09f5725d6678,cbad9f63-d5c3-4018-a7ba-cc5b05f26922,2024-02-28,18:45:26.20,2024-02-28,23:45:26.20,2024-02-28T18:45:26.2005310-05:00,2024-02-28T23:45:26.2005310Z,GEO_BUL,MIC_SPA,InPlay,Out,LeftInfieldShift,78.44239,48.71811,,,78.03601,-46.0102,152.67829,-55.05144,260.1948,-131.52672,314.31986,14.59409,234.07319,150.00588,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,64,8877e740-d693-11ee-a1c6-09f5725d6678,e9d2a618-e3e1-474e-b071-f9bda56513cf,2024-02-28,18:46:01.69,2024-02-28,23:46:01.69,2024-02-28T18:46:01.6979518-05:00,2024-02-28T23:46:01.6979518Z,GEO_BUL,MIC_SPA,InPlay,Single,LeftInfieldShift,79.25302,48.92189,,,76.5059,-45.18133,150.08101,-52.45571,259.02545,-130.30339,310.46528,0.79013,232.23347,130.63947,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,65,9c248640-d693-11ee-a1c6-09f5725d6678,dd4f464f-d4e5-410e-9a89-4a3b2f406b9f,2024-02-28,18:46:34.65,2024-02-28,23:46:34.65,2024-02-28T18:46:34.6515006-05:00,2024-02-28T23:46:34.6515006Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,65.72307,57.87284,145.9099,27.89716,90.89047,-61.41094,143.42207,-33.34984,261.20111,-132.83232,311.1054,0.46675,238.88664,137.00006,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,66,a68e6330-d693-11ee-a1c6-09f5725d6678,291db14f-bafc-4d7a-92e6-7aa4f4760e14,2024-02-28,18:46:52.06,2024-02-28,23:46:52.06,2024-02-28T18:46:52.0697918-05:00,2024-02-28T23:46:52.0697918Z,GEO_BUL,MIC_SPA,StrikeSwinging,Undefined,NoShift,65.9929,59.08609,146.73409,27.37536,87.85984,-57.75043,145.09013,-35.07706,258.02433,-129.52535,310.45771,0.59498,239.20243,134.39114,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,67,bb8ef970-d693-11ee-a1c6-09f5725d6678,6af44c1a-eac9-48a8-8a02-b8376938b266,2024-02-28,18:47:27.30,2024-02-28,23:47:27.30,2024-02-28T18:47:27.3021502-05:00,2024-02-28T23:47:27.3021502Z,GEO_BUL,MIC_SPA,StrikeSwinging,Undefined,NoShift,65.32795,58.98124,147.99618,27.88483,84.2778,-52.56245,142.82563,-31.70649,260.78313,-130.54814,310.14993,1.0139,238.46795,137.64548,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,68,c674bd20-d693-11ee-a1c6-09f5725d6678,94839c4c-230d-470d-a58e-83f01490ca0f,2024-02-28,18:47:45.63,2024-02-28,23:47:45.63,2024-02-28T18:47:45.6359486-05:00,2024-02-28T23:47:45.6359486Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,64.72894,59.30277,144.5455,27.57245,87.76199,-58.80495,143.39782,-33.05147,262.88264,-131.79744,310.37927,0.28183,240.83426,134.88721,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,69,d342a1c0-d693-11ee-a1c6-09f5725d6678,03b93c56-6264-40be-be96-840596223f48,2024-02-28,18:48:07.13,2024-02-28,23:48:07.13,2024-02-28T18:48:07.1344190-05:00,2024-02-28T23:48:07.1344190Z,GEO_BUL,MIC_SPA,InPlay,Single,NoShift,65.90772,59.02209,146.94888,27.7617,86.23477,-57.52755,143.27409,-34.35864,263.4648,-132.36369,311.44067,-0.37349,241.65691,135.50003,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,70,46cfee40-d694-11ee-a1c6-09f5725d6678,5b8a66dd-fdc7-4735-b649-10ab2262c28d,2024-02-28,18:51:20.98,2024-02-28,23:51:20.98,2024-02-28T18:51:20.9877566-05:00,2024-02-28T23:51:20.9877566Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,90.69176,56.66564,149.19012,22.77416,84.0358,-56.29616,150.45513,-38.78648,265.79944,-128.46,311.23184,0.38032,236.33318,151.78505,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,71,51b033b0-d694-11ee-a1c6-09f5725d6678,a7227c94-f0ed-407b-9f72-0a7690d104cc,2024-02-28,18:51:39.30,2024-02-28,23:51:39.30,2024-02-28T18:51:39.3067582-05:00,2024-02-28T23:51:39.3067582Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,92.02202,56.26949,144.92324,22.98098,84.74268,-56.67188,145.11307,-35.84016,258.31936,-124.7567,310.28569,0.01449,236.88974,151.23321,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,72,5dabad20-d694-11ee-a1c6-09f5725d6678,fbe8f1c0-e678-428a-aead-fb462aebf94e,2024-02-28,18:51:59.34,2024-02-28,23:51:59.34,2024-02-28T18:51:59.3452606-05:00,2024-02-28T23:51:59.3452606Z,GEO_BUL,MIC_SPA,StrikeCalled,Undefined,NoShift,90.67787,55.65083,145.97559,22.88794,85.08029,-58.93574,144.60724,-35.23963,260.28291,-126.41783,311.63945,0.88047,241.03966,151.84979,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,73,68b8a7e0-d694-11ee-a1c6-09f5725d6678,bf3f77e6-1d53-4e21-90e4-9d0141edb218,2024-02-28,18:52:17.93,2024-02-28,23:52:17.93,2024-02-28T18:52:17.9390000-05:00,2024-02-28T23:52:17.9390000Z,GEO_BUL,MIC_SPA,StrikeSwinging,Undefined,NoShift,90.42513,57.89216,143.79136,19.75323,85.36368,-61.49166,142.69267,-36.19636,258.51887,-125.61557,314.48648,0.5633,239.03054,150.80017,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
5a385bfe-b0ed-4263-9aa4-653ab2226e9e,74,bd608fb0-d694-11ee-a1c6-09f5725d6678,ae14ddfd-5359-41d8-b872-a26d82a53b54,2024-02-28,18:54:39.87,2024-02-28,23:54:39.87,2024-02-28T18:54:39.8719038-05:00,2024-02-28T23:54:39.8719038Z,GEO_BUL,MIC_SPA,BallCalled,Undefined,NoShift,75.71374,45.8089,,,76.29713,-45.14561,98.05563,-27.36513,260.10006,-134.14825,299.68727,1.22036,232.41368,148.35817,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
