GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3f12838f-bcd9-4d66-9dae-6c083eebadd6,145,f29c1b00-f6be-11ee-a130-eb6d2d6ee0ad,0eea1f39-b3c3-4fb1-82d1-a9956c7be9ce,2024-04-09,17:17:25.93,2024-04-09,22:17:25.93,2024-04-09T17:17:25.9300000-05:00,2024-04-09T22:17:25.9300000Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,97.42824,59.08377,147.42369,32.26336,99.85196,-63.73845,144.20646,-36.87115,262.39504,-132.84224,313.39657,27.44658,248.79538,124.38788,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,146,00be4500-f6bf-11ee-a130-eb6d2d6ee0ad,e3a41031-5dca-47c5-87e1-4385bbc8ad28,2024-04-09,17:17:50.09,2024-04-09,22:17:50.09,2024-04-09T17:17:50.0997632-05:00,2024-04-09T22:17:50.0997632Z,VAN_COM,MTSU_BLU,InPlay,Double,NoShift,95.55948,59.56346,149.453,29.28881,77.17771,-45.84906,144.87994,-38.99225,257.6226,-127.72388,315.97258,26.03706,245.46065,123.77753,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,147,1ba48fa0-f6bf-11ee-a130-eb6d2d6ee0ad,274991b5-aabe-4efd-95f0-bda0deecafec,2024-04-09,17:18:35.11,2024-04-09,22:18:35.11,2024-04-09T17:18:35.1132672-05:00,2024-04-09T22:18:35.1132672Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,95.39986,54.72992,140.10686,10.99979,99.63748,-62.59411,143.82874,-36.08846,259.82419,-128.0804,313.52331,21.3613,253.42493,126.88229,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,148,27637540-f6bf-11ee-a130-eb6d2d6ee0ad,81aa1eec-23b0-4fc9-a997-36c730896ca4,2024-04-09,17:18:54.81,2024-04-09,22:18:54.81,2024-04-09T17:18:54.8152832-05:00,2024-04-09T22:18:54.8152832Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,95.20568,54.36512,140.73173,12.07823,100.19624,-62.95701,144.22082,-36.88167,261.7129,-128.48495,311.33121,22.28877,253.81191,127.13595,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,149,32da0740-f6bf-11ee-a130-eb6d2d6ee0ad,be81987f-9793-427f-a5ef-ad1ce6ec94d9,2024-04-09,17:19:14.17,2024-04-09,22:19:14.17,2024-04-09T17:19:14.1769216-05:00,2024-04-09T22:19:14.1769216Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,96.11394,53.28557,140.85738,12.03204,100.53971,-63.97685,145.43958,-36.88016,265.58191,-131.08547,315.99763,22.72921,252.51119,126.86777,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,150,40c0d5f0-f6bf-11ee-a130-eb6d2d6ee0ad,92f5de96-1136-4114-b538-a13ee4c4bb94,2024-04-09,17:19:37.46,2024-04-09,22:19:37.46,2024-04-09T17:19:37.4684160-05:00,2024-04-09T22:19:37.4684160Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,96.99856,55.56853,141.33946,12.0284,100.48618,-63.9299,144.89343,-38.40288,264.35915,-129.78204,313.49514,23.53625,252.25244,126.89838,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,151,51028490-f6bf-11ee-a130-eb6d2d6ee0ad,7ea8144e-5c6f-47af-a30d-6491cc60ba80,2024-04-09,17:20:04.66,2024-04-09,22:20:04.66,2024-04-09T17:20:04.6680064-05:00,2024-04-09T22:20:04.6680064Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,97.12397,56.98996,140.41018,12.27111,100.16575,-64.08714,145.16455,-38.19323,265.6006,-128.5143,311.57351,25.24317,244.29872,132.65118,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,152,5d715940-f6bf-11ee-a130-eb6d2d6ee0ad,3608bb22-f430-4910-9afb-dc71567cef16,2024-04-09,17:20:25.01,2024-04-09,22:20:25.01,2024-04-09T17:20:25.0180608-05:00,2024-04-09T22:20:25.0180608Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,95.56768,56.95319,143.96415,13.25152,99.83288,-64.28025,144.5113,-38.5038,268.77388,-129.59157,314.70573,26.64926,242.87869,132.96045,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,153,abc5fdd0-f6bf-11ee-a130-eb6d2d6ee0ad,77df69b4-73ab-4083-bb29-78ecbfd60e6c,2024-04-09,17:22:36.92,2024-04-09,22:22:36.92,2024-04-09T17:22:36.9252864-05:00,2024-04-09T22:22:36.9252864Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,84.64778,60.39797,148.35936,29.24502,88.66228,-66.14597,141.21284,-48.21217,257.77765,-139.21024,316.71109,-3.34304,252.64538,129.04423,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,154,b47818a0-f6bf-11ee-a130-eb6d2d6ee0ad,0d136ff3-8d2f-44b8-8f13-f12866b365e2,2024-04-09,17:22:51.55,2024-04-09,22:22:51.55,2024-04-09T17:22:51.5594240-05:00,2024-04-09T22:22:51.5594240Z,MTSU_BLU,VAN_COM,StrikeSwinging,Undefined,NoShift,86.82614,61.72965,149.22787,30.86228,89.99938,-67.19139,141.5039,-48.04458,256.81969,-137.76902,319.84098,-3.84989,250.23543,128.88466,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,155,beb47cf0-f6bf-11ee-a130-eb6d2d6ee0ad,14b1a8d6-c54a-4a90-b6a2-dd0c3574408f,2024-04-09,17:23:08.32,2024-04-09,22:23:08.32,2024-04-09T17:23:08.3252224-05:00,2024-04-09T22:23:08.3252224Z,MTSU_BLU,VAN_COM,InPlay,Single,NoShift,90.70677,63.68219,148.88113,31.06127,94.04422,-70.34813,141.68961,-46.41116,255.48505,-135.93695,318.8391,-2.83784,253.47318,133.132,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,156,d54ffe80-f6bf-11ee-a130-eb6d2d6ee0ad,1efbfd93-b08a-43a0-948e-8ed1626c63bb,2024-04-09,17:23:46.68,2024-04-09,22:23:46.68,2024-04-09T17:23:46.6824704-05:00,2024-04-09T22:23:46.6824704Z,MTSU_BLU,VAN_COM,InPlay,FieldersChoice,NoShift,64.30721,58.04747,145.46298,21.78157,87.87225,-62.52987,145.33737,-30.05097,253.43963,-137.26908,314.8339,-6.56659,252.1861,127.50928,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,157,eae9ee90-f6bf-11ee-a130-eb6d2d6ee0ad,4f84d9f6-e2b9-4bc0-a7e3-f0a51c40bfb5,2024-04-09,17:24:22.88,2024-04-09,22:24:22.88,2024-04-09T17:24:22.8843520-05:00,2024-04-09T22:24:22.8843520Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,65.97107,56.96683,144.07205,22.48906,89.52098,-64.79221,143.82104,-32.30952,256.23042,-138.04691,318.06663,-5.45649,255.19836,133.02142,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,158,f77b3f60-f6bf-11ee-a130-eb6d2d6ee0ad,ae23ec22-0125-45a0-b7d5-c6c130850632,2024-04-09,17:24:44.02,2024-04-09,22:24:44.02,2024-04-09T17:24:44.0276992-05:00,2024-04-09T22:24:44.0276992Z,MTSU_BLU,VAN_COM,InPlay,Single,NoShift,67.26744,57.54514,144.28443,22.53883,90.04473,-65.31827,144.87722,-31.37885,256.26725,-137.16003,320.19947,-5.55054,255.70139,131.33574,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,159,0d86b5f0-f6c0-11ee-a130-eb6d2d6ee0ad,d14a281a-10b7-469b-821d-1872b70e8574,2024-04-09,17:25:20.95,2024-04-09,22:25:20.95,2024-04-09T17:25:20.9554944-05:00,2024-04-09T22:25:20.9554944Z,MTSU_BLU,VAN_COM,StrikeCalled,Undefined,NoShift,82.37461,62.4057,144.22102,23.75439,86.91714,-65.23625,145.48388,-30.291,251.14199,-137.63457,317.67994,-5.20425,253.56961,130.69223,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,160,1c301150-f6c0-11ee-a130-eb6d2d6ee0ad,995630c7-aab1-4339-b3a2-568f46e8b491,2024-04-09,17:25:45.53,2024-04-09,22:25:45.53,2024-04-09T17:25:45.5335424-05:00,2024-04-09T22:25:45.5335424Z,MTSU_BLU,VAN_COM,BallCalled,Undefined,NoShift,81.7394,62.69994,143.74269,21.99778,88.83096,-67.00558,144.89656,-30.78996,254.3202,-138.04762,318.12246,-4.80347,254.14309,130.49719,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,161,306bf800-f6c0-11ee-a130-eb6d2d6ee0ad,56650237-46f4-4778-b7e8-4860db9999af,2024-04-09,17:26:19.53,2024-04-09,22:26:19.53,2024-04-09T17:26:19.5311616-05:00,2024-04-09T22:26:19.5311616Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,82.79199,63.35127,142.83764,22.46372,91.3847,-68.50968,144.96339,-30.78259,252.26095,-135.49118,316.30788,-4.22665,254.39934,130.4376,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,162,448f2690-f6c0-11ee-a130-eb6d2d6ee0ad,168e0501-a48b-42e7-aac7-7f1c9037748a,2024-04-09,17:26:53.26,2024-04-09,22:26:53.26,2024-04-09T17:26:53.2694016-05:00,2024-04-09T22:26:53.2694016Z,MTSU_BLU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,81.81676,62.71095,144.02587,22.68441,90.85845,-67.9341,143.95385,-31.49097,252.8573,-137.26406,316.24686,-4.9671,252.01673,128.77281,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,163,550d1ae0-f6c0-11ee-a130-eb6d2d6ee0ad,02dbb1da-1ecb-4406-862c-ce70ac20d47f,2024-04-09,17:27:20.54,2024-04-09,22:27:20.54,2024-04-09T17:27:20.5490176-05:00,2024-04-09T22:27:20.5490176Z,MTSU_BLU,VAN_COM,InPlay,Out,NoShift,85.31691,65.34023,143.90613,23.94481,91.71899,-69.6192,144.57483,-32.46772,254.80643,-136.14949,321.27027,-4.29896,255.06047,127.91195,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Snider, Grant",10150415,"Symlar, Bryce",1000077640,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,164,c0451290-f6c0-11ee-a130-eb6d2d6ee0ad,b92bcbae-d87f-4f8d-bd98-016984f21772,2024-04-09,17:30:20.83,2024-04-09,22:30:20.83,2024-04-09T17:30:20.8360960-05:00,2024-04-09T22:30:20.8360960Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,95.29707,70.68649,146.05899,39.0239,76.58465,-44.09759,146.20573,-20.0007,251.69713,-133.79583,306.5931,-20.22026,252.50866,129.20015,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,165,ca1b8920-f6c0-11ee-a130-eb6d2d6ee0ad,06234cfc-535f-4384-8138-1c1fc6d42037,2024-04-09,17:30:37.32,2024-04-09,22:30:37.32,2024-04-09T17:30:37.3245952-05:00,2024-04-09T22:30:37.3245952Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,92.09619,68.38188,144.44304,39.19357,74.8985,-42.41583,148.37326,-19.75896,251.04045,-133.73569,305.22368,-16.94797,255.01202,127.16674,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,166,d3a5db80-f6c0-11ee-a130-eb6d2d6ee0ad,1f6f3396-424b-4a5b-abef-1a30672874f8,2024-04-09,17:30:53.38,2024-04-09,22:30:53.38,2024-04-09T17:30:53.3869568-05:00,2024-04-09T22:30:53.3869568Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,92.38081,68.33582,145.93018,38.36809,113.51417,-48.96474,149.76414,-19.48789,251.24235,-135.94669,307.77305,-18.92906,256.2865,127.94472,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,167,e7e74070-f6c0-11ee-a130-eb6d2d6ee0ad,ae10d366-34f6-46a6-8498-eaa0f8968a15,2024-04-09,17:31:27.22,2024-04-09,22:31:27.22,2024-04-09T17:31:27.2259584-05:00,2024-04-09T22:31:27.2259584Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,92.22768,66.46962,145.26039,38.28095,74.8858,-42.06961,146.38248,-20.49164,253.86408,-133.81054,304.41191,-18.93186,259.05017,124.5905,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,168,f1669650-f6c0-11ee-a130-eb6d2d6ee0ad,d4fdb105-8501-4d73-b379-c2d553f74151,2024-04-09,17:31:42.62,2024-04-09,22:31:42.62,2024-04-09T17:31:42.6213376-05:00,2024-04-09T22:31:42.6213376Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,95.46534,70.18787,141.54079,47.29878,116.9134,-53.14209,149.87393,-18.94195,251.97322,-137.98732,308.38587,-20.62866,261.71731,126.50507,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,169,fbc9e390-f6c0-11ee-a130-eb6d2d6ee0ad,6fde9121-74ef-4610-84d3-cc7a8dfdb7f3,2024-04-09,17:32:00.72,2024-04-09,22:32:00.72,2024-04-09T17:32:00.7260160-05:00,2024-04-09T22:32:00.7260160Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,95.77563,71.39319,140.7679,46.48046,118.02498,-51.75384,150.20653,-18.65282,252.79247,-137.95616,307.63466,-21.08947,261.49523,127.24519,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,170,0cc2fb50-f6c1-11ee-a130-eb6d2d6ee0ad,4f32a86b-cec7-44a1-837f-1d7cb419d701,2024-04-09,17:32:29.04,2024-04-09,22:32:29.04,2024-04-09T17:32:29.0494976-05:00,2024-04-09T22:32:29.0494976Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,63.94719,59.2878,140.4541,22.67069,99.02049,-61.63865,139.17695,-32.90597,262.12669,-132.02596,312.01713,21.33154,244.78243,127.35514,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,171,17a27d70-f6c1-11ee-a130-eb6d2d6ee0ad,de7b97a7-93a2-4adc-87ac-83542782c8c8,2024-04-09,17:32:47.46,2024-04-09,22:32:47.46,2024-04-09T17:32:47.4629632-05:00,2024-04-09T22:32:47.4629632Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,64.43301,57.93243,140.64763,24.08721,98.59752,-62.45513,141.12239,-31.80783,262.4921,-131.98987,311.71428,21.83676,238.09185,130.24586,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,172,236e5b60-f6c1-11ee-a130-eb6d2d6ee0ad,c943967b-652b-469e-a475-ffee387b6022,2024-04-09,17:33:07.30,2024-04-09,22:33:07.30,2024-04-09T17:33:07.3013248-05:00,2024-04-09T22:33:07.3013248Z,VAN_COM,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,65.20193,57.78126,141.50853,22.57794,100.91881,-62.96152,139.18759,-32.01977,260.48323,-133.47765,312.41355,22.29452,237.80836,130.75092,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,173,2ff60f40-f6c1-11ee-a130-eb6d2d6ee0ad,44902755-851f-443e-8700-31ed6fda0baa,2024-04-09,17:33:28.30,2024-04-09,22:33:28.30,2024-04-09T17:33:28.3036672-05:00,2024-04-09T22:33:28.3036672Z,VAN_COM,MTSU_BLU,StrikeCalled,Undefined,NoShift,64.84379,58.30397,141.71559,22.55364,101.74032,-63.30785,139.21681,-32.90974,263.76486,-130.73957,310.9527,24.04535,239.73437,131.83561,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,174,40ed7950-f6c1-11ee-a130-eb6d2d6ee0ad,566d88a0-6198-4011-8208-20a1a3634158,2024-04-09,17:33:56.03,2024-04-09,22:33:56.03,2024-04-09T17:33:56.0375808-05:00,2024-04-09T22:33:56.0375808Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,65.15182,58.36203,127.57142,35.26106,110.75324,-48.35811,141.93609,-17.28407,251.01587,-137.88779,307.77619,-21.71559,255.96747,125.89747,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,175,499d7140-f6c1-11ee-a130-eb6d2d6ee0ad,e05ee469-b9cd-4c60-bb64-e6a14ebe4cd0,2024-04-09,17:34:11.22,2024-04-09,22:34:11.22,2024-04-09T17:34:11.2210000-05:00,2024-04-09T22:34:11.2210000Z,VAN_COM,MTSU_BLU,StrikeSwinging,CaughtStealing,NoShift,67.16175,58.10109,129.23662,35.9054,113.5167,-49.38616,144.04188,-16.86508,251.1946,-137.56938,307.52173,-20.3395,254.89737,125.52555,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,176,5c641d10-f6c1-11ee-a130-eb6d2d6ee0ad,c7320272-e642-4d12-a294-05c9f81a1424,2024-04-09,17:34:42.54,2024-04-09,22:34:42.54,2024-04-09T17:34:42.5428480-05:00,2024-04-09T22:34:42.5428480Z,VAN_COM,MTSU_BLU,StrikeSwinging,Undefined,NoShift,96.9017,70.96708,155.06163,59.56589,116.85437,-50.62715,149.7984,-17.67864,246.39724,-140.21863,304.68232,-22.17516,253.91923,124.77829,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,177,67cd4190-f6c1-11ee-a130-eb6d2d6ee0ad,d9e20d5c-cecb-467e-be9e-32f5a09aed4b,2024-04-09,17:35:01.84,2024-04-09,22:35:01.84,2024-04-09T17:35:01.8403840-05:00,2024-04-09T22:35:01.8403840Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,96.83362,71.23471,154.8736,53.45771,118.1769,-49.93081,151.33995,-17.33945,246.30481,-139.68755,304.32251,-21.65921,254.94177,125.07578,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,178,727c16c0-f6c1-11ee-a130-eb6d2d6ee0ad,fbf56fe5-810d-482b-a925-3cd2aa7a4898,2024-04-09,17:35:19.86,2024-04-09,22:35:19.86,2024-04-09T17:35:19.8617088-05:00,2024-04-09T22:35:19.8617088Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,96.17358,71.22415,154.39151,51.8355,119.00905,-49.60727,152.41524,-15.41906,243.75633,-138.16866,301.66682,-20.7918,252.096,124.64288,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,179,7f3d2a20-f6c1-11ee-a130-eb6d2d6ee0ad,c697901f-10ea-475e-a59e-b7c437734cd5,2024-04-09,17:35:40.70,2024-04-09,22:35:40.70,2024-04-09T17:35:40.7047680-05:00,2024-04-09T22:35:40.7047680Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,94.86212,70.00603,150.84624,50.69668,115.53412,-51.3999,151.6727,-16.82537,248.7797,-138.14195,300.7438,-19.47519,254.18568,124.85785,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,180,905f26a0-f6c1-11ee-a130-eb6d2d6ee0ad,76ec2743-0100-4647-b09f-e9ab5f19fdc4,2024-04-09,17:36:09.99,2024-04-09,22:36:09.99,2024-04-09T17:36:09.9963392-05:00,2024-04-09T22:36:09.9963392Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,64.64826,58.29576,144.54214,20.11228,77.91058,-44.92396,139.14051,-31.70225,263.03048,-132.37436,316.25489,20.67469,242.0106,138.37637,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
3f12838f-bcd9-4d66-9dae-6c083eebadd6,181,9956fd00-f6c1-11ee-a130-eb6d2d6ee0ad,cff2aa62-ff2e-4e6a-a3bc-07ec0aa62390,2024-04-09,17:36:25.00,2024-04-09,22:36:25.00,2024-04-09T17:36:25.0022400-05:00,2024-04-09T22:36:25.0022400Z,VAN_COM,MTSU_BLU,BallCalled,Undefined,NoShift,65.34096,57.92177,144.64304,21.37918,96.56059,-59.91416,138.99419,-31.86934,262.70915,-131.75189,312.88735,21.11859,240.96919,138.46187,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
