GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b54ba-654c-48c9-a400-73afa3a59cfb,37,5fe82340-13d7-11ef-9c3a-ab48ebed4994,9f0dd583-bce1-452d-879b-ebd94e8a2635,2024-05-16,18:55:21.36,2024-05-16,22:55:21.36,2024-05-16T18:55:21.3600142-04:00,2024-05-16T22:55:21.3600142Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,96.96616,70.9318,148.46099,53.23334,105.34307,-55.94239,150.05451,-7.52794,249.25546,-162.30924,329.57504,-31.73482,262.86152,131.13323,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,38,6b249270-13d7-11ef-9c3a-ab48ebed4994,871a8bdd-9b81-474f-a956-2525f1caaff9,2024-05-16,18:55:40.13,2024-05-16,22:55:40.13,2024-05-16T18:55:40.1357710-04:00,2024-05-16T22:55:40.1357710Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.30043,68.64139,149.28644,53.38994,105.74135,-55.67933,151.2608,-9.60742,250.98652,-161.02132,328.15132,-34.16568,279.70849,141.08959,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,39,77850f40-13d7-11ef-9c3a-ab48ebed4994,001cce47-a140-4950-b3e0-a897c4dff8f0,2024-05-16,18:56:00.89,2024-05-16,22:56:00.89,2024-05-16T18:56:00.8946574-04:00,2024-05-16T22:56:00.8946574Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,94.94213,68.4891,149.68636,54.11358,109.60695,-55.32403,155.98241,-12.62846,251.38915,-163.13184,329.38878,-34.63542,262.68038,130.38388,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,40,90041de0-13d7-11ef-9c3a-ab48ebed4994,6e6a5ab6-cb6c-4384-bc36-463a9e79bbb6,2024-05-16,18:56:42.08,2024-05-16,22:56:42.08,2024-05-16T18:56:42.0859790-04:00,2024-05-16T22:56:42.0859790Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,85.34208,51.69812,151.8005,26.7659,92.65099,-60.59743,143.64354,-32.54186,274.77095,-135.5102,322.01344,22.47148,262.09196,134.34711,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,41,9cccab50-13d7-11ef-9c3a-ab48ebed4994,1aae09e8-3aba-4998-8d3b-157f05b377e2,2024-05-16,18:57:03.46,2024-05-16,22:57:03.46,2024-05-16T18:57:03.4669966-04:00,2024-05-16T22:57:03.4669966Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,90.74749,53.92272,150.00084,28.49971,94.69678,-60.2735,146.87914,-34.60559,273.74695,-134.93811,319.48901,20.01003,249.23643,136.09058,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,42,f34d71d0-13d7-11ef-9c3a-ab48ebed4994,13d6483e-2643-4d44-b6c8-775db260a57e,2024-05-16,18:59:28.60,2024-05-16,22:59:28.60,2024-05-16T18:59:28.6093710-04:00,2024-05-16T22:59:28.6093710Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,89.73084,60.32092,158.75371,29.42883,92.51868,-71.84592,144.57135,-40.84795,286.02542,-129.09186,328.69805,4.57043,253.3458,140.74679,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,43,fc398860-13d7-11ef-9c3a-ab48ebed4994,7bbb0f5d-ca7f-445d-8d58-a032bc6932d8,2024-05-16,18:59:43.61,2024-05-16,22:59:43.61,2024-05-16T18:59:43.6123022-04:00,2024-05-16T22:59:43.6123022Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,91.27271,61.27907,159.69947,30.69675,92.32205,-72.11752,145.2843,-40.69212,286.49848,-129.4096,331.29865,4.18459,256.36008,141.7765,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,44,0574d060-13d8-11ef-9c3a-ab48ebed4994,6b5ff7ba-9391-4dab-ad62-70b706538189,2024-05-16,18:59:59.09,2024-05-16,22:59:59.09,2024-05-16T18:59:59.0913934-04:00,2024-05-16T22:59:59.0913934Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.3089,67.59132,159.94399,31.77995,92.49136,-72.03686,145.65931,-39.9097,288.9776,-129.75107,330.34956,4.00416,256.63792,141.89991,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,45,0f7404a0-13d8-11ef-9c3a-ab48ebed4994,bbf5369e-93bc-4ec2-a591-eb6d204050aa,2024-05-16,19:00:15.83,2024-05-16,23:00:15.83,2024-05-16T19:00:15.8349198-04:00,2024-05-16T23:00:15.8349198Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.00062,69.13976,160.98882,32.45199,93.52229,-72.51156,144.46376,-39.67283,290.43114,-130.37968,329.96819,5.34879,257.31203,142.24778,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,46,1acf4670-13d8-11ef-9c3a-ab48ebed4994,73c6b28b-f9e0-4c4c-b972-a299068bbd36,2024-05-16,19:00:34.92,2024-05-16,23:00:34.92,2024-05-16T19:00:34.9280000-04:00,2024-05-16T23:00:34.9280000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.41599,68.34757,158.82655,34.24118,94.6507,-74.20202,144.73398,-41.97038,289.06019,-130.09988,331.11708,7.32159,243.4621,140.46417,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,47,2dc91030-13d8-11ef-9c3a-ab48ebed4994,5022ca7b-5a26-4ddf-ae1f-3ebf83a2a895,2024-05-16,19:01:06.67,2024-05-16,23:01:06.67,2024-05-16T19:01:06.6750862-04:00,2024-05-16T23:01:06.6750862Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.23993,61.9494,152.75977,38.6405,68.02921,-56.55751,145.33287,-38.41152,288.26928,-135.20004,334.0157,-5.96016,261.85232,137.39687,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,48,36d66a60-13d8-11ef-9c3a-ab48ebed4994,5272eeb0-22a2-45d0-9076-b6b44c505460,2024-05-16,19:01:21.94,2024-05-16,23:01:21.94,2024-05-16T19:01:21.9469198-04:00,2024-05-16T23:01:21.9469198Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.12686,62.55645,151.21718,38.10795,76.95421,-66.0901,146.65634,-39.15499,287.39741,-133.1143,332.38323,-7.07525,262.08198,136.3524,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,49,425a42d0-13d8-11ef-9c3a-ab48ebed4994,a5036a66-1624-4bd0-a1b4-39afbb66ade4,2024-05-16,19:01:41.23,2024-05-16,23:01:41.23,2024-05-16T19:01:41.2321678-04:00,2024-05-16T23:01:41.2321678Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.62385,63.15761,150.92715,38.18437,82.4469,-71.47955,144.20483,-38.57034,288.06345,-135.02949,332.66855,-5.23378,261.20626,137.08012,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,50,4b9d2bf0-13d8-11ef-9c3a-ab48ebed4994,f0655b1c-a42e-4f0d-a62e-0ab2921114ea,2024-05-16,19:01:56.73,2024-05-16,23:01:56.73,2024-05-16T19:01:56.7397262-04:00,2024-05-16T23:01:56.7397262Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,93.27865,64.08946,153.3637,37.06411,82.64662,-71.21662,144.54544,-38.30809,289.513,-134.49097,331.4834,-7.01465,262.24458,137.84353,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,51,563a4de0-13d8-11ef-9c3a-ab48ebed4994,f4a3628c-4b44-49d6-b8ad-e93570787cfa,2024-05-16,19:02:14.62,2024-05-16,23:02:14.62,2024-05-16T19:02:14.6289550-04:00,2024-05-16T23:02:14.6289550Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.81842,64.71047,152.28808,37.14428,82.75996,-71.53524,146.04275,-38.37603,289.87246,-134.87692,329.34639,-6.03853,261.71074,137.72015,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,52,5fd80130-13d8-11ef-9c3a-ab48ebed4994,9d318e03-95f9-4a85-9182-9a002371292b,2024-05-16,19:02:30.71,2024-05-16,23:02:30.71,2024-05-16T19:02:30.7160974-04:00,2024-05-16T23:02:30.7160974Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,92.19163,65.1434,153.86315,38.79049,82.86586,-71.23922,146.25431,-37.04796,289.79048,-132.49836,329.40878,-7.05495,250.6504,137.65311,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,53,75ac8940-13d8-11ef-9c3a-ab48ebed4994,ec21674c-d2f1-415b-b5b1-1b06d4ac03bf,2024-05-16,19:03:07.31,2024-05-16,23:03:07.31,2024-05-16T19:03:07.3114510-04:00,2024-05-16T23:03:07.3114510Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.95364,76.42361,147.40946,48.86785,92.97781,-57.82264,154.52953,-27.31672,290.71172,-139.4495,330.12233,-3.00561,283.65532,142.8935,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,54,7c4a4300-13d8-11ef-9c3a-ab48ebed4994,9d12b3f3-f1e2-424c-ba65-b01cc6fe5cfd,2024-05-16,19:03:18.38,2024-05-16,23:03:18.38,2024-05-16T19:03:18.3837582-04:00,2024-05-16T23:03:18.3837582Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,94.11697,78.06732,149.6792,49.26791,94.32689,-58.49936,153.93224,-20.22304,287.87734,-139.75824,330.06757,-5.74791,279.59597,133.84638,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,55,828606a0-13d8-11ef-9c3a-ab48ebed4994,ce734326-1fb4-445b-8e94-b783c6e62aaf,2024-05-16,19:03:28.91,2024-05-16,23:03:28.91,2024-05-16T19:03:28.9198478-04:00,2024-05-16T23:03:28.9198478Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,93.41724,78.71816,150.82862,49.94202,94.5946,-57.50979,153.62808,-20.15057,288.86395,-140.5896,329.34851,-6.56695,280.76325,134.6825,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,56,88412890-13d8-11ef-9c3a-ab48ebed4994,21d040b6-52e6-484a-872f-4c12ff0bfbb5,2024-05-16,19:03:38.56,2024-05-16,23:03:38.56,2024-05-16T19:03:38.5663374-04:00,2024-05-16T23:03:38.5663374Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,93.9811,79.68932,148.13727,49.12719,95.56368,-57.58369,152.95096,-19.7056,270.40281,-143.41111,330.54786,-7.40781,278.74731,134.10655,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,57,e72c2b70-13d8-11ef-9c3a-ab48ebed4994,0a0a358d-d84c-43d2-b143-ef4136df43fe,2024-05-16,19:06:17.71,2024-05-16,23:06:17.71,2024-05-16T19:06:17.7100686-04:00,2024-05-16T23:06:17.7100686Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.0614,54.29178,153.21224,24.95298,76.12305,-46.32826,148.86689,-34.52124,276.80985,-138.19972,317.95381,23.9792,237.80397,145.10818,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,58,f0c17a50-13d8-11ef-9c3a-ab48ebed4994,bc5f4a95-0e1a-4dab-be6a-8378b590b013,2024-05-16,19:06:33.78,2024-05-16,23:06:33.78,2024-05-16T19:06:33.7854350-04:00,2024-05-16T23:06:33.7854350Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,92.36377,54.07498,152.34794,25.42203,77.49913,-46.59192,148.58005,-34.75117,275.10915,-137.10942,319.50309,24.08965,286.12885,143.86217,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,59,fc52e750-13d8-11ef-9c3a-ab48ebed4994,5ebf1e8a-ca0e-45c7-aa5e-9feeddf1c75c,2024-05-16,19:06:53.27,2024-05-16,23:06:53.27,2024-05-16T19:06:53.2786574-04:00,2024-05-16T23:06:53.2786574Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.45594,54.84926,153.90324,24.80325,77.69225,-46.64851,148.25858,-35.44558,277.16422,-137.08609,317.88377,25.07914,288.13256,144.61026,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,60,0a4ffd20-13d9-11ef-9c3a-ab48ebed4994,937bf1c5-2738-48cd-bcfb-ccd8daf625ae,2024-05-16,19:07:16.76,2024-05-16,23:07:16.76,2024-05-16T19:07:16.7628174-04:00,2024-05-16T23:07:16.7628174Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,93.43825,56.57552,154.47128,23.74486,96.06919,-62.4667,146.84142,-34.49942,274.53185,-135.46801,313.96239,28.52334,285.95267,143.80177,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,61,151df310-13d9-11ef-9c3a-ab48ebed4994,7d4d0101-14b5-4074-9e74-9572b8f23cc6,2024-05-16,19:07:34.86,2024-05-16,23:07:34.86,2024-05-16T19:07:34.8635022-04:00,2024-05-16T23:07:34.8635022Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.07917,56.4652,154.70736,23.30853,97.23831,-62.84129,145.66259,-34.88333,275.09066,-134.35743,316.02311,28.01052,241.97832,144.38286,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,62,23c7eab0-13d9-11ef-9c3a-ab48ebed4994,1c67b4e0-8117-4fe1-9e7d-677015539858,2024-05-16,19:07:59.52,2024-05-16,23:07:59.52,2024-05-16T19:07:59.5243918-04:00,2024-05-16T23:07:59.5243918Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.77422,56.59325,153.03128,24.53509,97.24312,-63.09334,147.32312,-35.9703,277.13211,-135.05673,313.36103,29.53051,284.43707,143.25765,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,63,3b161a70-13d9-11ef-9c3a-ab48ebed4994,c49711cd-2d0f-451f-83f2-348433ec5a60,2024-05-16,19:08:38.57,2024-05-16,23:08:38.57,2024-05-16T19:08:38.5732494-04:00,2024-05-16T23:08:38.5732494Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,92.60769,55.89,152.53617,29.13388,97.95553,-64.34434,149.59423,-33.48568,275.39429,-137.13662,312.88058,36.8602,283.9602,143.01837,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,64,463a46b0-13d9-11ef-9c3a-ab48ebed4994,c2a86f50-e4f3-49d8-b0ed-c86b59a9ab22,2024-05-16,19:08:57.30,2024-05-16,23:08:57.30,2024-05-16T19:08:57.3011854-04:00,2024-05-16T23:08:57.3011854Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,93.40044,55.44184,151.87756,28.88216,98.03687,-64.82284,146.05134,-34.71927,274.17652,-137.71318,314.58821,34.65315,243.46762,163.95079,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,65,5cdca610-13d9-11ef-9c3a-ab48ebed4994,b5dc5c2f-924b-4706-8f5f-812c34fcc6d5,2024-05-16,19:09:35.22,2024-05-16,23:09:35.22,2024-05-16T19:09:35.2285582-04:00,2024-05-16T23:09:35.2285582Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,99.07227,70.71457,150.00717,53.13415,77.64846,-44.85408,163.35844,21.93792,257.47148,-165.43728,328.67882,-25.23742,267.78199,134.21131,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,66,66931180-13d9-11ef-9c3a-ab48ebed4994,d1999e49-0091-4c65-a297-9a62d1b9eb82,2024-05-16,19:09:51.58,2024-05-16,23:09:51.58,2024-05-16T19:09:51.5861390-04:00,2024-05-16T23:09:51.5861390Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,98.63844,70.42887,146.70479,54.34777,80.11604,-45.10888,151.09654,-22.02185,255.54657,-166.57557,327.63943,-28.49617,270.46273,137.65507,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,67,735c6240-13d9-11ef-9c3a-ab48ebed4994,9bbad435-5090-411c-8f36-c17270bbc08e,2024-05-16,19:10:13.00,2024-05-16,23:10:13.00,2024-05-16T19:10:13.0014094-04:00,2024-05-16T23:10:13.0014094Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,98.3364,70.49959,145.86159,52.98823,79.77657,-45.34791,154.34201,-21.54513,250.15442,-166.18049,325.23936,-30.32834,269.71195,137.59169,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,68,7eb5cf50-13d9-11ef-9c3a-ab48ebed4994,b211c586-de5d-4902-8b92-4d13827b49d3,2024-05-16,19:10:32.03,2024-05-16,23:10:32.03,2024-05-16T19:10:32.0374158-04:00,2024-05-16T23:10:32.0374158Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,99.63279,69.70381,146.12863,54.36912,80.61195,-46.05563,154.24164,-21.27377,250.23181,-165.68346,326.58808,-31.09899,267.3887,136.54694,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,69,890f3180-13d9-11ef-9c3a-ab48ebed4994,d43c7b5d-1a85-419f-8dc4-88f1ebebc9db,2024-05-16,19:10:49.36,2024-05-16,23:10:49.36,2024-05-16T19:10:49.3694862-04:00,2024-05-16T23:10:49.3694862Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,98.05478,68.43389,147.14667,55.19379,107.72162,-54.42949,153.0522,-19.83585,303.81718,-152.16803,323.18797,-31.21647,269.05311,137.0903,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,70,95ef3e90-13d9-11ef-9c3a-ab48ebed4994,9d94596d-5e8f-45e1-87ba-43f6150fa84a,2024-05-16,19:11:10.98,2024-05-16,23:11:10.98,2024-05-16T19:11:10.9861774-04:00,2024-05-16T23:11:10.9861774Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,98.5659,68.24643,147.86902,54.06898,109.84761,-54.66899,155.58908,-19.12605,305.38173,-152.69163,321.13195,-32.15549,269.76492,136.73001,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,71,c39caa30-13d9-11ef-9c3a-ab48ebed4994,68fae0bc-e50f-45e1-beb8-012b340b14bb,2024-05-16,19:12:27.57,2024-05-16,23:12:27.57,2024-05-16T19:12:27.5710350-04:00,2024-05-16T23:12:27.5710350Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,65.20593,60.05004,140.70349,28.29316,76.47044,-46.3519,143.33405,-31.87488,272.95349,-144.54131,316.36567,24.47415,246.50232,143.91206,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,72,d00c1b20-13d9-11ef-9c3a-ab48ebed4994,d559ac89-540f-450d-a14a-1b1a0ead4705,2024-05-16,19:12:48.51,2024-05-16,23:12:48.51,2024-05-16T19:12:48.5149070-04:00,2024-05-16T23:12:48.5149070Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.42505,60.07703,141.53576,28.19307,78.53211,-46.96953,142.91367,-31.43512,274.01387,-143.93543,315.06534,24.35929,241.435,145.44186,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
c26b54ba-654c-48c9-a400-73afa3a59cfb,73,edba5f60-13d9-11ef-9c3a-ab48ebed4994,f58ec509-f297-4555-95a8-2c619525d2d6,2024-05-16,19:13:38.31,2024-05-16,23:13:38.31,2024-05-16T19:13:38.3168910-04:00,2024-05-16T23:13:38.3168910Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,64.53772,60.02693,146.11965,25.45888,97.79157,-63.71689,141.75636,-32.00295,275.95938,-141.09242,308.18106,29.15312,241.67309,142.56313,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Braden, Holcomb",1000267862,true
