GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e4d47d7d-0280-4061-9f5c-989331e64b9c,111,06bb6c70-0a5c-11ef-b4ac-85c402c6fd61,b339f323-b654-4885-83bc-6402bdc0543d,2024-05-04,16:19:43.68,2024-05-04,21:19:43.68,2024-05-04T16:19:43.6840000-05:00,2024-05-04T21:19:43.6840000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,62.65,59.21419,133.77617,48.6053,102.45881,-61.55846,148.88691,-16.13473,260.69516,-127.08159,313.34991,-0.52395,268.18169,136.92499,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,112,1482f350-0a5c-11ef-b4ac-85c402c6fd61,3f4eeb54-ee78-4bfd-81fe-50df2e75e54b,2024-05-04,16:20:06.83,2024-05-04,21:20:06.83,2024-05-04T16:20:06.8310000-05:00,2024-05-04T21:20:06.8310000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,62.38484,58.93948,132.61879,48.0664,101.78757,-61.09401,143.19218,-16.36762,260.48888,-125.914,310.63608,-0.75827,269.91585,138.61473,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,113,212708d0-0a5c-11ef-b4ac-85c402c6fd61,b84ecbd6-fbf2-4ce9-b33e-36ee8d4a5bd1,2024-05-04,16:20:28.00,2024-05-04,21:20:28.00,2024-05-04T16:20:28.0070000-05:00,2024-05-04T21:20:28.0070000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,62.64066,59.30909,133.44386,47.80905,102.86065,-61.15879,142.89748,-16.26787,258.77559,-126.50963,312.46008,0.09284,270.79913,139.40161,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,114,2dbb18c0-0a5c-11ef-b4ac-85c402c6fd61,72b9350f-5121-4b95-a59f-b43af7eed91a,2024-05-04,16:20:49.08,2024-05-04,21:20:49.08,2024-05-04T16:20:49.0860000-05:00,2024-05-04T21:20:49.0860000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.43587,59.55034,134.80079,50.86695,103.60319,-61.56144,143.19782,-16.25886,257.83556,-124.33905,310.72919,-0.7887,272.068,140.91933,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,115,409f37a0-0a5c-11ef-b4ac-85c402c6fd61,83a93e58-f22b-49f5-b35a-e47eee376475,2024-05-04,16:21:20.74,2024-05-04,21:21:20.74,2024-05-04T16:21:20.7470000-05:00,2024-05-04T21:21:20.7470000Z,MIZ_TIG,SOU_GAM,InPlay,Out,LeftInfieldShift,62.70998,59.40023,150.56136,-8.2008,103.30035,-74.38809,136.56991,-47.5477,265.31741,-131.74648,318.45031,-1.33686,267.5991,143.07884,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,116,95e3fbb0-0a5c-11ef-b4ac-85c402c6fd61,d43139e3-526b-4cd4-9bc6-1a27468a43d2,2024-05-04,16:23:43.86,2024-05-04,21:23:43.86,2024-05-04T16:23:43.8630000-05:00,2024-05-04T21:23:43.8630000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.25838,61.57007,148.57794,37.42017,76.09654,-43.96323,152.15164,-25.37168,253.13703,-144.38576,300.2546,3.65396,268.3702,140.20545,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,117,a0aa0260-0a5c-11ef-b4ac-85c402c6fd61,b44433cc-6431-4bc4-9272-cc26c511e2d1,2024-05-04,16:24:01.86,2024-05-04,21:24:01.86,2024-05-04T16:24:01.8640000-05:00,2024-05-04T21:24:01.8640000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,96.52847,69.87675,146.49747,36.10063,77.26279,-44.17309,150.94215,-29.9149,250.46361,-142.67213,299.30275,4.12885,268.85305,143.07207,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,118,a9578950-0a5c-11ef-b4ac-85c402c6fd61,71b64b46-1754-47c1-b57a-f7a922d2f85c,2024-05-04,16:24:16.37,2024-05-04,21:24:16.37,2024-05-04T16:24:16.3770000-05:00,2024-05-04T21:24:16.3770000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,98.95938,73.13586,144.61084,34.6194,77.38919,-44.1728,151.74791,-30.60491,250.84431,-141.91098,298.01131,4.0611,268.999,143.56975,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,119,b2291300-0a5c-11ef-b4ac-85c402c6fd61,8c3c703f-b600-44a5-b206-a2e3a818c473,2024-05-04,16:24:31.18,2024-05-04,21:24:31.18,2024-05-04T16:24:31.1890000-05:00,2024-05-04T21:24:31.1890000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,99.51575,74.06734,145.3815,34.38225,78.15312,-44.7541,151.63547,-31.89286,251.57974,-141.20349,300.2987,4.00453,269.38693,143.54072,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,120,bb7f3600-0a5c-11ef-b4ac-85c402c6fd61,d30e6711-22a4-44de-97ac-d5edbdc4324f,2024-05-04,16:24:46.91,2024-05-04,21:24:46.91,2024-05-04T16:24:46.9140000-05:00,2024-05-04T21:24:46.9140000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.29078,74.50183,145.79698,34.28544,81.0925,-46.24713,150.60762,-32.5988,252.15941,-141.51288,300.61953,3.24004,269.59313,144.05944,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,121,c7927d30-0a5c-11ef-b4ac-85c402c6fd61,2d001038-0c0c-4c37-b1fe-976cbcba5332,2024-05-04,16:25:07.16,2024-05-04,21:25:07.16,2024-05-04T16:25:07.1630000-05:00,2024-05-04T21:25:07.1630000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.0942,75.63048,147.62885,42.52781,96.86282,-54.07957,150.84368,-32.52834,251.23594,-138.77753,303.4304,5.4876,268.54965,154.42392,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,122,d36c16c0-0a5c-11ef-b4ac-85c402c6fd61,336c4c7c-e756-45da-bb96-369d309c5b00,2024-05-04,16:25:27.05,2024-05-04,21:25:27.05,2024-05-04T16:25:27.0550000-05:00,2024-05-04T21:25:27.0550000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.85716,76.74958,147.75151,47.82212,97.02513,-54.53526,150.77741,-31.24798,253.21195,-138.70591,303.07929,5.21552,265.21681,156.02329,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,123,e4dea440-0a5c-11ef-b4ac-85c402c6fd61,80365e6f-21f7-4ac8-81b0-3a2f35012c22,2024-05-04,16:25:56.31,2024-05-04,21:25:56.31,2024-05-04T16:25:56.3100000-05:00,2024-05-04T21:25:56.3100000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,81.81207,55.28335,148.62636,21.82784,78.91347,-55.68742,145.60171,-42.05519,253.74516,-140.64704,316.88952,14.07069,261.57489,153.98792,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,124,f1565290-0a5c-11ef-b4ac-85c402c6fd61,3cbdb3b0-96a8-4754-922f-1521532d8eca,2024-05-04,16:26:17.25,2024-05-04,21:26:17.25,2024-05-04T16:26:17.2510000-05:00,2024-05-04T21:26:17.2510000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,80.11276,56.16832,148.0459,21.45471,79.37232,-55.78845,145.43848,-42.95902,253.65616,-140.70134,312.37034,13.86342,259.84341,153.44698,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,125,fde643d0-0a5c-11ef-b4ac-85c402c6fd61,bfc155d1-cdd8-496c-9d3f-6c1553f95e13,2024-05-04,16:26:38.34,2024-05-04,21:26:38.34,2024-05-04T16:26:38.3490000-05:00,2024-05-04T21:26:38.3490000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,81.38233,57.87774,147.89127,20.72877,88.52383,-64.22636,147.02062,-41.89102,250.60673,-141.61167,315.35798,14.57311,261.67051,150.70467,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,126,124235a0-0a5d-11ef-b4ac-85c402c6fd61,822f6d01-7bb3-46b0-bc49-425942866900,2024-05-04,16:27:12.46,2024-05-04,21:27:12.46,2024-05-04T16:27:12.4680000-05:00,2024-05-04T21:27:12.4680000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.11383,58.33397,143.70962,25.16675,90.05417,-65.85402,144.16104,-40.08122,260.9932,-147.15936,308.33416,6.80001,257.35555,143.53375,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,127,1b92b350-0a5d-11ef-b4ac-85c402c6fd61,cde5c069-3051-4f97-9a2d-05ec3a354392,2024-05-04,16:27:28.09,2024-05-04,21:27:28.09,2024-05-04T16:27:28.0950000-05:00,2024-05-04T21:27:28.0950000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.08845,57.88627,142.26294,23.21308,90.46729,-66.4203,144.11642,-38.63796,262.51955,-147.44615,308.63498,4.83663,256.63736,144.92982,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,128,25ba5720-0a5d-11ef-b4ac-85c402c6fd61,77afe8f1-30e2-4576-a3ab-085718497be7,2024-05-04,16:27:45.17,2024-05-04,21:27:45.17,2024-05-04T16:27:45.1780000-05:00,2024-05-04T21:27:45.1780000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,64.65428,57.97262,141.94064,23.12099,90.33421,-67.27731,146.45908,-39.93573,262.53518,-146.70807,308.61262,7.87769,256.58311,145.00605,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,129,3cd73db0-0a5d-11ef-b4ac-85c402c6fd61,c639b0ec-f5ff-4fed-9746-3a78f7223ca1,2024-05-04,16:28:23.86,2024-05-04,21:28:23.86,2024-05-04T16:28:23.8660000-05:00,2024-05-04T21:28:23.8660000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.75022,62.93161,142.06624,20.02984,90.07015,-67.78411,143.1948,-49.41993,262.76301,-140.21389,307.13754,-1.30478,262.02305,136.41681,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,130,45f11b00-0a5d-11ef-b4ac-85c402c6fd61,57cf554c-8f0f-4890-bb65-a7eb3dcc5d7a,2024-05-04,16:28:39.20,2024-05-04,21:28:39.20,2024-05-04T16:28:39.2040000-05:00,2024-05-04T21:28:39.2040000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,86.79524,59.77789,137.191,14.04365,90.7059,-68.11635,143.77092,-47.51785,260.50738,-138.58618,308.40396,-1.4103,262.19418,137.6692,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,131,50483340-0a5d-11ef-b4ac-85c402c6fd61,a79cc712-115b-4386-8b74-dd42a307bbb1,2024-05-04,16:28:56.52,2024-05-04,21:28:56.52,2024-05-04T16:28:56.5240000-05:00,2024-05-04T21:28:56.5240000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,87.93936,60.26077,139.72034,14.03769,90.08315,-67.90641,142.97107,-47.33564,262.26915,-138.35236,309.91006,-0.28757,260.7986,137.21149,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,132,5abf2f90-0a5d-11ef-b4ac-85c402c6fd61,bd817c5b-480b-44d8-a7ee-25b9fccd5eff,2024-05-04,16:29:14.03,2024-05-04,21:29:14.03,2024-05-04T16:29:14.0390000-05:00,2024-05-04T21:29:14.0390000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,89.1137,61.42646,138.367,14.78773,90.3483,-67.88225,144.05936,-47.65913,263.16062,-139.75356,310.40346,-0.94207,262.34239,137.64861,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,133,64981720-0a5d-11ef-b4ac-85c402c6fd61,64af41e7-43a9-441d-a2ec-d61dad6b2dbb,2024-05-04,16:29:30.66,2024-05-04,21:29:30.66,2024-05-04T16:29:30.6670000-05:00,2024-05-04T21:29:30.6670000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,87.19796,62.11111,139.50188,15.44125,88.92501,-66.96484,143.63446,-49.36936,264.52581,-140.24736,313.22965,-0.82674,260.98399,137.64602,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,134,6f0aa6a0-0a5d-11ef-b4ac-85c402c6fd61,859502dd-a30f-49d6-8088-0b48208dd9de,2024-05-04,16:29:48.13,2024-05-04,21:29:48.13,2024-05-04T16:29:48.1380000-05:00,2024-05-04T21:29:48.1380000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.49517,62.9123,138.27862,12.39637,88.4495,-66.92079,143.97648,-48.50422,266.00786,-140.17875,310.33772,-1.33374,260.21949,144.9342,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,135,81bdca70-0a5d-11ef-b4ac-85c402c6fd61,ce66bc53-1a52-42aa-8af3-bbd8e212d275,2024-05-04,16:30:19.50,2024-05-04,21:30:19.50,2024-05-04T16:30:19.5000000-05:00,2024-05-04T21:30:19.5000000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,85.91382,63.94515,141.76785,16.15023,80.24911,-59.46974,145.3754,-46.67087,265.82268,-140.76965,308.51705,-10.69818,266.17611,145.80939,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,136,8afbd190-0a5d-11ef-b4ac-85c402c6fd61,fc4b013d-3223-45c6-9f6a-d01ec7aa16f6,2024-05-04,16:30:34.97,2024-05-04,21:30:34.97,2024-05-04T16:30:34.9750000-05:00,2024-05-04T21:30:34.9750000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.55926,65.33839,143.29184,14.59504,86.83785,-64.9382,147.00179,-46.68992,265.81995,-141.69162,310.73169,-11.17521,266.07817,146.24087,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,137,94fab7b0-0a5d-11ef-b4ac-85c402c6fd61,e7a0063a-0e86-4468-ba31-62c92027ecc0,2024-05-04,16:30:51.79,2024-05-04,21:30:51.79,2024-05-04T16:30:51.7930000-05:00,2024-05-04T21:30:51.7930000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,87.86462,67.05342,144.24791,16.32816,91.35813,-68.43611,146.32655,-46.74075,264.76408,-141.00734,311.21011,-12.55782,253.55655,139.21333,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,138,a0fa9df0-0a5d-11ef-b4ac-85c402c6fd61,04c83b4a-078d-4a31-a1f3-5b835634233f,2024-05-04,16:31:11.92,2024-05-04,21:31:11.92,2024-05-04T16:31:11.9260000-05:00,2024-05-04T21:31:11.9260000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,88.36852,67.05986,142.91496,14.70771,92.60943,-69.96342,146.88657,-45.95572,265.5618,-139.15438,294.43541,0.09772,249.59604,136.34849,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,139,a9a16e20-0a5d-11ef-b4ac-85c402c6fd61,e9bbff28-2c28-440d-943c-27f849052878,2024-05-04,16:31:26.39,2024-05-04,21:31:26.39,2024-05-04T16:31:26.3970000-05:00,2024-05-04T21:31:26.3970000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.16998,66.19204,145.59041,15.41332,92.70313,-70.08769,145.80147,-45.79302,267.7361,-141.369,294.15404,-1.11916,248.68198,136.80253,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,140,b58085f0-0a5d-11ef-b4ac-85c402c6fd61,767e81e3-d25c-414c-b03f-4e31d1167de4,2024-05-04,16:31:46.40,2024-05-04,21:31:46.40,2024-05-04T16:31:46.4090000-05:00,2024-05-04T21:31:46.4090000Z,SOU_GAM,MIZ_TIG,InPlay,Triple,NoShift,88.09732,66.98149,146.55305,15.63089,93.66635,-70.94698,146.47909,-46.85406,266.368,-140.88421,293.63725,-0.02632,247.57939,145.00882,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,141,d27bf4f0-0a5d-11ef-b4ac-85c402c6fd61,2e85d2fa-fcf9-475c-b7de-b87126e9e2ff,2024-05-04,16:32:34.97,2024-05-04,21:32:34.97,2024-05-04T16:32:34.9760000-05:00,2024-05-04T21:32:34.9760000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,87.63326,61.19997,149.98504,33.92684,74.80874,-54.2188,144.98537,-41.25479,262.4358,-134.51843,298.155,-0.00132,255.8857,133.83962,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,142,24928380-0a5e-11ef-b4ac-85c402c6fd61,5f7caca7-3521-4dbf-af48-4fd1ff375aeb,2024-05-04,16:34:52.67,2024-05-04,21:34:52.67,2024-05-04T16:34:52.6780000-05:00,2024-05-04T21:34:52.6780000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,98.73691,79.36813,140.15703,59.59644,101.10579,-50.92906,164.1871,20.90324,269.89484,-129.43559,314.32755,0.68569,262.6328,132.93528,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,143,2d121ca0-0a5e-11ef-b4ac-85c402c6fd61,dacfc1aa-34d6-4130-a6ba-0c3b48f251d8,2024-05-04,16:35:07.01,2024-05-04,21:35:07.01,2024-05-04T16:35:07.0120000-05:00,2024-05-04T21:35:07.0120000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,97.10719,79.21178,141.55027,60.52868,105.87885,-53.61736,164.61489,21.1513,269.47877,-129.24005,313.84666,1.14598,262.72612,133.62526,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,144,42b00450-0a5e-11ef-b4ac-85c402c6fd61,e2edde46-ec49-49ba-ad5f-d4d69ec2f123,2024-05-04,16:35:43.17,2024-05-04,21:35:43.17,2024-05-04T16:35:43.1720000-05:00,2024-05-04T21:35:43.1720000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,96.58839,70.55731,155.4218,23.06616,98.87689,-76.88822,146.97368,-51.28621,265.7921,-144.4608,314.12476,-6.71195,256.4231,132.64805,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,145,4ae57510-0a5e-11ef-b4ac-85c402c6fd61,8dc60dfc-8d68-45a7-9f35-4eb046fd573d,2024-05-04,16:35:57.05,2024-05-04,21:35:57.05,2024-05-04T16:35:57.0530000-05:00,2024-05-04T21:35:57.0530000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,95.71458,71.86889,156.01161,26.6161,98.0393,-76.27693,145.72749,-51.77387,268.12363,-140.42739,312.22018,-7.79306,255.15805,133.14131,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,146,582e5610-0a5e-11ef-b4ac-85c402c6fd61,4e5a38c5-de17-4973-acb2-24d2671bc41c,2024-05-04,16:36:19.35,2024-05-04,21:36:19.35,2024-05-04T16:36:19.3520000-05:00,2024-05-04T21:36:19.3520000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.24344,74.07889,156.72134,27.39853,101.36115,-78.1931,145.94151,-51.15357,265.89125,-136.8431,311.59459,-4.64535,253.33484,132.22764,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
e4d47d7d-0280-4061-9f5c-989331e64b9c,147,643f7a60-0a5e-11ef-b4ac-85c402c6fd61,475d1047-58ca-47e7-b280-96f101340717,2024-05-04,16:36:39.59,2024-05-04,21:36:39.59,2024-05-04T16:36:39.5920000-05:00,2024-05-04T21:36:39.5920000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,94.97019,72.88527,154.78778,29.62184,100.22283,-78.37494,144.87213,-53.68943,265.64088,-133.97945,311.73564,-2.49487,249.85452,139.55653,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
