GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9786197f-9eab-45c5-8f24-05a77240c998,38,eefabbe0-e0c6-11ee-bd68-8911c158adce,ef0ee56c-d992-45ba-a1bb-30f5dd259f2c,2024-03-12,18:17:30.49,2024-03-12,23:17:30.49,2024-03-12T18:17:30.4930000-05:00,2024-03-12T23:17:30.4930000Z,SAM_BEA,TEX_AGG,InPlay,Out,NoShift,65.48649,58.40372,136.55389,37.87953,92.57361,-60.43835,143.68171,-28.24103,259.53949,-138.19975,332.61324,5.3935,268.96765,137.42128,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,39,04d2c660-e0c7-11ee-bd68-8911c158adce,7b789785-6fb2-4e54-8edc-2e7de3f4edb5,2024-03-12,18:18:07.23,2024-03-12,23:18:07.23,2024-03-12T18:18:07.2370000-05:00,2024-03-12T23:18:07.2370000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,63.47899,59.3154,140.54397,30.19879,82.05643,-60.48336,144.63348,-48.36065,273.00023,-143.394,341.85044,-12.75775,260.82596,132.31588,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,40,0fe7d770-e0c7-11ee-bd68-8911c158adce,28d31c78-53b0-40a9-a378-48caa20fd3c2,2024-03-12,18:18:25.80,2024-03-12,23:18:25.80,2024-03-12T18:18:25.8070000-05:00,2024-03-12T23:18:25.8070000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,64.50479,59.28,138.63188,33.28638,85.64046,-62.32976,143.89665,-47.7535,270.87016,-141.96611,341.26118,-15.22954,255.87335,131.50025,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,41,1bb95ab0-e0c7-11ee-bd68-8911c158adce,727697d3-c06d-425f-ac87-62a547bf8f78,2024-03-12,18:18:45.63,2024-03-12,23:18:45.63,2024-03-12T18:18:45.6380000-05:00,2024-03-12T23:18:45.6380000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,64.55869,59.09335,138.34368,32.71143,88.03175,-64.11234,145.00488,-47.46525,272.12955,-142.37481,335.71034,-15.18458,254.30003,131.19945,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,42,26ec2cf0-e0c7-11ee-bd68-8911c158adce,c5c58078-62a1-4941-927e-c64b96ddb97b,2024-03-12,18:19:04.44,2024-03-12,23:19:04.44,2024-03-12T18:19:04.4420000-05:00,2024-03-12T23:19:04.4420000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,64.53166,58.93289,139.01315,32.06756,89.45526,-64.91432,144.66729,-48.7439,272.0215,-141.50944,334.08035,-12.57209,253.34979,131.62399,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,43,325f3c80-e0c7-11ee-bd68-8911c158adce,05e2866d-7572-4a55-93fb-c3f46e9690a9,2024-03-12,18:19:23.66,2024-03-12,23:19:23.66,2024-03-12T18:19:23.6690000-05:00,2024-03-12T23:19:23.6690000Z,SAM_BEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.27493,59.52392,138.34169,33.03844,89.70028,-65.11333,144.26352,-49.74528,270.85059,-141.06844,335.61773,-13.87511,254.65476,131.24297,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,44,3fa07c60-e0c7-11ee-bd68-8911c158adce,4f97585a-5e7a-4e83-ba7a-0f4b8072c938,2024-03-12,18:19:45.86,2024-03-12,23:19:45.86,2024-03-12T18:19:45.8680000-05:00,2024-03-12T23:19:45.8680000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,64.30056,59.97922,148.82831,35.25318,91.81124,-67.10377,144.14523,-48.50565,270.96479,-141.03579,332.06521,-13.55829,254.69482,132.77154,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,45,56e22900-e0c7-11ee-bd68-8911c158adce,4c93aaad-f379-400b-9a3d-e57f4184baab,2024-03-12,18:20:24.89,2024-03-12,23:20:24.89,2024-03-12T18:20:24.8910000-05:00,2024-03-12T23:20:24.8910000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,96.8604,64.68532,138.29808,17.25585,85.75711,-67.60776,141.90129,-51.82924,267.03928,-138.97069,314.36594,9.94529,249.83066,131.59757,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,46,61bd3e50-e0c7-11ee-bd68-8911c158adce,69bbf159-bde8-4772-9141-8f005a54ae99,2024-03-12,18:20:43.10,2024-03-12,23:20:43.10,2024-03-12T18:20:43.1010000-05:00,2024-03-12T23:20:43.1010000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,95.6028,64.11854,139.57325,18.19383,86.03214,-67.74703,142.07965,-51.99792,266.26567,-138.76915,318.23841,7.91897,250.92731,132.34313,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,47,6c1e68b0-e0c7-11ee-bd68-8911c158adce,5773780c-0a7f-455c-b566-57e193b62ca5,2024-03-12,18:21:00.53,2024-03-12,23:21:00.53,2024-03-12T18:21:00.5370000-05:00,2024-03-12T23:21:00.5370000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,97.91272,65.35417,141.28295,19.32771,86.65662,-68.16623,143.17192,-50.8492,268.33785,-137.84708,308.80098,9.87462,249.36588,132.39698,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,48,77887790-e0c7-11ee-bd68-8911c158adce,a8084dc7-23a2-48f0-8fa7-184101f28ef1,2024-03-12,18:21:19.65,2024-03-12,23:21:19.65,2024-03-12T18:21:19.6500000-05:00,2024-03-12T23:21:19.6500000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,95.89295,65.19144,146.88842,20.6641,87.86031,-68.30024,143.18745,-50.13582,268.56127,-138.04781,313.51813,9.67161,249.48813,131.32654,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,49,8329c310-e0c7-11ee-bd68-8911c158adce,ef645229-6fd6-44a8-bf0f-04f13e1255b9,2024-03-12,18:21:39.16,2024-03-12,23:21:39.16,2024-03-12T18:21:39.1690000-05:00,2024-03-12T23:21:39.1690000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,95.85807,64.1494,139.36999,18.65399,86.76703,-67.34503,142.62677,-49.57983,269.61026,-137.41164,314.4896,10.95043,247.9398,131.27279,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,50,8d424bb0-e0c7-11ee-bd68-8911c158adce,f54a54de-4405-4f8b-b4a1-eafe121bf134,2024-03-12,18:21:56.12,2024-03-12,23:21:56.12,2024-03-12T18:21:56.1230000-05:00,2024-03-12T23:21:56.1230000Z,SAM_BEA,TEX_AGG,InPlay,Single,NoShift,97.23721,64.48352,146.61622,19.89399,89.89034,-68.8642,143.17517,-49.66826,271.585,-137.7686,314.61924,9.68655,245.98212,131.01618,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,51,a99b3920-e0c7-11ee-bd68-8911c158adce,979bf23c-821e-40bf-8007-e989e49d0bd6,2024-03-12,18:22:43.67,2024-03-12,23:22:43.67,2024-03-12T18:22:43.6740000-05:00,2024-03-12T23:22:43.6740000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,64.67421,59.34558,143.31202,33.49585,92.43779,-68.62693,144.71926,-46.63744,269.64961,-140.07394,330.34103,-15.11488,252.70866,129.91176,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,52,b2efae70-e0c7-11ee-bd68-8911c158adce,87ea490d-32eb-4b6a-8327-c52f50b7ea22,2024-03-12,18:22:59.29,2024-03-12,23:22:59.29,2024-03-12T18:22:59.2920000-05:00,2024-03-12T23:22:59.2920000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,64.51797,59.81628,141.80958,33.86807,91.70584,-68.76469,145.72508,-46.27411,265.99005,-137.04264,328.6026,-13.05859,251.61024,129.8362,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,53,be17f960-e0c7-11ee-bd68-8911c158adce,98652c8b-5573-4d67-8108-b3eb7d9b3a63,2024-03-12,18:23:18.01,2024-03-12,23:23:18.01,2024-03-12T18:23:18.0160000-05:00,2024-03-12T23:23:18.0160000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,64.20617,60.21661,141.23238,33.12407,90.97626,-67.52981,145.90778,-45.26714,265.74694,-135.61978,330.04553,-11.94859,252.59166,130.20293,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,54,cac4e880-e0c7-11ee-bd68-8911c158adce,a88baad0-fe35-4cd8-a790-0a9d74abb374,2024-03-12,18:23:39.31,2024-03-12,23:23:39.31,2024-03-12T18:23:39.3190000-05:00,2024-03-12T23:23:39.3190000Z,SAM_BEA,TEX_AGG,InPlay,Error,NoShift,64.35268,59.49373,142.26104,33.32723,90.1763,-67.18888,145.80086,-45.40114,266.67697,-135.57877,326.70353,-13.15895,250.46687,129.33653,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,55,e76984f0-e0c7-11ee-bd68-8911c158adce,6c3470d8-fa9b-40b5-8f7e-7c24573bd42b,2024-03-12,18:24:27.36,2024-03-12,23:24:27.36,2024-03-12T18:24:27.3600000-05:00,2024-03-12T23:24:27.3600000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,96.56847,63.34165,141.94302,20.42498,89.89981,-66.88984,141.97889,-52.37042,266.05185,-138.76971,317.84849,11.1818,244.89119,130.57605,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,56,f3367450-e0c7-11ee-bd68-8911c158adce,16710d0b-39fa-4c06-9079-c43071d08cce,2024-03-12,18:24:47.09,2024-03-12,23:24:47.09,2024-03-12T18:24:47.0920000-05:00,2024-03-12T23:24:47.0920000Z,SAM_BEA,TEX_AGG,StrikeCalled,Undefined,NoShift,96.349,64.32215,145.33188,21.73484,89.35905,-66.97832,141.46631,-51.54416,267.33251,-138.91486,316.30812,12.26388,246.20352,130.18982,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,57,fdf96dc0-e0c7-11ee-bd68-8911c158adce,ae990120-2b71-422a-b4ce-d92c15017512,2024-03-12,18:25:05.20,2024-03-12,23:25:05.20,2024-03-12T18:25:05.2010000-05:00,2024-03-12T23:25:05.2010000Z,SAM_BEA,TEX_AGG,BallCalled,Undefined,NoShift,96.24917,63.80564,139.81649,28.28595,88.02534,-66.7317,141.85042,-51.36225,266.08723,-137.46765,320.40263,11.02385,245.6466,130.03789,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,58,0dcaf570-e0c8-11ee-bd68-8911c158adce,5100b08b-672f-4c8d-8f12-125eb5e95428,2024-03-12,18:25:31.67,2024-03-12,23:25:31.67,2024-03-12T18:25:31.6710000-05:00,2024-03-12T23:25:31.6710000Z,SAM_BEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.61754,65.33229,142.35428,26.91781,90.10411,-67.27431,143.28685,-51.55978,263.38731,-137.02282,321.14262,13.65651,246.10072,129.56878,"Autrey, Hunter",801082,"Loyd, Easton",699815,"David, Jeffrey",1000073138,"Martinez, Jace",10313161,"Brewster, Lane",1000120946,"Tatom, Jake",812471,"Lott, Malachi",800733,true
9786197f-9eab-45c5-8f24-05a77240c998,59,5d3aa6f0-e0c8-11ee-bd68-8911c158adce,8c7c71fa-299a-46f8-91f0-b8a44ca46410,2024-03-12,18:27:45.05,2024-03-12,23:27:45.05,2024-03-12T18:27:45.0540000-05:00,2024-03-12T23:27:45.0540000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,100.57875,74.09767,149.79857,40.79473,80.2489,-50.94299,148.13984,-28.53784,260.51272,-131.15153,323.00304,-6.87348,267.63687,138.92704,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,60,654229e0-e0c8-11ee-bd68-8911c158adce,71066caf-9189-4d2d-9780-94ca068f58eb,2024-03-12,18:27:58.50,2024-03-12,23:27:58.50,2024-03-12T18:27:58.5050000-05:00,2024-03-12T23:27:58.5050000Z,TEX_AGG,SAM_BEA,InPlay,Out,NoShift,100.54951,74.52843,149.21085,41.59839,81.16776,-52.44436,147.88103,-31.72445,260.92454,-131.75024,316.87359,-8.15145,267.86882,139.87603,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,61,7a4c0ef0-e0c8-11ee-bd68-8911c158adce,901931a3-f03e-4368-a393-05c97830a73b,2024-03-12,18:28:33.81,2024-03-12,23:28:33.81,2024-03-12T18:28:33.8120000-05:00,2024-03-12T23:28:33.8120000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,98.61899,61.19658,150.69799,38.27159,78.20691,-49.2223,145.34042,-38.76668,262.71546,-135.10439,318.34696,-5.13184,254.94712,136.77899,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,62,845889a0-e0c8-11ee-bd68-8911c158adce,a5b14197-1572-46e0-b326-5458a56887dd,2024-03-12,18:28:50.65,2024-03-12,23:28:50.65,2024-03-12T18:28:50.6500000-05:00,2024-03-12T23:28:50.6500000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,98.07711,62.12003,150.39651,38.50893,87.76319,-58.73829,145.79964,-39.36401,264.04912,-136.73272,319.21487,-5.73315,253.4968,137.32544,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,63,8eb6cdd0-e0c8-11ee-bd68-8911c158adce,0d5bc8e5-a71d-450d-b3c1-e02ca6b7fa0b,2024-03-12,18:29:08.05,2024-03-12,23:29:08.05,2024-03-12T18:29:08.0550000-05:00,2024-03-12T23:29:08.0550000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.91291,64.93792,150.734,38.45713,93.86893,-65.23293,145.17372,-40.00959,264.70054,-136.97353,318.5532,-3.2728,254.9961,138.4207,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,64,9ab26e50-e0c8-11ee-bd68-8911c158adce,0e6025f0-c182-4fce-8d5c-86190346f0dc,2024-03-12,18:29:28.12,2024-03-12,23:29:28.12,2024-03-12T18:29:28.1200000-05:00,2024-03-12T23:29:28.1200000Z,TEX_AGG,SAM_BEA,FoulBallNotFieldable,Undefined,NoShift,100.46457,63.26865,150.1003,38.39535,94.26536,-65.87739,145.76235,-39.99288,264.55334,-136.79802,322.58322,-3.91985,253.23665,139.72932,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,65,ae4e4470-e0c8-11ee-bd68-8911c158adce,c6881d1f-9933-411a-bbc5-a1a6455759f4,2024-03-12,18:30:01.00,2024-03-12,23:30:01.00,2024-03-12T18:30:01.0030000-05:00,2024-03-12T23:30:01.0030000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.54089,63.35749,151.11394,37.45102,93.95897,-66.51492,145.43013,-40.33928,263.39598,-135.56344,325.2421,-5.46594,251.51794,143.55157,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,66,b9609660-e0c8-11ee-bd68-8911c158adce,8cf21638-f6f3-42e6-87bf-aa5303b42d13,2024-03-12,18:30:19.61,2024-03-12,23:30:19.61,2024-03-12T18:30:19.6160000-05:00,2024-03-12T23:30:19.6160000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,100.12067,63.39257,151.34785,36.46516,93.70384,-65.24046,145.85291,-41.40227,261.86957,-135.49736,323.08081,-6.00206,247.18947,142.57529,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,67,cd84af50-e0c8-11ee-bd68-8911c158adce,3593a468-7ff2-4fd7-9138-bbca6da43198,2024-03-12,18:30:53.39,2024-03-12,23:30:53.39,2024-03-12T18:30:53.3920000-05:00,2024-03-12T23:30:53.3920000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.67353,70.82605,149.96678,40.02936,76.48255,-50.06062,145.80652,-35.74778,258.95517,-137.18846,322.63698,-19.0312,261.67858,137.04477,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,68,d77f76c0-e0c8-11ee-bd68-8911c158adce,ead147b3-1bcf-41cd-9522-202ded09d870,2024-03-12,18:31:10.14,2024-03-12,23:31:10.14,2024-03-12T18:31:10.1460000-05:00,2024-03-12T23:31:10.1460000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,101.23077,72.21971,149.61511,40.05435,82.62021,-50.97641,146.64974,-36.6034,258.16464,-137.81034,325.74428,-19.14679,264.20407,139.82215,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,69,e2252430-e0c8-11ee-bd68-8911c158adce,08a4c516-6048-438d-82e3-8b32e21f6630,2024-03-12,18:31:28.01,2024-03-12,23:31:28.01,2024-03-12T18:31:28.0180000-05:00,2024-03-12T23:31:28.0180000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,98.55806,71.41962,149.46329,40.93951,82.80426,-51.97095,147.026,-36.24659,258.47635,-138.71943,324.70507,-17.66105,261.32886,138.78576,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,70,ec8cde40-e0c8-11ee-bd68-8911c158adce,31a25dc4-a3ec-47ae-9c83-193d87c6137d,2024-03-12,18:31:45.47,2024-03-12,23:31:45.47,2024-03-12T18:31:45.4770000-05:00,2024-03-12T23:31:45.4770000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,99.65072,71.05978,147.41454,44.13288,95.30127,-62.62987,146.31893,-36.68479,260.67901,-139.34023,323.0165,-19.7873,257.26747,138.14232,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,71,f7105db0-e0c8-11ee-bd68-8911c158adce,979a3873-5f61-4479-a205-76aa8e21c3d2,2024-03-12,18:32:03.10,2024-03-12,23:32:03.10,2024-03-12T18:32:03.1050000-05:00,2024-03-12T23:32:03.1050000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,99.28861,72.91983,149.40676,43.34723,97.05586,-63.24414,146.46549,-36.93234,258.07959,-138.51183,323.92986,-18.93694,260.17169,140.55529,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,72,07f55130-e0c9-11ee-bd68-8911c158adce,1e3cc3ce-8f84-4114-9b8f-5eb8013636de,2024-03-12,18:32:31.46,2024-03-12,23:32:31.46,2024-03-12T18:32:31.4610000-05:00,2024-03-12T23:32:31.4610000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,63.18152,58.65519,142.81593,35.08378,74.57349,-49.60512,146.70231,-30.21067,258.05717,-136.99573,324.97256,-4.98203,258.59072,136.40871,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,73,138ead70-e0c9-11ee-bd68-8911c158adce,debc1fa3-d87a-4593-944b-fb5cff546eeb,2024-03-12,18:32:50.89,2024-03-12,23:32:50.89,2024-03-12T18:32:50.8920000-05:00,2024-03-12T23:32:50.8920000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,63.19366,58.99541,143.55573,34.19525,75.23641,-50.20351,148.79156,-26.97033,259.50405,-138.94767,326.76458,-7.41567,256.70482,136.91494,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,74,1fc979d0-e0c9-11ee-bd68-8911c158adce,c341f5bb-3027-4aed-a56a-521f199a8830,2024-03-12,18:33:11.42,2024-03-12,23:33:11.42,2024-03-12T18:33:11.4220000-05:00,2024-03-12T23:33:11.4220000Z,TEX_AGG,SAM_BEA,StrikeCalled,Undefined,NoShift,62.91837,58.2378,144.59382,34.84193,75.46099,-50.12905,148.78925,-26.1281,260.22578,-139.48072,325.56089,-7.98977,255.04205,137.76197,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9786197f-9eab-45c5-8f24-05a77240c998,75,2bcae6b0-e0c9-11ee-bd68-8911c158adce,b4e6175b-7040-4d96-bf5e-71dd2383ac5b,2024-03-12,18:33:31.57,2024-03-12,23:33:31.57,2024-03-12T18:33:31.5780000-05:00,2024-03-12T23:33:31.5780000Z,TEX_AGG,SAM_BEA,BallCalled,Undefined,NoShift,63.16927,58.7955,144.41055,35.01619,88.91624,-58.4759,149.03673,-26.87273,257.88818,-138.44751,326.35344,-7.33389,259.06122,139.41728,"Burton, Ted",1000268668,"Vossos, Justin",702489,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
