GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,145,8a06e9c0-ff66-11ee-88c4-f176e1c628d6,6e240fe7-8bc4-4ae7-ba2f-bdd97122fab1,2024-04-20,18:37:15.61,2024-04-20,22:37:15.61,2024-04-20T18:37:15.6110344-04:00,2024-04-20T22:37:15.6110344Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,97.72482,52.89382,142.69324,11.68974,95.24498,-66.45479,141.06996,-51.35646,251.17693,-132.88686,316.28169,-24.5621,252.28092,129.73696,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,146,a08ebc40-ff66-11ee-88c4-f176e1c628d6,9a95f9bd-a60e-416c-a35a-d0bbcde92493,2024-04-20,18:37:53.43,2024-04-20,22:37:53.43,2024-04-20T18:37:53.4393352-04:00,2024-04-20T22:37:53.4393352Z,SOU_GAM,ARK_RAZ,InPlay,Double,NoShift,96.7122,73.09285,144.91214,47.72147,103.33428,-53.52569,152.34864,-18.22815,247.20179,-123.38346,310.92346,-0.09107,254.72293,132.41535,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,147,b84d6110-ff66-11ee-88c4-f176e1c628d6,27e1a171-3111-4ad7-ae95-023766fb802c,2024-04-20,18:38:33.22,2024-04-20,22:38:33.22,2024-04-20T18:38:33.2240392-04:00,2024-04-20T22:38:33.2240392Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.87087,72.02115,143.98135,29.50264,89.99607,-55.65542,148.69977,-19.61419,237.04548,-135.48158,306.84697,-22.77622,252.71303,130.77279,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,148,c250db10-ff66-11ee-88c4-f176e1c628d6,98b26750-850b-4826-abd3-e5ebbf2c9730,2024-04-20,18:38:50.03,2024-04-20,22:38:50.03,2024-04-20T18:38:50.0378120-04:00,2024-04-20T22:38:50.0378120Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.95503,71.42181,144.01126,29.49308,96.20631,-56.55227,146.95116,-20.26255,239.32966,-132.59722,309.06759,-23.8181,253.70138,132.78969,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,149,cd80a010-ff66-11ee-88c4-f176e1c628d6,c9700ba1-3a3f-4658-9dcb-1a59cae63704,2024-04-20,18:39:08.76,2024-04-20,22:39:08.76,2024-04-20T18:39:08.7659016-04:00,2024-04-20T22:39:08.7659016Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.22897,71.00205,143.40894,31.4653,93.90369,-55.15171,147.66801,-21.49554,238.38485,-131.81805,310.43,-23.01472,252.36991,132.47092,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,150,e01a9690-ff66-11ee-88c4-f176e1c628d6,de435c31-88bc-4b94-83eb-f7f12fca62bd,2024-04-20,18:39:40.07,2024-04-20,22:39:40.07,2024-04-20T18:39:40.0702472-04:00,2024-04-20T22:39:40.0702472Z,SOU_GAM,ARK_RAZ,InPlay,Single,NoShift,98.34718,54.90425,139.24294,15.74889,90.25129,-66.04856,137.09476,-47.61398,241.30717,-132.76609,295.71209,-3.33789,239.87038,124.30501,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,151,fd6277e0-ff66-11ee-88c4-f176e1c628d6,1f155a40-b372-4ab7-92ce-a2d8b90fa934,2024-04-20,18:40:29.11,2024-04-20,22:40:29.11,2024-04-20T18:40:29.1127304-04:00,2024-04-20T22:40:29.1127304Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.25385,72.39907,141.38255,43.67687,85.99074,-51.0264,148.01398,-14.51006,241.44671,-129.0492,298.988,1.56967,251.83882,131.70252,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,152,06d63500-ff67-11ee-88c4-f176e1c628d6,04ab4c97-2d81-4236-873c-45b45514516c,2024-04-20,18:40:44.99,2024-04-20,22:40:44.99,2024-04-20T18:40:44.9959944-04:00,2024-04-20T22:40:44.9959944Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.08776,71.58698,141.96516,42.73205,92.21158,-53.74768,140.10225,-9.15643,241.66459,-128.14002,297.06298,2.24459,249.54568,130.07658,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,153,12510cc0-ff67-11ee-88c4-f176e1c628d6,4f617572-ff5e-4306-8c00-d0c4b5ad46f7,2024-04-20,18:41:04.21,2024-04-20,22:41:04.21,2024-04-20T18:41:04.2147848-04:00,2024-04-20T22:41:04.2147848Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.99949,72.71852,142.14148,44.28555,94.75687,-57.82873,143.26077,-14.25182,241.08443,-128.21321,293.55317,1.71828,249.83637,130.33651,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,154,1c42d380-ff67-11ee-88c4-f176e1c628d6,253a134b-184a-45e2-8b96-65dcadf46d15,2024-04-20,18:41:20.92,2024-04-20,22:41:20.92,2024-04-20T18:41:20.9286664-04:00,2024-04-20T22:41:20.9286664Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.83824,72.3593,143.07874,42.93606,98.30265,-59.20538,145.72875,-15.47064,241.52158,-127.53168,299.90715,1.52737,249.17695,130.41342,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,155,26350f70-ff67-11ee-88c4-f176e1c628d6,1ddd8631-5eea-4e29-9816-d8333ee845a2,2024-04-20,18:41:37.62,2024-04-20,22:41:37.62,2024-04-20T18:41:37.6271368-04:00,2024-04-20T22:41:37.6271368Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,96.15355,71.61198,142.71784,42.18566,99.31275,-59.98077,143.69554,-13.62745,241.57678,-126.9675,296.17469,2.22554,248.81534,129.74054,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,156,33ed7b20-ff67-11ee-88c4-f176e1c628d6,01e57741-8fe6-4504-97e5-294bb663617c,2024-04-20,18:42:00.61,2024-04-20,22:42:00.61,2024-04-20T18:42:00.6142984-04:00,2024-04-20T22:42:00.6142984Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.75586,70.85729,145.0962,45.63514,95.81103,-58.05942,154.78652,-17.30069,242.08539,-127.12761,301.25568,2.05735,245.39924,127.92743,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,157,c7126550-ff67-11ee-88c4-f176e1c628d6,56f3e204-1b63-48c3-bc34-522f7a19abd6,2024-04-20,18:46:07.45,2024-04-20,22:46:07.45,2024-04-20T18:46:07.4546696-04:00,2024-04-20T22:46:07.4546696Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.62288,49.91163,133.54661,19.89293,95.01249,-64.78223,139.35711,-44.91398,247.79307,-135.09605,311.63394,-2.52014,242.01083,125.82755,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,158,d0c6fc00-ff67-11ee-88c4-f176e1c628d6,c4510765-458c-44d4-bf6a-00e9ac4f0c7e,2024-04-20,18:46:23.74,2024-04-20,22:46:23.74,2024-04-20T18:46:23.7414408-04:00,2024-04-20T22:46:23.7414408Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,95.48157,50.33583,140.97266,19.50691,95.2781,-66.39713,140.81493,-46.02635,249.95406,-135.24345,316.33142,-2.90398,244.16797,127.04362,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,159,df0dec10-ff67-11ee-88c4-f176e1c628d6,2b8721f6-97df-4955-9bb6-7ab43d2781c5,2024-04-20,18:46:47.72,2024-04-20,22:46:47.72,2024-04-20T18:46:47.7265416-04:00,2024-04-20T22:46:47.7265416Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.13909,52.41664,144.69895,19.14974,94.05687,-65.14283,141.60134,-44.67265,248.51247,-133.27781,314.74631,-0.37419,244.42786,127.68541,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,160,ec0e7970-ff67-11ee-88c4-f176e1c628d6,4963780f-dce6-43b8-988b-e44c90810ccd,2024-04-20,18:47:09.63,2024-04-20,22:47:09.63,2024-04-20T18:47:09.6398344-04:00,2024-04-20T22:47:09.6398344Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.67072,51.90033,144.86044,20.30289,94.06742,-66.5701,141.41472,-44.37452,247.16852,-132.00609,311.47717,-0.53965,246.80212,127.67126,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,161,f9c2c670-ff67-11ee-88c4-f176e1c628d6,60f0770d-165f-4531-94d8-c863ae3b9c36,2024-04-20,18:47:32.56,2024-04-20,22:47:32.56,2024-04-20T18:47:32.5684744-04:00,2024-04-20T22:47:32.5684744Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,95.97815,53.11882,143.8434,25.42715,92.62634,-66.81888,139.25867,-44.60141,246.26089,-131.95316,310.75692,-1.35618,247.97874,129.39392,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,162,5146a510-ff68-11ee-88c4-f176e1c628d6,def990d1-1128-44c7-9627-a0f0f97cedff,2024-04-20,18:49:59.37,2024-04-20,22:49:59.37,2024-04-20T18:49:59.3779720-04:00,2024-04-20T22:49:59.3779720Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,96.5705,72.9383,140.53607,53.57992,80.67181,-39.23089,154.64347,-10.51854,254.1302,-135.30174,334.58815,13.84326,264.98179,133.30048,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,163,59f1bb00-ff68-11ee-88c4-f176e1c628d6,62729ee4-a241-4f5f-835e-e31b71d2de20,2024-04-20,18:50:13.93,2024-04-20,22:50:13.93,2024-04-20T18:50:13.9302408-04:00,2024-04-20T22:50:13.9302408Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,96.20771,72.55085,140.19791,54.15477,80.18295,-40.23879,153.34417,-9.30163,263.8733,-128.63427,335.19301,14.11165,263.9017,131.33169,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,164,624b5590-ff68-11ee-88c4-f176e1c628d6,2c3c39e6-da9f-45e1-bcb9-01465d8681fd,2024-04-20,18:50:27.96,2024-04-20,22:50:27.96,2024-04-20T18:50:27.9671816-04:00,2024-04-20T22:50:27.9671816Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,97.07139,73.60847,139.03895,53.6667,80.36771,-40.39558,155.29177,-9.57769,256.45873,-138.70669,334.87215,-2.08244,263.40671,134.2872,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,165,9924ee00-ff68-11ee-88c4-f176e1c628d6,6ddc0945-bd0e-4692-8b21-4b2e34460096,2024-04-20,18:51:59.89,2024-04-20,22:51:59.89,2024-04-20T18:51:59.8946824-04:00,2024-04-20T22:51:59.8946824Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,101.78832,59.37938,152.942,18.72195,90.11364,-70.46268,141.87887,-45.14111,269.10007,-132.67635,332.51364,9.35035,261.92483,142.77156,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,166,a060e390-ff68-11ee-88c4-f176e1c628d6,029d2d57-be3f-48b1-bbe5-34d37ff9b488,2024-04-20,18:52:12.00,2024-04-20,22:52:12.00,2024-04-20T18:52:12.0062472-04:00,2024-04-20T22:52:12.0062472Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.83543,59.32021,153.10865,18.36493,91.76821,-71.62135,142.41451,-45.82032,269.32925,-132.25156,331.9066,9.89687,255.90699,140.47016,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,167,a8a659e0-ff68-11ee-88c4-f176e1c628d6,4fd69a53-8897-4a81-a9fb-104541b42eb0,2024-04-20,18:52:25.99,2024-04-20,22:52:25.99,2024-04-20T18:52:25.9966472-04:00,2024-04-20T22:52:25.9966472Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,102.62022,59.49281,153.42831,18.15396,90.74509,-70.62852,142.05107,-47.06593,269.28202,-131.86519,327.78388,10.26086,256.81864,144.67706,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,168,b07fc7f0-ff68-11ee-88c4-f176e1c628d6,e7697132-e608-4cee-82c5-2021f2a23bce,2024-04-20,18:52:39.09,2024-04-20,22:52:39.09,2024-04-20T18:52:39.0953992-04:00,2024-04-20T22:52:39.0953992Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.06212,59.61708,153.72895,19.66113,90.62791,-70.20843,140.36537,-47.52178,268.07067,-131.31756,330.32337,15.42607,245.298,142.36286,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,169,bb1bb160-ff68-11ee-88c4-f176e1c628d6,f4cfd6db-a79a-4885-9325-05d638cd1534,2024-04-20,18:52:56.89,2024-04-20,22:52:56.89,2024-04-20T18:52:56.8935432-04:00,2024-04-20T22:52:56.8935432Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,101.68495,62.67323,152.43971,20.15363,91.62918,-71.17827,140.30944,-47.61102,269.79495,-132.27969,327.29109,19.82623,243.74306,145.88757,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,170,cf1beea0-ff68-11ee-88c4-f176e1c628d6,98bb9a18-7726-4bb5-ad28-ba9468f2657e,2024-04-20,18:53:30.58,2024-04-20,22:53:30.58,2024-04-20T18:53:30.5889288-04:00,2024-04-20T22:53:30.5889288Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,96.86493,75.30229,138.89506,53.48918,95.77588,-48.89541,152.81299,-15.19171,258.40237,-134.12942,341.31849,8.40986,267.63766,136.18284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,171,d66f8ae0-ff68-11ee-88c4-f176e1c628d6,e0340d8f-1884-46a0-92e5-540eb741a9e6,2024-04-20,18:53:42.83,2024-04-20,22:53:42.83,2024-04-20T18:53:42.8393992-04:00,2024-04-20T22:53:42.8393992Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,96.69743,74.79698,138.64705,54.32392,97.48067,-50.92898,152.63967,-15.15313,258.77059,-132.59452,339.16552,11.31619,266.26172,135.53284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,172,348f2770-ff69-11ee-88c4-f176e1c628d6,eac51178-e986-4cef-affe-335d288b83a0,2024-04-20,18:56:20.66,2024-04-20,22:56:20.66,2024-04-20T18:56:20.6609928-04:00,2024-04-20T22:56:20.6609928Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.38612,71.89767,144.25779,35.58384,103.77678,-54.14241,152.77882,-17.90672,243.08724,-136.07013,314.95454,1.26274,253.44712,130.48277,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,173,3da645a0-ff69-11ee-88c4-f176e1c628d6,36343999-65a1-4d03-bd97-9b277b7e9733,2024-04-20,18:56:35.93,2024-04-20,22:56:35.93,2024-04-20T18:56:35.9394824-04:00,2024-04-20T22:56:35.9394824Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.55863,71.91664,145.01818,35.84874,109.0381,-53.24809,154.78137,-17.13412,243.68698,-135.40417,317.38019,2.64435,254.7279,133.08285,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,174,459b5200-ff69-11ee-88c4-f176e1c628d6,0153760f-b235-4f9e-ac03-606aed807991,2024-04-20,18:56:49.32,2024-04-20,22:56:49.32,2024-04-20T18:56:49.3224968-04:00,2024-04-20T22:56:49.3224968Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.8498,71.75371,143.73287,36.0856,109.43813,-55.94322,155.1608,-18.78553,243.10222,-135.41062,317.68465,2.30475,255.0183,134.75831,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,175,4d92f670-ff69-11ee-88c4-f176e1c628d6,17e0e53f-6bb6-4dd5-98e8-60b2978752e8,2024-04-20,18:57:02.70,2024-04-20,22:57:02.70,2024-04-20T18:57:02.7098632-04:00,2024-04-20T22:57:02.7098632Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.1394,71.45725,143.49817,37.14275,110.37391,-54.71816,154.26946,-18.19926,243.9471,-135.55518,318.80779,2.79138,254.63669,134.36503,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,176,792bd9f0-ff69-11ee-88c4-f176e1c628d6,3deb592f-7f65-42f5-9923-d27b016b2a76,2024-04-20,18:58:15.85,2024-04-20,22:58:15.85,2024-04-20T18:58:15.8539272-04:00,2024-04-20T22:58:15.8539272Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.64443,58.04372,129.76009,42.12319,80.09896,-44.11789,137.17285,-18.04359,244.39051,-122.04419,325.19678,16.02696,253.85606,138.21123,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,177,841b61a0-ff69-11ee-88c4-f176e1c628d6,d6190249-3bdc-4445-88ca-b3ccea4dc7db,2024-04-20,18:58:34.20,2024-04-20,22:58:34.20,2024-04-20T18:58:34.2043656-04:00,2024-04-20T22:58:34.2043656Z,SOU_GAM,ARK_RAZ,InPlay,Single,NoShift,64.3387,57.81732,131.97563,40.35239,98.87449,-50.87661,137.30345,-19.2521,245.44098,-122.50969,323.20051,17.04332,257.83187,140.05725,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,178,9f947660-ff69-11ee-88c4-f176e1c628d6,3d7626dd-9a35-4100-a83e-f514e4dd998c,2024-04-20,18:59:20.28,2024-04-20,22:59:20.28,2024-04-20T18:59:20.2824200-04:00,2024-04-20T22:59:20.2824200Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.07377,57.97627,132.28766,37.44044,82.36587,-43.79232,135.81272,-20.64413,231.41345,-132.3946,324.86301,-15.14517,251.42304,131.44007,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,179,b45c7070-ff69-11ee-88c4-f176e1c628d6,6339a3d0-43bf-4378-b3b2-6efb4793452f,2024-04-20,18:59:55.15,2024-04-20,22:59:55.15,2024-04-20T18:59:55.1560712-04:00,2024-04-20T22:59:55.1560712Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.61245,71.9318,144.11922,42.57746,92.05025,-54.2668,142.76684,-19.36502,237.45876,-127.38068,317.62976,-14.67573,254.19311,133.98055,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,180,c0720190-ff69-11ee-88c4-f176e1c628d6,5783bac3-b2a9-4b51-824a-19f529f0b89d,2024-04-20,19:00:15.39,2024-04-20,23:00:15.39,2024-04-20T19:00:15.3923592-04:00,2024-04-20T23:00:15.3923592Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,96.63693,71.49658,141.61342,40.11652,94.51392,-56.18281,144.68303,-14.95012,237.00531,-126.69547,316.20201,-16.96313,251.96431,132.50976,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
0e0428e7-6d88-4dc6-b67f-dd44b36bd2cf,181,ca73a6d0-ff69-11ee-88c4-f176e1c628d6,d6e44852-eb2c-4e4b-99aa-80de137fc9ae,2024-04-20,19:00:32.12,2024-04-20,23:00:32.12,2024-04-20T19:00:32.1266696-04:00,2024-04-20T23:00:32.1266696Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.07556,72.80626,144.70884,41.88895,97.23079,-59.59163,133.53498,-12.4512,239.54014,-127.67872,320.90116,-17.34808,254.49162,135.21659,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
