GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
818c0c86-33fd-40ca-b293-7c936ecececf,197,0fc45a00-dc1e-11ee-82ca-7977616646c2,dd58a01d-63e1-4268-b9d9-89f073c9591d,2024-03-06,19:00:16.23,2024-03-07,01:00:16.23,2024-03-06T19:00:16.2353762-06:00,2024-03-07T01:00:16.2353762Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,101.7604,72.56393,144.95572,47.25981,71.29625,-49.64663,138.69534,-41.902,227.68489,-126.73759,293.59091,-9.58805,248.75842,125.14033,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,198,18245d30-dc1e-11ee-82ca-7977616646c2,2068b7de-2d5e-46ba-ba59-14267b6c9bb8,2024-03-06,19:00:30.29,2024-03-07,01:00:30.29,2024-03-06T19:00:30.2942818-06:00,2024-03-07T01:00:30.2942818Z,TEN_VOL,SOU_IND16,FoulBallNotFieldable,Undefined,NoShift,101.58503,73.36285,144.38149,47.28177,72.54121,-50.79481,139.40856,-41.30946,226.27137,-127.13517,293.40757,-9.8616,247.41225,124.42046,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,199,23012030-dc1e-11ee-82ca-7977616646c2,7e08715f-7734-42c2-8984-8ff6507f995a,2024-03-06,19:00:48.52,2024-03-07,01:00:48.52,2024-03-06T19:00:48.5217378-06:00,2024-03-07T01:00:48.5217378Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,100.53388,75.73192,144.16973,46.89016,80.01604,-56.5953,141.49641,-42.82233,225.97334,-127.5556,294.07864,-10.77972,248.76534,124.8978,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,200,2bde1b90-dc1e-11ee-82ca-7977616646c2,83c36717-cae4-48bc-b8a9-53e966ffe83f,2024-03-06,19:01:03.34,2024-03-07,01:01:03.34,2024-03-06T19:01:03.3436770-06:00,2024-03-07T01:01:03.3436770Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,102.20755,76.90378,144.01037,49.75993,84.49591,-63.45897,141.56094,-44.22512,229.8989,-130.93074,294.30226,-11.0289,248.71231,124.32367,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,201,35acc9f0-dc1e-11ee-82ca-7977616646c2,5f622fa8-a6bf-4b70-996e-542e9a5810a3,2024-03-06,19:01:19.86,2024-03-07,01:01:19.86,2024-03-06T19:01:19.8614626-06:00,2024-03-07T01:01:19.8614626Z,TEN_VOL,SOU_IND16,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
818c0c86-33fd-40ca-b293-7c936ecececf,202,423e8ff0-dc1e-11ee-82ca-7977616646c2,441a2880-daf5-4295-a787-7c3c1abddce2,2024-03-06,19:01:40.94,2024-03-07,01:01:40.94,2024-03-06T19:01:40.9422738-06:00,2024-03-07T01:01:40.9422738Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,103.8935,79.05322,145.13494,49.10859,82.84658,-63.41509,139.24984,-44.66053,226.00194,-129.91359,294.28541,-12.68239,248.79701,124.55431,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,203,4b039680-dc1e-11ee-82ca-7977616646c2,01a45d8b-1e47-4075-b0a8-ea48719eadb1,2024-03-06,19:01:55.66,2024-03-07,01:01:55.66,2024-03-06T19:01:55.6627346-06:00,2024-03-07T01:01:55.6627346Z,TEN_VOL,SOU_IND16,InPlay,Error,NoShift,101.94207,78.94969,146.2576,48.15944,82.99508,-62.64207,138.75197,-43.23139,225.32101,-131.0426,294.71552,-12.62929,249.22494,124.35222,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,204,68163700-dc1e-11ee-82ca-7977616646c2,071c67ac-2213-4f4e-9324-a9d050b8ef5d,2024-03-06,19:02:44.32,2024-03-07,01:02:44.32,2024-03-06T19:02:44.3207058-06:00,2024-03-07T01:02:44.3207058Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,64.2961,57.78341,143.20354,25.73625,82.45837,-64.88008,136.81068,-33.54084,252.68816,-123.52419,300.39261,6.28523,246.95423,127.95184,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,205,7ea3aed0-dc1e-11ee-82ca-7977616646c2,5527c43b-3013-4d3c-bfca-5d413006350d,2024-03-06,19:03:22.29,2024-03-07,01:03:22.29,2024-03-06T19:03:22.2989714-06:00,2024-03-07T01:03:22.2989714Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,64.81384,57.53944,143.76732,26.97173,83.8542,-66.66699,138.26935,-34.64095,254.1575,-124.12613,299.08448,6.36666,246.62906,127.14014,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,206,958699a0-dc1e-11ee-82ca-7977616646c2,9f750483-e4e3-47a1-afb9-8a2d95d9e891,2024-03-06,19:04:00.69,2024-03-07,01:04:00.69,2024-03-06T19:04:00.6995858-06:00,2024-03-07T01:04:00.6995858Z,TEN_VOL,SOU_IND16,InPlay,Out,NoShift,64.73244,57.40693,141.96343,26.09711,84.72734,-67.6277,136.86528,-35.15964,255.74824,-125.41442,302.6429,2.61051,246.12859,127.57109,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,207,b41be280-dc1e-11ee-82ca-7977616646c2,2fbdf1d6-529b-4a08-b407-a3964dda5884,2024-03-06,19:04:51.88,2024-03-07,01:04:51.88,2024-03-06T19:04:51.8869906-06:00,2024-03-07T01:04:51.8869906Z,TEN_VOL,SOU_IND16,StrikeSwinging,Undefined,NoShift,106.08916,77.58386,156.82244,60.7794,83.14224,-66.81425,147.95873,-33.08787,250.08121,-123.65818,301.93095,-0.91907,246.3608,124.38491,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,208,c16538b0-dc1e-11ee-82ca-7977616646c2,5bb97cfa-0970-4eaa-bd5a-6c8076e618ca,2024-03-06,19:05:14.21,2024-03-07,01:05:14.21,2024-03-06T19:05:14.2158226-06:00,2024-03-07T01:05:14.2158226Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,106.45151,80.86938,154.79469,60.78054,84.94031,-67.87439,148.01828,-36.96164,249.93687,-123.87246,297.95356,-1.99295,246.49842,124.74638,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,209,cb699d10-dc1e-11ee-82ca-7977616646c2,7c8f6369-befa-45e3-ab38-1316b3207eab,2024-03-06,19:05:31.08,2024-03-07,01:05:31.08,2024-03-06T19:05:31.0872466-06:00,2024-03-07T01:05:31.0872466Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,105.48349,80.88403,157.88243,63.48483,85.44846,-68.30924,147.25126,-32.31182,250.22421,-124.11686,296.53234,-2.64527,248.49388,126.80089,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,210,d7801890-dc1e-11ee-82ca-7977616646c2,dbbf427c-645e-4621-9702-68fc6d198f39,2024-03-06,19:05:51.17,2024-03-07,01:05:51.17,2024-03-06T19:05:51.1727506-06:00,2024-03-07T01:05:51.1727506Z,TEN_VOL,SOU_IND16,StrikeSwinging,Undefined,NoShift,103.48361,77.05948,156.09381,62.5502,83.97651,-67.36229,148.5547,-37.51267,251.41102,-124.90435,300.63781,-2.77547,248.61728,127.90258,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,211,e0ae8f50-dc1e-11ee-82ca-7977616646c2,3ab5bb65-8aa3-45eb-9737-141f54226aa3,2024-03-06,19:06:06.68,2024-03-07,01:06:06.68,2024-03-06T19:06:06.6859922-06:00,2024-03-07T01:06:06.6859922Z,TEN_VOL,SOU_IND16,StrikeSwinging,Undefined,NoShift,105.3392,78.67674,156.0998,62.12453,83.5217,-67.55648,148.60746,-31.23643,248.39711,-124.22251,299.87691,-3.12171,246.32045,125.41918,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,212,2fffe360-dc1f-11ee-82ca-7977616646c2,d9964ca8-199f-4066-9651-4e51f2639b60,2024-03-06,19:08:19.85,2024-03-07,01:08:19.85,2024-03-06T19:08:19.8539154-06:00,2024-03-07T01:08:19.8539154Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,95.03199,64.63188,154.05067,29.19503,89.57111,-75.59687,141.41995,-43.97697,246.80802,-142.07171,308.97501,-1.42113,254.09625,131.0489,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,213,3855fb80-dc1f-11ee-82ca-7977616646c2,82394756-8dd5-4dec-8a9c-ad364efffcea,2024-03-06,19:08:33.81,2024-03-07,01:08:33.81,2024-03-06T19:08:33.8179474-06:00,2024-03-07T01:08:33.8179474Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,95.86476,65.51869,,,90.4593,-76.29869,142.56245,-45.30898,246.0087,-139.15329,308.63717,-0.30726,246.72862,127.58909,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,214,40f3f210-dc1f-11ee-82ca-7977616646c2,cd664748-4940-4646-bb54-9acb5ac58bab,2024-03-06,19:08:48.23,2024-03-07,01:08:48.23,2024-03-06T19:08:48.2357138-06:00,2024-03-07T01:08:48.2357138Z,SOU_IND16,TEN_VOL,InPlay,Out,NoShift,96.31231,66.54666,,,92.37797,-81.57305,143.08105,-45.5345,245.15474,-137.45439,307.14587,-0.85637,256.99096,132.68774,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,215,56420c10-dc1f-11ee-82ca-7977616646c2,beea00d0-2954-404a-ad81-a30524b9bc4f,2024-03-06,19:09:24.00,2024-03-07,01:09:24.00,2024-03-06T19:09:24.0079762-06:00,2024-03-07T01:09:24.0079762Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.90011,79.1941,150.61565,57.64367,122.81434,-58.03963,154.57462,-18.1964,245.75737,-144.43639,321.87603,1.00086,260.32249,142.76364,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,216,6425a670-dc1f-11ee-82ca-7977616646c2,244072b5-d69d-4c80-b9e5-bacb0af365bd,2024-03-06,19:09:47.32,2024-03-07,01:09:47.32,2024-03-06T19:09:47.3245074-06:00,2024-03-07T01:09:47.3245074Z,SOU_IND16,TEN_VOL,StrikeCalled,Undefined,NoShift,87.9414,78.88399,150.89154,58.4629,119.87817,-59.24037,157.47158,-20.09775,239.24427,-146.19493,309.38218,-2.16384,248.1453,139.77713,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,217,7274faf0-dc1f-11ee-82ca-7977616646c2,3c5269a2-0bfc-4904-9f80-32868553a730,2024-03-06,19:10:11.29,2024-03-07,01:10:11.29,2024-03-06T19:10:11.2983954-06:00,2024-03-07T01:10:11.2983954Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.08023,78.77049,152.34571,63.26358,119.45899,-60.82426,154.33238,-19.50661,237.50935,-142.9618,311.42204,-2.98699,252.27844,138.87998,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,218,828adea0-dc1f-11ee-82ca-7977616646c2,e8d33947-a61a-47dd-ba45-4ce674f0bfaa,2024-03-06,19:10:38.33,2024-03-07,01:10:38.33,2024-03-06T19:10:38.3392146-06:00,2024-03-07T01:10:38.3392146Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,86.72976,78.23635,151.71931,73.28536,118.28555,-62.18988,152.52751,-21.67767,240.44927,-143.05083,317.76034,-0.67481,252.09783,155.62439,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,219,8e41fc10-dc1f-11ee-82ca-7977616646c2,9492d720-e4e6-48d7-8aa3-f3560c640d1a,2024-03-06,19:10:57.96,2024-03-07,01:10:57.96,2024-03-06T19:10:57.9633554-06:00,2024-03-07T01:10:57.9633554Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.76395,78.86366,151.10314,70.85227,117.51287,-62.90128,154.6775,-21.98069,238.44153,-143.40712,317.1016,-1.05727,249.3623,152.33062,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,220,9c51fda0-dc1f-11ee-82ca-7977616646c2,ac94c434-5ee3-4ffd-a3bc-507ff8823834,2024-03-06,19:11:21.56,2024-03-07,01:11:21.56,2024-03-06T19:11:21.5627666-06:00,2024-03-07T01:11:21.5627666Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.00376,78.96816,150.58983,69.85197,117.48614,-63.50684,154.26167,-22.26152,236.85558,-143.81162,314.14438,-1.99231,255.1376,151.87268,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,221,a9e68da0-dc1f-11ee-82ca-7977616646c2,6b471440-45cb-42ca-ae3e-0a0137830552,2024-03-06,19:11:44.29,2024-03-07,01:11:44.29,2024-03-06T19:11:44.2992018-06:00,2024-03-07T01:11:44.2992018Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.95569,79.54811,151.89446,79.03935,116.38138,-64.46894,152.81877,-22.64454,235.65145,-143.1649,318.67094,-0.31097,250.48603,148.25765,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,222,b73d0330-dc1f-11ee-82ca-7977616646c2,cb5c5582-fc43-4d03-bbb7-325b83ec0799,2024-03-06,19:12:06.74,2024-03-07,01:12:06.74,2024-03-06T19:12:06.7498386-06:00,2024-03-07T01:12:06.7498386Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.10699,79.44102,148.21873,78.07373,121.60674,-62.96782,153.46745,-22.74902,237.144,-142.95078,319.98814,-1.38909,250.97158,149.28528,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,223,c2f99ee0-dc1f-11ee-82ca-7977616646c2,6bc9a17b-c139-4e34-94ca-18e64938a10a,2024-03-06,19:12:26.34,2024-03-07,01:12:26.34,2024-03-06T19:12:26.3487378-06:00,2024-03-07T01:12:26.3487378Z,SOU_IND16,TEN_VOL,InPlay,Out,NoShift,87.48221,80.28214,150.94338,79.222,119.06034,-62.39758,154.44688,-20.77118,239.0999,-143.0248,323.78164,-0.81311,254.4089,149.20076,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,224,d9cd2060-dc1f-11ee-82ca-7977616646c2,00510688-5b44-4541-849b-5df1689af303,2024-03-06,19:13:04.68,2024-03-07,01:13:04.68,2024-03-06T19:13:04.6890386-06:00,2024-03-07T01:13:04.6890386Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,97.99628,65.61933,152.26548,22.17974,87.93215,-75.15765,133.70756,-60.75432,236.97449,-141.1617,324.57838,-1.55654,252.35234,139.07108,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,225,e1082b90-dc1f-11ee-82ca-7977616646c2,59dfe6bc-2556-4465-b917-5f6163b679aa,2024-03-06,19:13:16.80,2024-03-07,01:13:16.80,2024-03-06T19:13:16.8098194-06:00,2024-03-07T01:13:16.8098194Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.27296,65.66193,152.821,22.38595,89.46086,-76.12241,131.69836,-61.40782,239.00364,-140.38209,317.76287,-0.5219,243.15048,134.20934,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,226,ee07a780-dc1f-11ee-82ca-7977616646c2,822c004d-067c-4d50-b37c-4d7dcdaf945b,2024-03-06,19:13:38.66,2024-03-07,01:13:38.66,2024-03-06T19:13:38.6631058-06:00,2024-03-07T01:13:38.6631058Z,SOU_IND16,TEN_VOL,StrikeCalled,Undefined,NoShift,94.57203,65.45709,154.97041,22.61355,88.69878,-75.13214,132.40947,-62.22583,246.325,-145.07721,321.84932,-2.41193,246.32573,136.29396,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,227,f7b909e0-dc1f-11ee-82ca-7977616646c2,c305cd44-0188-4e18-9242-ed037aa4b285,2024-03-06,19:13:54.91,2024-03-07,01:13:54.91,2024-03-06T19:13:54.9110162-06:00,2024-03-07T01:13:54.9110162Z,SOU_IND16,TEN_VOL,BallCalled,Undefined,NoShift,94.6533,66.71798,153.848,22.56735,89.65292,-77.47934,134.07429,-62.43847,242.54543,-142.73782,331.08003,-2.32765,245.1791,135.47125,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,228,054d99e0-dc20-11ee-82ca-7977616646c2,f9e0db2f-a935-4d40-9ffd-c3f2d505ec7c,2024-03-06,19:14:17.67,2024-03-07,01:14:17.67,2024-03-06T19:14:17.6741778-06:00,2024-03-07T01:14:17.6741778Z,SOU_IND16,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.267,66.77975,155.77312,22.81912,89.60174,-77.44061,134.84436,-63.96426,250.44166,-146.58887,318.86044,-0.58382,246.82674,134.09732,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,229,123ee500-dc20-11ee-82ca-7977616646c2,37370ec6-647e-4d0b-b069-3e8c1b94c703,2024-03-06,19:14:39.30,2024-03-07,01:14:39.30,2024-03-06T19:14:39.3069458-06:00,2024-03-07T01:14:39.3069458Z,SOU_IND16,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.10084,67.75278,154.86791,22.6758,90.25059,-77.61159,133.58404,-64.02953,244.06477,-143.53758,315.7897,-1.16733,249.93132,136.172,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,230,65f47d90-dc20-11ee-82ca-7977616646c2,62a42010-7a5f-4b9f-82e6-cc12e4adaab0,2024-03-06,19:16:59.85,2024-03-07,01:16:59.85,2024-03-06T19:16:59.8537106-06:00,2024-03-07T01:16:59.8537106Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,83.1597,47.88782,148.89963,36.30819,77.30702,-59.27153,149.63999,-37.42975,250.61786,-122.38319,297.25387,3.94279,243.99813,122.59047,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,231,6e8f66e0-dc20-11ee-82ca-7977616646c2,32e1283f-6a79-45a1-9c97-3ef008876d85,2024-03-06,19:17:14.23,2024-03-07,01:17:14.23,2024-03-06T19:17:14.2323602-06:00,2024-03-07T01:17:14.2323602Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,97.59807,58.82787,148.86001,36.08317,80.09917,-61.95836,149.73123,-37.34669,251.54191,-122.82708,298.15702,4.42469,241.49622,122.11643,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,232,76866f10-dc20-11ee-82ca-7977616646c2,29b197cc-a738-4179-b703-cbda89e2d546,2024-03-06,19:17:27.65,2024-03-07,01:17:27.65,2024-03-06T19:17:27.6552594-06:00,2024-03-07T01:17:27.6552594Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,100.7194,60.86021,150.86492,38.37923,82.82649,-65.3977,148.60753,-36.60267,252.09686,-122.89161,300.24135,5.2601,242.49216,122.76314,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,233,7dec5ad0-dc20-11ee-82ca-7977616646c2,647b859e-4fc0-4d1d-8ec7-67d10e605ea3,2024-03-06,19:17:40.00,2024-03-07,01:17:40.00,2024-03-06T19:17:40.0030000-06:00,2024-03-07T01:17:40.0030000Z,TEN_VOL,SOU_IND16,StrikeSwinging,Undefined,NoShift,100.87897,62.42427,149.57594,37.75814,82.27832,-64.61388,150.03059,-36.89409,252.22816,-122.97389,296.55703,4.80071,244.24963,123.40548,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,234,932b0b80-dc20-11ee-82ca-7977616646c2,d65ecb04-2bbe-4ceb-9445-770e534343e9,2024-03-06,19:18:15.67,2024-03-07,01:18:15.67,2024-03-06T19:18:15.6778898-06:00,2024-03-07T01:18:15.6778898Z,TEN_VOL,SOU_IND16,BallCalled,Undefined,NoShift,100.76311,60.46377,148.65106,35.38711,82.34115,-65.19769,148.54036,-38.33169,252.76163,-123.3855,300.69571,4.21166,243.91507,123.97265,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,235,9ba24030-dc20-11ee-82ca-7977616646c2,6a58eaee-3af3-4a9c-a610-5925a3aea5ec,2024-03-06,19:18:29.94,2024-03-07,01:18:29.94,2024-03-06T19:18:29.9421586-06:00,2024-03-07T01:18:29.9421586Z,TEN_VOL,SOU_IND16,InPlay,Error,NoShift,99.30618,59.93404,149.03087,35.86342,84.04424,-66.48268,147.93297,-37.4109,251.37493,-122.64885,300.2323,4.24523,244.34155,123.98586,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,236,be9f28f0-dc20-11ee-82ca-7977616646c2,51682d6b-78c2-4e3c-b1a4-d877ad7f3b56,2024-03-06,19:19:28.57,2024-03-07,01:19:28.57,2024-03-06T19:19:28.5740946-06:00,2024-03-07T01:19:28.5740946Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,104.57162,74.51109,153.87559,51.81974,71.76111,-52.91887,153.78922,-20.76317,245.3594,-125.07005,299.38948,-3.17972,249.25074,128.18402,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,237,c7cc6730-dc20-11ee-82ca-7977616646c2,2fd2b0d0-4171-49ca-ac6e-5600e0b446e8,2024-03-06,19:19:44.01,2024-03-07,01:19:44.01,2024-03-06T19:19:44.0171922-06:00,2024-03-07T01:19:44.0171922Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,104.47083,75.68697,155.18484,56.28845,80.83984,-64.39119,152.76958,-19.64728,243.70176,-124.77429,300.59226,-2.72813,248.99129,127.3422,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,238,d3351680-dc20-11ee-82ca-7977616646c2,4ab4174e-b910-4c87-a1e9-cb828b14ad25,2024-03-06,19:20:03.08,2024-03-07,01:20:03.08,2024-03-06T19:20:03.0879122-06:00,2024-03-07T01:20:03.0879122Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,106.71919,77.57121,154.72246,54.38087,83.3126,-66.08023,152.48164,-21.43387,243.02581,-125.34574,299.83249,-2.8856,248.88671,127.15483,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,239,eb28fc20-dc20-11ee-82ca-7977616646c2,0eddf757-da36-4bf0-9c7c-20ef34a9b908,2024-03-06,19:20:43.28,2024-03-07,01:20:43.28,2024-03-06T19:20:43.2849810-06:00,2024-03-07T01:20:43.2849810Z,TEN_VOL,SOU_IND16,StrikeCalled,Undefined,NoShift,108.10372,81.75967,157.10383,60.32621,83.69985,-67.72165,150.34293,-35.69824,236.05721,-129.15288,299.40634,-5.28409,244.49134,126.24776,,,,,,,,,,,,,,,true
818c0c86-33fd-40ca-b293-7c936ecececf,240,f5014770-dc20-11ee-82ca-7977616646c2,c3456b4a-75b7-423d-bf9d-caddbb9c9f33,2024-03-06,19:20:59.81,2024-03-07,01:20:59.81,2024-03-06T19:20:59.8188946-06:00,2024-03-07T01:20:59.8188946Z,TEN_VOL,SOU_IND16,InPlay,Out,NoShift,109.60847,83.87093,157.35775,59.57182,84.40473,-68.68279,148.77706,-39.80695,235.97469,-130.20274,294.56658,-5.16747,245.35036,126.54889,,,,,,,,,,,,,,,true
