GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
40c5e333-a62b-49f7-9567-6aea60368161,275,c58527f0-fe9e-11ee-9696-c77420afe69b,15382443-6745-415b-9d56-8a2b45763e4d,2024-04-19,17:47:16.01,2024-04-19,22:47:16.01,2024-04-19T17:47:16.0196782-05:00,2024-04-19T22:47:16.0196782Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.7785,68.77818,151.92147,23.29301,85.77063,-68.22236,143.12755,-35.34194,262.44555,-135.02136,321.14915,10.68122,261.79948,132.22247,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,276,d16fb170-fe9e-11ee-9696-c77420afe69b,1f36e27d-5f81-45e8-8a33-a241e8192796,2024-04-19,17:47:36.10,2024-04-19,22:47:36.10,2024-04-19T17:47:36.1025710-05:00,2024-04-19T22:47:36.1025710Z,ALA_CRI,TEX_AGG,InPlay,HomeRun,NoShift,95.5786,69.97368,151.34224,23.26204,85.74287,-70.34401,141.84653,-35.07473,264.13475,-136.1644,324.85752,9.80204,259.20722,131.39451,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,277,ee460c40-fe9e-11ee-9696-c77420afe69b,161534c3-4159-41ce-bfd2-1b08510ea62f,2024-04-19,17:48:24.49,2024-04-19,22:48:24.49,2024-04-19T17:48:24.4958382-05:00,2024-04-19T22:48:24.4958382Z,ALA_CRI,TEX_AGG,InPlay,Single,NoShift,96.01504,69.48836,151.19009,34.31488,85.81641,-63.97255,149.1231,-38.04447,262.1936,-135.1697,322.7786,2.58239,259.65533,132.35226,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,278,02ad21a0-fe9f-11ee-9696-c77420afe69b,bcb322f2-9ab0-44dc-9aef-ad0140df9916,2024-04-19,17:48:58.59,2024-04-19,22:48:58.59,2024-04-19T17:48:58.5964206-05:00,2024-04-19T22:48:58.5964206Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.58912,59.15197,145.0953,30.64454,84.65282,-61.74356,144.0372,-34.2033,261.25382,-136.30551,321.95495,7.87624,255.22043,130.00461,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,279,0cb2e590-fe9f-11ee-9696-c77420afe69b,cf55ebb5-d153-4ada-b9b5-cb4959fadd83,2024-04-19,17:49:15.48,2024-04-19,22:49:15.48,2024-04-19T17:49:15.4874542-05:00,2024-04-19T22:49:15.4874542Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,62.42632,58.86271,146.30668,32.3742,84.11944,-62.28064,144.42435,-33.60771,261.18493,-134.73453,319.68231,4.8312,256.29122,130.26809,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,280,185bab20-fe9f-11ee-9696-c77420afe69b,0ebe8841-b6a1-4ad9-b8df-c4b4f1fb901c,2024-04-19,17:49:35.10,2024-04-19,22:49:35.10,2024-04-19T17:49:35.1032494-05:00,2024-04-19T22:49:35.1032494Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.19567,58.80511,146.14233,32.33133,86.30722,-63.48668,145.06129,-33.07731,262.85586,-135.89156,314.0582,2.82999,259.57869,131.94322,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,281,26b2a0c0-fe9f-11ee-9696-c77420afe69b,6fb68619-3fc0-4fdf-99a2-b5cff2a2a644,2024-04-19,17:49:59.10,2024-04-19,22:49:59.10,2024-04-19T17:49:59.1083182-05:00,2024-04-19T22:49:59.1083182Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,62.28469,58.9673,145.77526,32.91439,89.05903,-66.72414,143.25094,-32.64428,262.78234,-135.70571,316.38747,2.71283,258.21025,130.88086,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,282,bd47ab70-fe9f-11ee-9696-c77420afe69b,3f150d40-6130-4768-bea5-4ba4bdb0def7,2024-04-19,17:54:11.73,2024-04-19,22:54:11.73,2024-04-19T17:54:11.7325998-05:00,2024-04-19T22:54:11.7325998Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,100.30299,79.1849,142.75844,47.43732,106.7452,-59.28684,155.17064,-15.36148,266.16647,-136.99836,319.56182,-0.67021,267.49004,138.47814,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,283,c522a020-fe9f-11ee-9696-c77420afe69b,d38fb503-fb75-4fd2-ab2c-a46c898218c4,2024-04-19,17:54:24.86,2024-04-19,22:54:24.86,2024-04-19T17:54:24.8635054-05:00,2024-04-19T22:54:24.8635054Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,99.3785,79.30763,143.51817,48.21453,106.63291,-58.31092,154.63463,-14.01015,266.04643,-136.77356,319.15678,-1.3642,269.43098,141.14749,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,284,cffbb9a0-fe9f-11ee-9696-c77420afe69b,0962fc13-9178-4c1f-86e9-5b92b543d2af,2024-04-19,17:54:43.11,2024-04-19,22:54:43.11,2024-04-19T17:54:43.1199406-05:00,2024-04-19T22:54:43.1199406Z,TEX_AGG,ALA_CRI,InPlay,Out,NoShift,100.12141,78.66821,143.81535,49.12325,108.55298,-58.6262,155.26813,-13.04751,263.87959,-136.09513,322.16964,-3.1572,265.76716,138.8851,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,285,e4e03c60-fe9f-11ee-9696-c77420afe69b,8a6f3f4c-862b-4767-b58a-d2547577d369,2024-04-19,17:55:18.15,2024-04-19,22:55:18.15,2024-04-19T17:55:18.1528750-05:00,2024-04-19T22:55:18.1528750Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,100.59783,80.31335,140.46676,54.97428,79.16958,-43.23902,156.24294,10.5986,267.32707,-138.709,316.79032,-0.89195,259.49577,135.91774,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,286,f8bcc500-fe9f-11ee-9696-c77420afe69b,62c0e7e9-b63c-41a6-baf8-4ee59e02c6a8,2024-04-19,17:55:51.50,2024-04-19,22:55:51.50,2024-04-19T17:55:51.5051182-05:00,2024-04-19T22:55:51.5051182Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,99.40943,55.22144,155.09579,21.30565,94.5652,-67.12104,144.05936,-46.78979,268.55465,-138.71687,326.04994,-1.94465,259.6886,134.42203,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,287,ffe6b930-fe9f-11ee-9696-c77420afe69b,c2bf89b6-5b20-4d56-8499-316e02cfc5f2,2024-04-19,17:56:03.48,2024-04-19,22:56:03.48,2024-04-19T17:56:03.4884270-05:00,2024-04-19T22:56:03.4884270Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,100.12657,56.34184,154.81938,20.81233,94.93677,-66.2911,143.4276,-49.28495,268.81247,-140.04413,323.30469,-2.59436,260.78711,133.90133,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,288,088943a0-fea0-11ee-9696-c77420afe69b,2591bb85-22de-42fb-92e5-1f39f9611fa0,2024-04-19,17:56:17.99,2024-04-19,22:56:17.99,2024-04-19T17:56:17.9935918-05:00,2024-04-19T22:56:17.9935918Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.61525,57.3756,154.74454,21.53043,94.24606,-65.17691,144.22056,-47.20291,269.63066,-139.90036,325.44889,-1.32733,265.68568,137.43678,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,289,131e4f40-fea0-11ee-9696-c77420afe69b,c0ff8945-3d14-47b9-9dd6-430609c799e9,2024-04-19,17:56:35.73,2024-04-19,22:56:35.73,2024-04-19T17:56:35.7380270-05:00,2024-04-19T22:56:35.7380270Z,TEX_AGG,ALA_CRI,InPlay,Single,NoShift,99.12241,58.79332,154.20579,22.38861,91.10573,-72.02059,143.86249,-46.3531,265.31521,-136.71195,322.4829,-4.19695,268.48374,141.88906,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,290,27753800-fea0-11ee-9696-c77420afe69b,3af49b0f-44b1-4d12-bdf3-fe9d7f2e4c83,2024-04-19,17:57:09.87,2024-04-19,22:57:09.87,2024-04-19T17:57:09.8791598-05:00,2024-04-19T22:57:09.8791598Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.72708,57.75763,140.6119,55.11748,84.91951,-43.69831,153.88253,18.90571,268.86507,-136.19031,321.24937,-1.84292,260.82472,133.07572,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,291,31f5aa30-fea0-11ee-9696-c77420afe69b,5dae9ee2-f8c4-4466-8d02-abf1d43719d6,2024-04-19,17:57:27.54,2024-04-19,22:57:27.54,2024-04-19T17:57:27.5491502-05:00,2024-04-19T22:57:27.5491502Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,63.94036,57.12229,138.94373,54.52142,86.24034,-44.35267,153.66115,17.66785,265.87672,-134.78163,310.02862,-1.37367,261.53798,133.8157,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
40c5e333-a62b-49f7-9567-6aea60368161,292,88aaa010-fea0-11ee-9696-c77420afe69b,59e45df9-bf2a-4b0d-85e6-6739df358f3d,2024-04-19,17:59:52.98,2024-04-19,22:59:52.98,2024-04-19T17:59:52.9827502-05:00,2024-04-19T22:59:52.9827502Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.61502,74.52853,143.90119,49.59885,88.98261,-62.55633,148.34645,-37.73475,259.53999,-144.18208,318.857,-9.49294,262.76645,119.80859,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,293,91545670-fea0-11ee-9696-c77420afe69b,d746fec9-c2cb-4962-b7dd-6c49d858d56e,2024-04-19,18:00:07.49,2024-04-19,23:00:07.49,2024-04-19T18:00:07.4978990-05:00,2024-04-19T23:00:07.4978990Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.85792,75.06537,143.62519,50.83915,91.66599,-63.1769,148.22624,-38.16453,262.09913,-142.64414,314.82302,-11.47667,263.17455,120.51752,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,294,9a0ade10-fea0-11ee-9696-c77420afe69b,e46555bf-a63d-484a-aa9d-ffa283c40fb9,2024-04-19,18:00:22.15,2024-04-19,23:00:22.15,2024-04-19T18:00:22.1577902-05:00,2024-04-19T23:00:22.1577902Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.7823,75.00496,142.33657,50.63674,93.79235,-64.01025,147.58318,-38.00237,259.10833,-141.55453,313.10767,-11.78283,262.54236,120.27607,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,295,a4e5f360-fea0-11ee-9696-c77420afe69b,8a6d5a73-cb6a-4f46-be3b-56ba02c32c4c,2024-04-19,18:00:40.37,2024-04-19,23:00:40.37,2024-04-19T18:00:40.3755182-05:00,2024-04-19T23:00:40.3755182Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.17169,75.42257,142.35767,52.3551,93.29509,-63.44935,147.49265,-37.04896,260.24132,-142.79303,313.31652,-12.34944,263.50231,120.82883,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,296,b26c79a0-fea0-11ee-9696-c77420afe69b,3eb04586-246f-4f92-b874-5b7c375064e5,2024-04-19,18:01:03.05,2024-04-19,23:01:03.05,2024-04-19T18:01:03.0513838-05:00,2024-04-19T23:01:03.0513838Z,ALA_CRI,TEX_AGG,InPlay,Out,RightInfieldShift,95.05666,78.7915,152.95555,76.45552,148.28593,-38.64147,154.02209,21.54802,259.19299,-143.63965,312.82577,-11.94171,263.88031,120.79203,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,297,c9e7d3e0-fea0-11ee-9696-c77420afe69b,2501b0ea-d606-4d0c-98c2-cf3933efe196,2024-04-19,18:01:42.39,2024-04-19,23:01:42.39,2024-04-19T18:01:42.3904430-05:00,2024-04-19T23:01:42.3904430Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,97.46447,70.44541,149.35049,36.8542,75.3876,-51.81556,147.66411,-38.70368,262.85262,-137.08183,313.84223,7.05771,249.54729,126.01308,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,298,d39cdfc0-fea0-11ee-9696-c77420afe69b,e2b847aa-ad47-4fef-8a39-28ac76515ba7,2024-04-19,18:01:58.62,2024-04-19,23:01:58.62,2024-04-19T18:01:58.6243758-05:00,2024-04-19T23:01:58.6243758Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.67353,70.55804,149.37384,38.31632,74.09908,-52.18872,148.2751,-37.43387,260.85277,-133.91808,309.98282,10.12319,250.53538,125.92855,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,299,dc8d3c10-fea0-11ee-9696-c77420afe69b,cac0f10a-4cf6-4164-a8a0-cc95c7dfd8b8,2024-04-19,18:02:13.80,2024-04-19,23:02:13.80,2024-04-19T18:02:13.8036398-05:00,2024-04-19T23:02:13.8036398Z,ALA_CRI,TEX_AGG,HitByPitch,Undefined,NoShift,96.59497,70.32611,148.31657,39.52668,76.68184,-54.9722,147.45269,-37.7509,260.0677,-133.78797,311.74164,10.81522,252.51685,127.54727,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,300,03171c20-fea1-11ee-9696-c77420afe69b,842f19a3-90f0-49f7-b96e-95b3695b40d0,2024-04-19,18:03:18.35,2024-04-19,23:03:18.35,2024-04-19T18:03:18.3582382-05:00,2024-04-19T23:03:18.3582382Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,61.92687,58.63427,139.03391,39.32776,88.22735,-57.27855,145.98767,-28.47207,258.65873,-143.05233,314.07813,-10.18128,261.52749,120.44006,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,301,0cb28580-fea1-11ee-9696-c77420afe69b,0d81275b-c202-44fb-807c-cc6c2c703faa,2024-04-19,18:03:34.43,2024-04-19,23:03:34.43,2024-04-19T18:03:34.4355502-05:00,2024-04-19T23:03:34.4355502Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,61.53689,58.85109,139.7789,40.68761,88.44401,-57.61813,146.59191,-28.67823,258.75855,-144.65467,313.04447,-11.14023,261.76353,120.52729,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,302,179a6c10-fea1-11ee-9696-c77420afe69b,103f16fb-bebb-42c8-96f0-44abafc98cb6,2024-04-19,18:03:52.74,2024-04-19,23:03:52.74,2024-04-19T18:03:52.7438510-05:00,2024-04-19T23:03:52.7438510Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,61.8186,59.33559,141.03825,40.60855,88.18117,-57.70901,145.90183,-29.26921,257.96355,-144.202,311.58431,-11.45743,261.57835,120.79748,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,303,2266b450-fea1-11ee-9696-c77420afe69b,3bbb5633-c965-4064-8f86-582ddcbf82bc,2024-04-19,18:04:10.90,2024-04-19,23:04:10.90,2024-04-19T18:04:10.9002414-05:00,2024-04-19T23:04:10.9002414Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,61.87535,58.88406,140.95312,40.99933,90.71774,-60.17905,145.47455,-29.4496,258.69577,-146.96167,314.69464,-10.8894,262.08348,121.56371,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,304,2dd11150-fea1-11ee-9696-c77420afe69b,f635ca53-150e-4e0a-a58a-c2d89050ac4f,2024-04-19,18:04:30.07,2024-04-19,23:04:30.07,2024-04-19T18:04:30.0780718-05:00,2024-04-19T23:04:30.0780718Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,61.74957,59.52894,141.03464,41.62963,91.50392,-60.49853,145.25349,-28.34918,256.82453,-145.49548,314.82654,-12.48957,262.76353,121.76279,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,305,442ddc30-fea1-11ee-9696-c77420afe69b,b1c90433-2e32-4f86-b40b-ca6820e1b8e8,2024-04-19,18:05:07.60,2024-04-19,23:05:07.60,2024-04-19T18:05:07.6060334-05:00,2024-04-19T23:05:07.6060334Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,61.69497,59.37625,149.2768,35.437,76.61442,-46.52142,148.22731,-37.18928,258.53795,-132.27383,308.95003,-8.3754,255.0154,123.88577,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,306,4c724110-fea1-11ee-9696-c77420afe69b,a10c87ed-eab5-46f5-8e61-87749ff84413,2024-04-19,18:05:21.42,2024-04-19,23:05:21.42,2024-04-19T18:05:21.4299310-05:00,2024-04-19T23:05:21.4299310Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,61.54404,59.22265,150.10979,36.19882,76.17254,-46.17585,147.1959,-36.89824,259.14322,-133.19371,307.18221,-8.35864,254.41169,124.0941,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,307,57ff6850-fea1-11ee-9696-c77420afe69b,820ccd72-d682-42ec-b373-afb46b3555b0,2024-04-19,18:05:40.83,2024-04-19,23:05:40.83,2024-04-19T18:05:40.8311470-05:00,2024-04-19T23:05:40.8311470Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,61.63497,59.31569,150.01166,36.98166,76.02818,-46.16643,147.54996,-37.21539,261.03658,-136.21076,310.78301,-9.10734,256.2106,125.12787,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,308,66ffbd50-fea1-11ee-9696-c77420afe69b,9d4ea007-b1c4-47ba-9ef2-8ca1ae0b0f94,2024-04-19,18:06:06.00,2024-04-19,23:06:06.00,2024-04-19T18:06:06.0032686-05:00,2024-04-19T23:06:06.0032686Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.14579,59.50041,150.69589,35.36607,91.81101,-59.5952,147.34255,-38.71425,261.61705,-136.17958,310.94926,-8.47174,252.95541,127.86057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,309,7dff7ef0-fea1-11ee-9696-c77420afe69b,a40dc861-a9c8-491b-89cb-106649b9b778,2024-04-19,18:06:44.54,2024-04-19,23:06:44.54,2024-04-19T18:06:44.5430958-05:00,2024-04-19T23:06:44.5430958Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,61.61855,58.98834,148.70786,39.18225,90.65012,-61.14035,146.94261,-37.51502,261.93122,-135.11185,306.52008,-7.67032,255.6541,130.22613,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,310,88b2e800-fea1-11ee-9696-c77420afe69b,596bc319-f594-49b6-b077-215e74de9a82,2024-04-19,18:07:02.50,2024-04-19,23:07:02.50,2024-04-19T18:07:02.5030318-05:00,2024-04-19T23:07:02.5030318Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,61.59769,58.86391,148.20191,40.1173,93.34298,-61.17816,147.27088,-37.30679,260.56934,-134.19782,306.65356,-7.82994,256.3428,130.77423,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
40c5e333-a62b-49f7-9567-6aea60368161,311,e8f76060-fea1-11ee-9696-c77420afe69b,,,,,,,,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
40c5e333-a62b-49f7-9567-6aea60368161,312,ee5dd2a0-fea1-11ee-9696-c77420afe69b,e723c556-e6f2-489e-937c-d516c461e5da,2024-04-19,18:09:52.99,2024-04-19,23:09:52.99,2024-04-19T18:09:52.9992878-05:00,2024-04-19T23:09:52.9992878Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,98.10923,58.9342,155.43422,19.5935,94.4399,-66.2798,143.96643,-46.47039,275.46157,-145.61953,339.44735,-2.82512,266.76964,140.58366,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
