GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8513b09b-6519-498b-b63a-4bd9df7570aa,37,87dd2c30-df0a-11ee-884f-51c89e3b6bb3,74802c2d-7ed4-4073-a3cc-37b2393a1129,2024-03-10,13:18:01.13,2024-03-10,18:18:01.13,2024-03-10T13:18:01.1399258-05:00,2024-03-10T18:18:01.1399258Z,LIP_BIS,ALA_CRI,InPlay,Double,NoShift,64.78959,58.6483,141.73776,34.69296,101.97369,-58.23826,143.17554,-15.02413,272.6642,-132.42289,330.227,-17.2995,283.16474,127.05787,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,38,a5de7270-df0a-11ee-884f-51c89e3b6bb3,2504533a-00e7-4017-8441-90a4ac541b83,2024-03-10,13:18:51.45,2024-03-10,18:18:51.45,2024-03-10T13:18:51.4575450-05:00,2024-03-10T18:18:51.4575450Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,88.82772,73.88746,153.84068,78.30192,84.98299,-51.21162,153.68472,-14.10979,288.2407,-118.04943,329.0924,24.10468,258.74105,147.55011,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,39,b24298c0-df0a-11ee-884f-51c89e3b6bb3,6743a41e-de58-43b9-a4ba-3460f2a85ac6,2024-03-10,13:19:12.23,2024-03-10,18:19:12.23,2024-03-10T13:19:12.2338906-05:00,2024-03-10T18:19:12.2338906Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,84.16758,68.82331,153.47834,73.56333,92.72082,-55.39651,150.3342,12.53483,280.01498,-123.46741,333.03892,23.08633,256.7243,149.09443,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,40,bdc25280-df0a-11ee-884f-51c89e3b6bb3,4b289240-de86-4ebb-b193-92df2d7264c2,2024-03-10,13:19:31.54,2024-03-10,18:19:31.54,2024-03-10T13:19:31.5447386-05:00,2024-03-10T18:19:31.5447386Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,85.37723,70.71924,156.53784,75.50054,93.37132,-56.4017,150.63583,13.60235,282.76388,-124.10892,331.89156,23.07005,259.18346,151.58809,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,41,d8251540-df0a-11ee-884f-51c89e3b6bb3,80ecd884-b63c-4986-9e51-8b2c990271af,2024-03-10,13:20:15.78,2024-03-10,18:20:15.78,2024-03-10T13:20:15.7855834-05:00,2024-03-10T18:20:15.7855834Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,87.38488,72.23409,157.58082,76.01614,94.05598,-56.1453,150.51528,15.0222,281.59195,-119.148,328.77576,24.19566,257.19173,153.18478,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,42,e239cd50-df0a-11ee-884f-51c89e3b6bb3,41917c07-9155-4795-b714-df0b56fd76d4,2024-03-10,13:20:32.76,2024-03-10,18:20:32.76,2024-03-10T13:20:32.7679066-05:00,2024-03-10T18:20:32.7679066Z,LIP_BIS,ALA_CRI,InPlay,Sacrifice,RightInfieldShift,88.29514,72.01457,160.95895,78.51243,92.50106,-56.20341,149.24259,23.57946,282.20812,-119.67101,330.59603,24.23602,256.57841,154.0075,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,43,fa823b90-df0a-11ee-884f-51c89e3b6bb3,ffd7df89-dfd2-41f4-a4ea-138462974fd4,2024-03-10,13:21:13.50,2024-03-10,18:21:13.50,2024-03-10T13:21:13.5011418-05:00,2024-03-10T18:21:13.5011418Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,91.61411,76.63716,133.1119,56.26701,98.86301,-60.27736,149.46664,-14.45376,264.54269,-146.45192,327.54184,-26.71067,273.07561,131.32966,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,44,049c98f0-df0b-11ee-884f-51c89e3b6bb3,61d79d84-c087-4780-96c1-945eb6086ffd,2024-03-10,13:21:30.42,2024-03-10,18:21:30.42,2024-03-10T13:21:30.4208474-05:00,2024-03-10T18:21:30.4208474Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,91.66393,76.39064,133.20914,56.73838,99.05527,-60.70356,147.69319,-12.43267,264.76148,-143.53253,326.90344,-24.96202,277.03871,134.58225,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,45,0f84f4b0-df0b-11ee-884f-51c89e3b6bb3,3b09f8dc-24a2-48d6-bebb-84103d6e07ea,2024-03-10,13:21:48.70,2024-03-10,18:21:48.70,2024-03-10T13:21:48.7096410-05:00,2024-03-10T18:21:48.7096410Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,92.13415,76.89986,135.0008,56.99286,97.59652,-60.81174,149.65863,-13.30716,264.51909,-144.95542,326.43178,-21.18544,273.71689,134.96835,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,46,1b9555b0-df0b-11ee-884f-51c89e3b6bb3,43beb9ed-cd84-4194-9ac2-ba2f40b281c5,2024-03-10,13:22:08.97,2024-03-10,18:22:08.97,2024-03-10T13:22:08.9794650-05:00,2024-03-10T18:22:08.9794650Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,92.06937,77.64331,135.4404,57.07724,96.74469,-59.77449,149.58255,-13.64666,262.95062,-143.07089,326.57606,-20.27579,272.86414,135.61836,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,47,250bf900-df0b-11ee-884f-51c89e3b6bb3,7382d195-62d9-402c-abde-985b1f91504f,2024-03-10,13:22:24.88,2024-03-10,18:22:24.88,2024-03-10T13:22:24.8868954-05:00,2024-03-10T18:22:24.8868954Z,LIP_BIS,ALA_CRI,InPlay,Single,NoShift,91.48238,76.05822,135.57786,55.19968,96.96462,-59.95854,149.098,-14.72051,263.65073,-142.53799,327.62534,-19.54804,274.16978,136.028,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,48,3d9e4180-df0b-11ee-884f-51c89e3b6bb3,d27fabd6-365f-4d2f-a5c3-45962c5f2cf5,2024-03-10,13:23:06.04,2024-03-10,18:23:06.04,2024-03-10T13:23:06.0442714-05:00,2024-03-10T18:23:06.0442714Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,102.64483,60.72215,142.16956,28.80359,87.93004,-63.04012,138.92504,-49.30543,271.66784,-133.87022,330.33967,-18.83999,275.86992,127.16443,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,49,47d99460-df0b-11ee-884f-51c89e3b6bb3,834afb4c-8a47-4a1b-9e95-ab684381ef35,2024-03-10,13:23:23.25,2024-03-10,18:23:23.25,2024-03-10T13:23:23.2516698-05:00,2024-03-10T18:23:23.2516698Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,102.64891,58.79213,139.85147,27.49612,90.38844,-66.01087,138.36161,-49.30632,273.7109,-133.31465,329.15317,-17.30638,274.61159,128.56627,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,50,525fd2f0-df0b-11ee-884f-51c89e3b6bb3,5db7b9ac-b73b-446e-8d6f-d87688867a50,2024-03-10,13:23:40.87,2024-03-10,18:23:40.87,2024-03-10T13:23:40.8755802-05:00,2024-03-10T18:23:40.8755802Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,102.68369,59.4233,140.84209,24.99684,90.35046,-65.40181,137.57649,-50.0476,274.85,-132.66328,326.05977,-15.08676,271.90868,128.94701,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,51,bfdbc730-df0b-11ee-884f-51c89e3b6bb3,74546de5-4b74-4fca-b435-0025ca258f19,2024-03-10,13:26:44.52,2024-03-10,18:26:44.52,2024-03-10T13:26:44.5223514-05:00,2024-03-10T18:26:44.5223514Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,97.70038,65.55841,150.12427,24.38515,96.89447,-61.42974,145.1656,-42.45827,269.37199,-142.89762,319.08326,5.102,265.21805,134.7993,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,52,c87a8110-df0b-11ee-884f-51c89e3b6bb3,ca8c917d-fdf8-42c8-a434-fb19b1e252d2,2024-03-10,13:26:59.05,2024-03-10,18:26:59.05,2024-03-10T13:26:59.0528602-05:00,2024-03-10T18:26:59.0528602Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.60118,65.56705,149.95218,25.64472,97.58036,-61.28214,144.49255,-42.51639,265.90733,-141.30123,319.41279,7.76524,266.30263,134.11294,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,53,d2b47460-df0b-11ee-884f-51c89e3b6bb3,2db8fb1f-1b02-4544-ac49-2408abe407eb,2024-03-10,13:27:16.10,2024-03-10,18:27:16.10,2024-03-10T13:27:16.1097818-05:00,2024-03-10T18:27:16.1097818Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.41034,64.66555,150.84814,25.75035,98.98933,-63.20771,144.15488,-42.77981,264.00966,-137.7499,319.63927,7.19932,263.51347,134.38385,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,54,db800aa0-df0b-11ee-884f-51c89e3b6bb3,17b43fc3-45c0-4b61-9395-098d6ccb3a40,2024-03-10,13:27:30.97,2024-03-10,18:27:30.97,2024-03-10T13:27:30.9714010-05:00,2024-03-10T18:27:30.9714010Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,96.0027,64.48961,151.18178,28.06019,101.25642,-64.0095,145.26464,-43.119,264.41085,-138.37008,318.53549,5.19593,263.0634,134.37105,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,55,f36b16a0-df0b-11ee-884f-51c89e3b6bb3,de800398-dff0-4107-82c6-8145733ee2a4,2024-03-10,13:28:10.97,2024-03-10,18:28:10.97,2024-03-10T13:28:10.9759066-05:00,2024-03-10T18:28:10.9759066Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.51598,62.79818,151.77149,24.40058,101.65493,-66.40827,144.44111,-43.69096,267.57222,-137.62075,322.00308,4.1219,261.14432,133.52731,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,56,fac1e730-df0b-11ee-884f-51c89e3b6bb3,0e96680b-68fa-4dbf-9d2b-0dd5e434c09b,2024-03-10,13:28:23.35,2024-03-10,18:28:23.35,2024-03-10T13:28:23.3587802-05:00,2024-03-10T18:28:23.3587802Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.6275,63.4012,151.34139,25.30578,102.54382,-66.76746,143.47365,-44.11722,266.38074,-138.40581,316.56038,4.26003,261.82028,134.01562,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,57,0478a0c0-df0c-11ee-884f-51c89e3b6bb3,addb6ecb-4c96-4425-af4a-0089aab6835d,2024-03-10,13:28:39.71,2024-03-10,18:28:39.71,2024-03-10T13:28:39.7131354-05:00,2024-03-10T18:28:39.7131354Z,ALA_CRI,LIP_BIS,InPlay,Double,NoShift,96.98845,64.16495,152.12231,25.62396,102.44747,-67.03363,144.98541,-43.98813,265.50788,-138.73695,317.22168,4.82891,265.66529,136.44252,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,58,1bf24d50-df0c-11ee-884f-51c89e3b6bb3,58443c97-f50d-4cc0-bf25-7149267be8f1,2024-03-10,13:29:19.05,2024-03-10,18:29:19.05,2024-03-10T13:29:19.0583898-05:00,2024-03-10T18:29:19.0583898Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,94.33448,74.19072,171.19199,58.80557,94.29008,-56.57453,142.30436,-26.9762,262.82776,-145.00478,318.61119,-4.53871,260.07526,131.36866,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,59,266c7df0-df0c-11ee-884f-51c89e3b6bb3,44c32020-4216-4bb2-b4fb-580de1bc5bbc,2024-03-10,13:29:36.62,2024-03-10,18:29:36.62,2024-03-10T13:29:36.6230106-05:00,2024-03-10T18:29:36.6230106Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,93.50841,74.14222,171.74219,61.36218,96.52056,-58.03534,146.85164,-26.82203,260.73906,-143.45581,317.92289,-4.58719,261.48772,132.7564,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,60,2fabbd90-df0c-11ee-884f-51c89e3b6bb3,79167708-fb01-4b36-8e2c-a9b7eec54cf2,2024-03-10,13:29:52.16,2024-03-10,18:29:52.16,2024-03-10T13:29:52.1671770-05:00,2024-03-10T18:29:52.1671770Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,93.78901,74.16048,170.66133,63.05073,98.20208,-59.52116,147.31693,-26.53428,262.31957,-145.31074,316.57558,-6.06068,261.56563,133.01902,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,61,38ef1be0-df0c-11ee-884f-51c89e3b6bb3,fc05486d-8ad9-4494-8226-580a3d028690,2024-03-10,13:30:07.73,2024-03-10,18:30:07.73,2024-03-10T13:30:07.7314138-05:00,2024-03-10T18:30:07.7314138Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,92.93855,73.59624,171.79175,65.50611,98.92226,-60.05676,146.73268,-26.65999,264.32038,-145.55144,315.04537,-4.44093,261.11094,133.9998,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,62,4cfbb530-df0c-11ee-884f-51c89e3b6bb3,3a359fa4-e7b5-43bc-85ce-3c97a8a16ab5,2024-03-10,13:30:41.34,2024-03-10,18:30:41.34,2024-03-10T13:30:41.3431386-05:00,2024-03-10T18:30:41.3431386Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,93.84809,73.77224,166.33023,71.08813,90.79052,-52.42248,150.79017,-26.37963,262.33775,-147.65318,319.81774,-4.35688,263.24014,135.11006,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,63,5a773ef0-df0c-11ee-884f-51c89e3b6bb3,cd133f87-24bb-41a9-97c7-4566abf99576,2024-03-10,13:31:03.98,2024-03-10,18:31:03.98,2024-03-10T13:31:03.9829594-05:00,2024-03-10T18:31:03.9829594Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,94.10498,74.35882,166.1169,71.85823,93.36596,-53.80787,151.79283,-26.96873,258.86838,-143.57106,313.0898,-6.41048,265.40652,136.1117,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,64,6d5c6f40-df0c-11ee-884f-51c89e3b6bb3,71641e5a-fc3a-45df-b981-b0e469af2807,2024-03-10,13:31:35.64,2024-03-10,18:31:35.64,2024-03-10T13:31:35.6420186-05:00,2024-03-10T18:31:35.6420186Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,76.78361,49.39905,141.20432,45.34893,76.6113,-57.32625,140.73307,-49.16087,261.33075,-135.89724,317.85932,3.96124,259.66545,131.71324,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,65,78bf2b20-df0c-11ee-884f-51c89e3b6bb3,8ca99a9e-b0db-4a7d-b020-07563144d407,2024-03-10,13:31:54.76,2024-03-10,18:31:54.76,2024-03-10T13:31:54.7623514-05:00,2024-03-10T18:31:54.7623514Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,84.15243,54.49769,146.97893,40.24869,79.49759,-58.97172,141.0333,-51.04732,260.19406,-135.80947,314.72494,5.21578,259.72753,131.64579,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,66,818ae870-df0c-11ee-884f-51c89e3b6bb3,9b7f46ca-97c6-40f2-8495-6921eb15b946,2024-03-10,13:32:09.46,2024-03-10,18:32:09.46,2024-03-10T13:32:09.4623322-05:00,2024-03-10T18:32:09.4623322Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,94.73614,70.523,146.9358,42.21565,87.91125,-66.17841,140.29361,-50.04247,261.50127,-136.96666,312.92404,5.47568,260.66317,133.05125,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,67,8a8bbf80-df0c-11ee-884f-51c89e3b6bb3,3088b234-f0cd-4b76-a4be-7e3caf131c0c,2024-03-10,13:32:24.60,2024-03-10,18:32:24.60,2024-03-10T13:32:24.6066266-05:00,2024-03-10T18:32:24.6066266Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.04586,70.26868,145.92777,43.65275,90.21149,-67.981,141.22814,-52.01904,261.81921,-137.63128,312.48361,5.24635,259.13418,133.00696,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,68,92cc53d0-df0c-11ee-884f-51c89e3b6bb3,c87cb5eb-b62f-493e-a543-c6e249fb4b8f,2024-03-10,13:32:38.47,2024-03-10,18:32:38.47,2024-03-10T13:32:38.4702042-05:00,2024-03-10T18:32:38.4702042Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,95.29598,69.79502,145.01515,44.56575,89.6295,-68.44596,140.39227,-51.22447,261.40356,-137.24395,313.83891,6.04719,260.22238,134.70553,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
8513b09b-6519-498b-b63a-4bd9df7570aa,69,e1432660-df0c-11ee-884f-51c89e3b6bb3,ec1e7f1c-bf2c-4ce4-a552-6ee90e0c69b4,2024-03-10,13:34:50.09,2024-03-10,18:34:50.09,2024-03-10T13:34:50.0952666-05:00,2024-03-10T18:34:50.0952666Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,94.74276,77.82628,140.13716,52.07663,98.84604,-52.144,153.03203,-5.71221,260.6934,-146.30422,328.51745,-26.26103,261.53051,133.90633,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,70,e7fb45f0-df0c-11ee-884f-51c89e3b6bb3,4aa39d83-b31f-4fd1-9bd3-90edf4d62ab9,2024-03-10,13:35:01.37,2024-03-10,18:35:01.37,2024-03-10T13:35:01.3720154-05:00,2024-03-10T18:35:01.3720154Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,95.73578,77.97556,141.61882,49.93323,99.96241,-53.44368,152.86747,-5.34893,264.56647,-148.4729,326.05417,-27.1607,262.26947,135.43508,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,71,ef20a640-df0c-11ee-884f-51c89e3b6bb3,cb797545-6e75-46f4-839b-d0cd34c9115f,2024-03-10,13:35:13.38,2024-03-10,18:35:13.38,2024-03-10T13:35:13.3845082-05:00,2024-03-10T18:35:13.3845082Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,95.15701,76.92914,141.53872,50.46215,100.20462,-54.30424,152.65753,-4.90823,269.75346,-137.21837,328.1425,-26.19702,260.99621,135.42691,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,72,f7e2c6a0-df0c-11ee-884f-51c89e3b6bb3,dfc761fe-1b5e-4cb0-9928-f2ecda6faf5a,2024-03-10,13:35:28.03,2024-03-10,18:35:28.03,2024-03-10T13:35:28.0373338-05:00,2024-03-10T18:35:28.0373338Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.11085,77.67979,141.73766,48.57607,116.79525,-55.99562,153.12632,-3.47704,281.44284,-118.71279,333.74495,22.28471,258.66402,147.0567,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
8513b09b-6519-498b-b63a-4bd9df7570aa,73,ffc869b0-df0c-11ee-884f-51c89e3b6bb3,03428590-71e5-4aaf-a704-e0c7d555eda1,2024-03-10,13:35:41.28,2024-03-10,18:35:41.28,2024-03-10T13:35:41.2884570-05:00,2024-03-10T18:35:41.2884570Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,93.01859,76.98494,141.99963,49.27539,115.45442,-57.32885,152.64176,-3.89727,280.79771,-118.47778,337.9347,22.31032,258.91188,147.30089,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
