GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
780ce484-57c9-405f-acca-6be5709491da,242,77561740-ebdb-11ee-b3e1-1ba46147e7aa,ba84d2f1-45c6-4441-ad59-e4c3ba8bd00b,2024-03-26,20:43:51.75,2024-03-27,01:43:51.75,2024-03-26T20:43:51.7520000-05:00,2024-03-27T01:43:51.7520000Z,LSU_TIG,SOU_LIO,StrikeSwinging,Undefined,NoShift,94.07058,65.39293,144.58742,45.51531,79.72217,-69.35673,130.83392,-62.37193,282.537,-109.17766,316.43678,20.23411,237.54772,146.83559,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,243,8283e070-ebdb-11ee-b3e1-1ba46147e7aa,eb430dde-8ade-4af7-be49-7ab3889c2049,2024-03-26,20:44:10.93,2024-03-27,01:44:10.93,2024-03-26T20:44:10.9310000-05:00,2024-03-27T01:44:10.9310000Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,95.16169,69.37255,144.65134,44.70202,82.29749,-72.0209,131.33494,-60.48201,282.85092,-108.45165,317.60445,23.83321,230.56025,144.49078,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,244,8c96c3c0-ebdb-11ee-b3e1-1ba46147e7aa,bd1732d9-5f3f-4b79-a414-0ed75437815a,2024-03-26,20:44:27.66,2024-03-27,01:44:27.66,2024-03-26T20:44:27.6650000-05:00,2024-03-27T01:44:27.6650000Z,LSU_TIG,SOU_LIO,FoulBallFieldable,Undefined,NoShift,93.91634,67.95473,143.80812,45.29667,81.80116,-71.79601,132.30691,-60.00184,283.69347,-109.07757,316.66718,25.45795,231.40292,148.62242,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,245,a512c520-ebdb-11ee-b3e1-1ba46147e7aa,bee1b36b-0a42-44d4-9db9-c2f27e0d7e61,2024-03-26,20:45:08.76,2024-03-27,01:45:08.76,2024-03-26T20:45:08.7640000-05:00,2024-03-27T01:45:08.7640000Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,91.99072,69.3271,142.07243,51.34096,83.16126,-71.35354,131.94452,-59.71261,285.03661,-108.03692,317.89639,24.52082,234.31122,149.55746,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,246,b25d2cc0-ebdb-11ee-b3e1-1ba46147e7aa,8aebeaae-4519-43da-a5ca-3d2a03236e3c,2024-03-26,20:45:31.07,2024-03-27,01:45:31.07,2024-03-26T20:45:31.0760000-05:00,2024-03-27T01:45:31.0760000Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,91.85305,68.45709,140.73274,52.63211,84.12184,-72.96274,131.73529,-58.6707,281.47664,-108.02651,317.00209,23.4889,235.84436,150.94887,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,247,fdbd4970-ebdb-11ee-b3e1-1ba46147e7aa,70bc426e-9735-41f8-a0cf-baa1d0190404,2024-03-26,20:47:37.48,2024-03-27,01:47:37.48,2024-03-26T20:47:37.4830000-05:00,2024-03-27T01:47:37.4830000Z,SOU_LIO,LSU_TIG,HitByPitch,Undefined,LeftInfieldShift,100.95822,56.93264,152.01491,-10.37335,89.23804,-68.04552,133.61912,-53.92162,257.38897,-136.09621,301.59091,-1.56286,264.98751,137.74673,"Killingsworth, Jake",1000098902,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Coley, Parker",1000250299,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,248,17ebb5c0-ebdc-11ee-b3e1-1ba46147e7aa,9bc11b28-fb0a-47de-a565-ce61c509ca02,2024-03-26,20:48:21.49,2024-03-27,01:48:21.49,2024-03-26T20:48:21.4940000-05:00,2024-03-27T01:48:21.4940000Z,SOU_LIO,LSU_TIG,InPlay,HomeRun,LeftInfieldShift,66.88457,57.89498,148.76975,-5.83119,88.46569,-68.31218,127.81475,-44.38595,251.03936,-137.21314,289.39149,-0.93602,264.91421,137.37204,"Watts, Dane",10118795,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Coley, Parker",1000250299,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,249,3a1e49a0-ebdc-11ee-b3e1-1ba46147e7aa,4598d9f8-4e21-4ba4-bea6-b984e29cb458,2024-03-26,20:49:18.86,2024-03-27,01:49:18.86,2024-03-26T20:49:18.8610000-05:00,2024-03-27T01:49:18.8610000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,RightInfieldShift,98.71347,80.66485,135.44078,54.51127,86.745,-49.81462,154.59656,6.90215,245.68731,-129.77907,295.78167,7.04619,269.36667,144.53586,"Watts, Dane",10118795,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Coley, Parker",1000250299,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,250,4640fa20-ebdc-11ee-b3e1-1ba46147e7aa,99c64ecb-e0d3-431b-b91e-035dee7c31a7,2024-03-26,20:49:39.18,2024-03-27,01:49:39.18,2024-03-26T20:49:39.1800000-05:00,2024-03-27T01:49:39.1800000Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.43139,81.73282,137.72524,55.80532,88.47177,-51.58569,156.87688,8.78742,246.38288,-130.14602,293.08053,6.28765,272.41629,143.29455,"Watts, Dane",10118795,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Coley, Parker",1000250299,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,251,4fe452c0-ebdc-11ee-b3e1-1ba46147e7aa,51bb58d4-dd61-4beb-a820-60ca6135b988,2024-03-26,20:49:55.37,2024-03-27,01:49:55.37,2024-03-26T20:49:55.3720000-05:00,2024-03-27T01:49:55.3720000Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.47227,81.67709,136.82948,55.4443,93.71494,-48.17206,157.1197,7.72169,245.62573,-130.52222,290.13752,5.97171,273.68378,145.07785,"Watts, Dane",10118795,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Coley, Parker",1000250299,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,252,5ab492a0-ebdc-11ee-b3e1-1ba46147e7aa,2d02ec58-66e7-4c2f-bca7-51434328537e,2024-03-26,20:50:13.55,2024-03-27,01:50:13.55,2024-03-26T20:50:13.5520000-05:00,2024-03-27T01:50:13.5520000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.04883,83.48224,137.30795,56.8701,134.87797,-34.65144,154.14623,13.68672,237.32623,-127.59531,287.47013,-2.59216,270.18616,142.38516,"Watts, Dane",10118795,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Coley, Parker",1000250299,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,253,62b0f200-ebdc-11ee-b3e1-1ba46147e7aa,5823fd9d-9186-443b-a8ff-dfb30601928d,2024-03-26,20:50:26.96,2024-03-27,01:50:26.96,2024-03-26T20:50:26.9680000-05:00,2024-03-27T01:50:26.9680000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.21759,83.74215,136.75913,57.86227,132.33906,-34.66581,152.76258,17.26118,235.49729,-129.33236,288.16608,-3.58318,274.26962,141.66787,"Watts, Dane",10118795,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Coley, Parker",1000250299,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,254,6b298640-ebdc-11ee-b3e1-1ba46147e7aa,880efe73-7b57-4be4-b63d-c3d221f221ab,2024-03-26,20:50:41.17,2024-03-27,01:50:41.17,2024-03-26T20:50:41.1710000-05:00,2024-03-27T01:50:41.1710000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.7519,83.19788,137.34933,57.98685,132.49802,-34.22045,150.42934,19.95788,238.63229,-131.4749,287.17414,-3.26302,272.21043,140.6708,"Watts, Dane",10118795,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Brome, Ryan",800757,"Coley, Parker",1000250299,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,255,d0db0090-ebdc-11ee-b3e1-1ba46147e7aa,af1c4e22-378d-45e4-bc96-da4aa00394f2,2024-03-26,20:53:31.79,2024-03-27,01:53:31.79,2024-03-26T20:53:31.7970000-05:00,2024-03-27T01:53:31.7970000Z,SOU_LIO,LSU_TIG,InPlay,Single,NoShift,65.50593,58.22253,125.67742,33.59971,70.05272,-43.80318,129.90368,-25.48033,250.48163,-126.48072,284.50713,-2.12021,269.50487,128.9975,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,256,e47290f0-ebdc-11ee-b3e1-1ba46147e7aa,48003067-0540-454b-92b4-a96730884dec,2024-03-26,20:54:04.68,2024-03-27,01:54:04.68,2024-03-26T20:54:04.6870000-05:00,2024-03-27T01:54:04.6870000Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,79.70598,53.50201,130.00974,25.76136,65.44926,-47.63947,126.67661,-32.11298,260.25692,-130.37809,285.39919,9.89377,264.8334,137.89106,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,257,ed5e8070-ebdc-11ee-b3e1-1ba46147e7aa,f5c638b8-946c-4c14-a0f9-efbdb478cae9,2024-03-26,20:54:19.70,2024-03-27,01:54:19.70,2024-03-26T20:54:19.7000000-05:00,2024-03-27T01:54:19.7000000Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,78.27424,52.98123,128.43729,34.89804,64.4086,-46.99862,131.05812,-25.01274,267.8416,-116.76051,280.35019,10.63147,257.93556,138.44666,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,258,fe93b6d0-ebdc-11ee-b3e1-1ba46147e7aa,3e0ecf9a-7793-41d8-a838-26206e200073,2024-03-26,20:54:47.82,2024-03-27,01:54:47.82,2024-03-26T20:54:47.8230000-05:00,2024-03-27T01:54:47.8230000Z,SOU_LIO,LSU_TIG,InPlay,Sacrifice,NoShift,91.14835,65.77247,139.48075,23.82504,71.83414,-51.28204,125.99629,-37.18127,264.5649,-114.81245,278.84121,10.77286,260.16651,138.93732,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,259,13d28e90-ebdd-11ee-b3e1-1ba46147e7aa,41775384-70bb-4161-90f8-3be9230ffac0,2024-03-26,20:55:24.10,2024-03-27,01:55:24.10,2024-03-26T20:55:24.1000000-05:00,2024-03-27T01:55:24.1000000Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.90818,25.29648,126.20521,-26.52655,73.55523,-43.55772,,,238.98614,-120.85974,278.98217,-1.04573,261.37034,134.30893,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,260,1b6556b0-ebdd-11ee-b3e1-1ba46147e7aa,30ac9204-faf0-41bb-814b-206ebf1721b0,2024-03-26,20:55:36.92,2024-03-27,01:55:36.92,2024-03-26T20:55:36.9230000-05:00,2024-03-27T01:55:36.9230000Z,SOU_LIO,LSU_TIG,InPlay,Single,NoShift,73.66324,47.65854,121.6942,13.09128,72.85678,-45.77678,111.49703,-37.39627,241.63987,-124.79271,281.18504,-1.23702,266.58251,132.33554,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,261,9ebcd7e0-ebdd-11ee-b3e1-1ba46147e7aa,1cc2e23a-b8d4-43d9-a106-711f5b3e8f84,2024-03-26,20:59:17.17,2024-03-27,01:59:17.17,2024-03-26T20:59:17.1790000-05:00,2024-03-27T01:59:17.1790000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,98.11896,65.24155,143.52491,16.10743,85.37912,-64.06154,127.01151,-33.3169,257.85866,-143.28873,287.26056,-1.13799,266.75875,139.32845,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,262,adfef0d0-ebdd-11ee-b3e1-1ba46147e7aa,510b74db-9a47-4cb7-a682-3f2b129716c4,2024-03-26,20:59:42.67,2024-03-27,01:59:42.67,2024-03-26T20:59:42.6780000-05:00,2024-03-27T01:59:42.6780000Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,96.32149,69.21476,149.09218,15.59753,86.35329,-63.36494,126.55592,-32.27686,253.16084,-138.09968,282.17629,-0.9234,263.2998,140.47348,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,263,b8512710-ebdd-11ee-b3e1-1ba46147e7aa,6f7b25ee-bff3-4303-9983-54220d521426,2024-03-26,21:00:00.13,2024-03-27,02:00:00.13,2024-03-26T21:00:00.1340000-05:00,2024-03-27T02:00:00.1340000Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.90446,69.2994,145.7403,14.3976,86.67673,-64.08184,128.05675,-36.22045,257.06583,-141.72351,291.81546,-1.38406,266.64122,141.0413,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,264,ca66f970-ebdd-11ee-b3e1-1ba46147e7aa,a928879d-857c-41e9-a8d8-ba317d90d718,2024-03-26,21:00:30.48,2024-03-27,02:00:30.48,2024-03-26T21:00:30.4820000-05:00,2024-03-27T02:00:30.4820000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,94.34986,69.37667,146.80408,13.82335,88.11843,-66.27794,126.47835,-35.55943,240.6919,-133.61943,286.74239,-1.18212,261.38455,141.51506,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,265,d7bea780-ebdd-11ee-b3e1-1ba46147e7aa,7ac203c5-7dd0-4734-9f6a-708049392b19,2024-03-26,21:00:52.85,2024-03-27,02:00:52.85,2024-03-26T21:00:52.8580000-05:00,2024-03-27T02:00:52.8580000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,91.42567,68.60878,151.05553,13.94705,87.91906,-65.74824,126.65969,-35.24237,244.71684,-135.037,283.31848,-0.59381,262.95308,144.35192,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,266,e81c1b80-ebdd-11ee-b3e1-1ba46147e7aa,ef65f1c5-1922-40b7-8295-9a830833a1f9,2024-03-26,21:01:20.27,2024-03-27,02:01:20.27,2024-03-26T21:01:20.2750000-05:00,2024-03-27T02:01:20.2750000Z,SOU_LIO,LSU_TIG,InPlay,Out,NoShift,94.46248,69.24225,147.80887,12.24354,88.71093,-66.72657,126.51229,-36.91358,251.81292,-141.78874,292.00529,-2.10341,260.20887,143.87751,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,267,fdb59660-ebdd-11ee-b3e1-1ba46147e7aa,e919a61a-b688-4e43-829a-3e100ddf09cf,2024-03-26,21:01:56.41,2024-03-27,02:01:56.41,2024-03-26T21:01:56.4110000-05:00,2024-03-27T02:01:56.4110000Z,SOU_LIO,LSU_TIG,HitByPitch,Undefined,NoShift,97.05505,66.79864,152.51104,6.99154,89.82896,-68.3468,136.58491,-50.12856,250.72596,-136.27753,282.45499,-3.60355,258.40517,138.78451,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,268,13518240-ebde-11ee-b3e1-1ba46147e7aa,f2e7fc75-c356-44a3-baee-aed0289703b4,2024-03-26,21:02:32.78,2024-03-27,02:02:32.78,2024-03-26T21:02:32.7880000-05:00,2024-03-27T02:02:32.7880000Z,SOU_LIO,LSU_TIG,StrikeCalled,Undefined,NoShift,101.25191,73.23559,150.54642,25.95483,90.02863,-66.92655,137.40855,-46.26546,260.08535,-139.75916,284.18137,-1.6872,257.52031,141.89645,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,269,1c2d1e10-ebde-11ee-b3e1-1ba46147e7aa,2337f0d8-cc25-4a34-82e0-06163da65f78,2024-03-26,21:02:47.66,2024-03-27,02:02:47.66,2024-03-26T21:02:47.6600000-05:00,2024-03-27T02:02:47.6600000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,98.78996,73.13061,150.70076,25.81304,88.78632,-66.42859,136.2568,-46.95552,258.20712,-139.32274,288.08186,-1.23417,264.53542,144.08077,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,270,268ff620-ebde-11ee-b3e1-1ba46147e7aa,3fa5212f-0a76-4556-bbf2-fbfae6644139,2024-03-26,21:03:05.13,2024-03-27,02:03:05.13,2024-03-26T21:03:05.1340000-05:00,2024-03-27T02:03:05.1340000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,99.86204,73.60803,149.61206,25.12547,88.55951,-67.89809,137.01134,-47.17945,260.26404,-140.02697,289.44393,-1.41424,261.34635,142.51964,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,271,338a9010-ebde-11ee-b3e1-1ba46147e7aa,89cc150d-3b76-4221-b5cf-ab6af09ee598,2024-03-26,21:03:26.86,2024-03-27,02:03:26.86,2024-03-26T21:03:26.8610000-05:00,2024-03-27T02:03:26.8610000Z,SOU_LIO,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.30945,76.03682,148.0757,33.53206,88.03621,-67.26814,135.73351,-46.89658,262.74328,-141.45192,289.73147,-1.03486,263.89283,142.24796,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,272,41666240-ebde-11ee-b3e1-1ba46147e7aa,7afe2b5b-2126-409b-990b-d9ce21a9b0a0,2024-03-26,21:03:50.03,2024-03-27,02:03:50.03,2024-03-26T21:03:50.0390000-05:00,2024-03-27T02:03:50.0390000Z,SOU_LIO,LSU_TIG,BallCalled,Undefined,NoShift,98.04449,75.28807,147.20957,33.81828,88.63636,-66.1206,136.04424,-45.47837,262.83199,-139.12375,287.67184,6.49087,258.85091,145.28424,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,273,4b6a9f90-ebde-11ee-b3e1-1ba46147e7aa,8507e171-a063-4f92-b296-1fd9b307dd26,2024-03-26,21:04:06.85,2024-03-27,02:04:06.85,2024-03-26T21:04:06.8580000-05:00,2024-03-27T02:04:06.8580000Z,SOU_LIO,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.4626,75.19454,147.96191,37.06824,89.68255,-66.64267,138.12394,-44.18051,252.52423,-134.88119,287.99051,0.22626,260.71907,146.85815,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,274,57bfd1c0-ebde-11ee-b3e1-1ba46147e7aa,38c87942-d630-47a8-b52f-a0047f7b9019,2024-03-26,21:04:27.59,2024-03-27,02:04:27.59,2024-03-26T21:04:27.5950000-05:00,2024-03-27T02:04:27.5950000Z,SOU_LIO,LSU_TIG,InPlay,Out,NoShift,98.77516,74.57808,146.8037,35.40746,88.65746,-68.56834,136.46312,-46.31469,257.1708,-138.11809,284.63248,-0.10066,261.03274,145.57117,"Brome, Ryan",800757,"Haze, Jake",1000298253,"Thomas, Shea",1000120841,"Salvaggio, TJ",1000120842,"Coley, Parker",1000250299,"Watts, Dane",10118795,"Williams, Justin",10017195,true
780ce484-57c9-405f-acca-6be5709491da,275,b2b0c3a0-ebde-11ee-b3e1-1ba46147e7aa,9b537fb5-4bfe-43d2-9441-61675870e51a,2024-03-26,21:07:00.19,2024-03-27,02:07:00.19,2024-03-26T21:07:00.1950000-05:00,2024-03-27T02:07:00.1950000Z,LSU_TIG,SOU_LIO,FoulBallNotFieldable,Undefined,NoShift,91.96327,80.57162,139.10339,59.41558,88.37498,-49.13159,149.51979,-25.61167,240.82629,-142.25397,315.28571,-17.59374,273.54604,123.39371,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,276,bbb34860-ebde-11ee-b3e1-1ba46147e7aa,074c4aa1-acb2-43af-bade-6fd5d2b99c02,2024-03-26,21:07:15.23,2024-03-27,02:07:15.23,2024-03-26T21:07:15.2310000-05:00,2024-03-27T02:07:15.2310000Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,91.43841,81.94048,136.97538,61.67341,89.48032,-50.19859,150.57522,-24.69903,233.37679,-139.58055,311.14356,-17.6272,273.94925,124.06588,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,277,c5cbf810-ebde-11ee-b3e1-1ba46147e7aa,56488359-98d1-43d3-8a83-ec5e53d05de5,2024-03-26,21:07:31.97,2024-03-27,02:07:31.97,2024-03-26T21:07:31.9710000-05:00,2024-03-27T02:07:31.9710000Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,92.9398,84.03189,135.96483,61.73133,96.87605,-55.29345,149.75882,-26.3068,241.4121,-128.65497,305.32297,-18.81352,273.69421,129.92548,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,278,cdb9b170-ebde-11ee-b3e1-1ba46147e7aa,c18113ed-f8be-4668-94f7-1fdcb75a535a,2024-03-26,21:07:45.54,2024-03-27,02:07:45.54,2024-03-26T21:07:45.5470000-05:00,2024-03-27T02:07:45.5470000Z,LSU_TIG,SOU_LIO,BallCalled,Undefined,NoShift,93.48285,83.39884,138.50099,59.98001,96.67546,-56.83703,149.06798,-27.82808,242.77481,-129.22047,308.93087,-19.23161,272.65849,129.72551,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Kling, Paxton",702265,"Pearson, Josh",691790,true
780ce484-57c9-405f-acca-6be5709491da,279,d5dad6e0-ebde-11ee-b3e1-1ba46147e7aa,adabb7e8-5016-4de4-89a5-cf544d31288a,2024-03-26,21:07:59.24,2024-03-27,02:07:59.24,2024-03-26T21:07:59.2410000-05:00,2024-03-27T02:07:59.2410000Z,LSU_TIG,SOU_LIO,StrikeCalled,Undefined,NoShift,93.13203,82.70985,137.07724,59.6057,96.03362,-58.42371,149.55853,-28.73823,239.90867,-131.06328,306.84657,-19.31175,271.67422,130.38378,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Kling, Paxton",702265,"Pearson, Josh",691790,true
