GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a44434f-5e3a-4fdd-8375-0f15272bac3b,148,7152a470-f3ac-11ee-bc0c-a324bfb097c1,440bc8f6-bed5-4a85-83c1-20c0e2cefff1,2024-04-05,19:27:24.20,2024-04-06,00:27:24.20,2024-04-05T19:27:24.2040000-05:00,2024-04-06T00:27:24.2040000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.92597,65.18093,154.81874,30.46053,91.97169,-67.47963,144.93071,-45.09745,267.76464,-127.75685,317.47698,1.89076,260.19228,132.75146,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,149,81c15680-f3ac-11ee-bc0c-a324bfb097c1,a0b8ad6e-585e-46a0-9c39-11d4545aad20,2024-04-05,19:27:51.92,2024-04-06,00:27:51.92,2024-04-05T19:27:51.9280000-05:00,2024-04-06T00:27:51.9280000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,107.18477,84.9869,155.93391,61.49748,100.90636,-57.30446,154.93185,-26.07214,262.16909,-127.11226,306.83899,-1.04263,271.05271,137.57156,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,150,896e8470-f3ac-11ee-bc0c-a324bfb097c1,892e207d-fadc-4ef2-b901-f4884792c249,2024-04-05,19:28:04.69,2024-04-06,00:28:04.69,2024-04-05T19:28:04.6910000-05:00,2024-04-06T00:28:04.6910000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,105.82856,82.58134,154.2999,66.92639,102.67689,-60.55974,156.57144,-25.95737,262.816,-127.59909,306.71046,0.03762,268.52444,137.28538,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,151,90f76180-f3ac-11ee-bc0c-a324bfb097c1,bb6207d3-f85c-4cf7-a8e5-bb0a8cd9cdd5,2024-04-05,19:28:17.35,2024-04-06,00:28:17.35,2024-04-05T19:28:17.3500000-05:00,2024-04-06T00:28:17.3500000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,102.73813,84.66788,155.63848,67.91143,103.67708,-60.95959,153.81481,-25.53528,264.71547,-128.44449,314.96348,-1.29842,267.65991,137.08574,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,152,98d56370-f3ac-11ee-bc0c-a324bfb097c1,1e4d646e-41e7-495e-9789-f3296a1a1bd9,2024-04-05,19:28:30.66,2024-04-06,00:28:30.66,2024-04-05T19:28:30.6670000-05:00,2024-04-06T00:28:30.6670000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,102.9361,86.49182,155.79855,67.01473,103.8527,-60.85126,154.98743,-25.3603,266.89446,-129.23137,316.26113,-1.42883,267.48521,136.7823,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,153,a0acfcc0-f3ac-11ee-bc0c-a324bfb097c1,24714d79-70a0-409a-801f-c85357b8186b,2024-04-05,19:28:43.68,2024-04-06,00:28:43.68,2024-04-05T19:28:43.6850000-05:00,2024-04-06T00:28:43.6850000Z,TEN_VOL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.681,81.40565,156.42383,67.93415,105.69794,-61.08847,156.95458,-25.11036,261.72827,-127.81604,310.46459,-1.45195,268.93276,137.0318,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,154,ab009290-f3ac-11ee-bc0c-a324bfb097c1,38416aee-d728-48bf-ae8a-8ad421d1e236,2024-04-05,19:29:01.08,2024-04-06,00:29:01.08,2024-04-05T19:29:01.0810000-05:00,2024-04-06T00:29:01.0810000Z,TEN_VOL,AUB_TIG,InPlay,Single,NoShift,105.55599,83.51858,155.73681,64.90934,102.32184,-67.33882,153.51052,-29.45143,269.87593,-129.72263,314.38573,-0.82045,261.03181,135.22094,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,155,c13785f0-f3ac-11ee-bc0c-a324bfb097c1,76fceede-0750-44fa-9c6e-a213312070cc,2024-04-05,19:29:38.24,2024-04-06,00:29:38.24,2024-04-05T19:29:38.2460000-05:00,2024-04-06T00:29:38.2460000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.86348,57.51558,141.52762,35.28158,96.25528,-57.20243,153.01837,-26.7956,255.8889,-124.92566,303.2622,-0.73516,264.07738,137.85049,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,156,d38fdf90-f3ac-11ee-bc0c-a324bfb097c1,abbae207-d511-499b-8f12-9f69c43a67cc,2024-04-05,19:30:09.13,2024-04-06,00:30:09.13,2024-04-05T19:30:09.1300000-05:00,2024-04-06T00:30:09.1300000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,65.13399,56.17004,140.21079,35.7787,96.72621,-59.75715,149.04119,-26.22686,263.52745,-127.40763,305.14895,-0.92369,263.4742,136.71429,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,157,dbc131a0-f3ac-11ee-bc0c-a324bfb097c1,6847b93e-9926-4361-ab15-20e45f3f1885,2024-04-05,19:30:22.72,2024-04-06,00:30:22.72,2024-04-05T19:30:22.7210000-05:00,2024-04-06T00:30:22.7210000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,64.2564,56.58686,144.63561,38.75235,99.27232,-60.24315,152.01922,-25.91521,259.25693,-126.01325,302.28227,-0.70121,263.0975,136.48605,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,158,e9414f40-f3ac-11ee-bc0c-a324bfb097c1,c0f14252-0bd4-4972-9d5c-cff610d0457b,2024-04-05,19:30:45.44,2024-04-06,00:30:45.44,2024-04-05T19:30:45.4440000-05:00,2024-04-06T00:30:45.4440000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,65.08904,55.42996,144.48964,37.0714,97.32383,-58.83897,151.95828,-26.08789,262.94859,-126.83354,308.87803,-1.01214,264.9364,135.95734,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,159,f2e962d0-f3ac-11ee-bc0c-a324bfb097c1,0d355fce-4a4b-4299-97a3-d5db3eb88c49,2024-04-05,19:31:01.71,2024-04-06,00:31:01.71,2024-04-05T19:31:01.7130000-05:00,2024-04-06T00:31:01.7130000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.4624,55.8705,146.77625,37.71705,96.7581,-58.7306,150.0457,-26.94082,262.91986,-127.37923,306.44863,-1.74901,262.25961,135.26471,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,160,024433e0-f3ad-11ee-bc0c-a324bfb097c1,732bf1fa-263a-4e01-91f8-923eaafc2c4b,2024-04-05,19:31:27.42,2024-04-06,00:31:27.42,2024-04-05T19:31:27.4220000-05:00,2024-04-06T00:31:27.4220000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,64.19372,56.89451,153.07584,25.11438,90.72018,-73.90262,144.81042,-44.39716,265.72192,-130.593,320.36958,2.17395,265.21334,142.0983,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,161,13e9b840-f3ad-11ee-bc0c-a324bfb097c1,d35deeb9-da27-4797-b972-30f302e348db,2024-04-05,19:31:57.06,2024-04-06,00:31:57.06,2024-04-05T19:31:57.0630000-05:00,2024-04-06T00:31:57.0630000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,64.43771,57.16681,145.23746,25.3539,92.99338,-74.09069,144.7555,-43.15183,276.93124,-133.97131,322.69945,1.79794,263.3741,136.42594,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,162,1d368c70-f3ad-11ee-bc0c-a324bfb097c1,5020abea-fdf3-4174-b04f-594ecbd0ce45,2024-04-05,19:32:12.71,2024-04-06,00:32:12.71,2024-04-05T19:32:12.7150000-05:00,2024-04-06T00:32:12.7150000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,63.80434,56.76801,152.46588,24.87513,93.06516,-74.29268,144.8878,-48.83068,274.08613,-133.07174,321.1594,3.54844,258.05184,135.05904,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,163,277f73e0-f3ad-11ee-bc0c-a324bfb097c1,a3910b19-4f89-40c9-a810-0cbeef232a4d,2024-04-05,19:32:29.97,2024-04-06,00:32:29.97,2024-04-05T19:32:29.9790000-05:00,2024-04-06T00:32:29.9790000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,63.93171,56.93453,152.58634,23.82764,94.53498,-75.07696,145.28557,-49.3315,271.15534,-131.72064,318.43998,2.4173,261.75245,135.54322,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,164,30498380-f3ad-11ee-bc0c-a324bfb097c1,fe619142-7e94-4d78-b895-9dab62603ed5,2024-04-05,19:32:44.63,2024-04-06,00:32:44.63,2024-04-05T19:32:44.6370000-05:00,2024-04-06T00:32:44.6370000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,63.85346,55.9614,151.08088,24.11535,95.69055,-77.00595,144.91226,-49.11933,271.24365,-131.68754,312.6095,3.3865,264.90253,136.84326,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,165,4551bae0-f3ad-11ee-bc0c-a324bfb097c1,dcc107e3-1028-47bb-ad3c-a93b802bada7,2024-04-05,19:33:19.99,2024-04-06,00:33:19.99,2024-04-05T19:33:19.9930000-05:00,2024-04-06T00:33:19.9930000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,105.66835,80.71596,161.66577,64.92831,100.83047,-65.87341,152.62113,-30.68797,261.71967,-126.99548,302.78209,-1.29521,272.58438,134.48301,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,166,4e99d420-f3ad-11ee-bc0c-a324bfb097c1,e086add4-433d-4dbf-9216-67963bf01328,2024-04-05,19:33:35.45,2024-04-06,00:33:35.45,2024-04-05T19:33:35.4510000-05:00,2024-04-06T00:33:35.4510000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,104.90132,77.70925,160.42317,64.85998,101.34241,-65.76576,151.22649,-31.37186,260.01346,-126.1636,299.16327,-0.63238,258.7337,133.07054,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,167,57db36a0-f3ad-11ee-bc0c-a324bfb097c1,22531ff5-a8c0-4e7c-97f4-04a95790e0e7,2024-04-05,19:33:51.03,2024-04-06,00:33:51.03,2024-04-05T19:33:51.0310000-05:00,2024-04-06T00:33:51.0310000Z,TEN_VOL,AUB_TIG,StrikeCalled,Undefined,NoShift,103.38222,81.28844,158.54445,63.17945,101.2404,-66.10555,150.00008,-30.07545,268.63102,-129.68747,304.98272,-1.64182,253.52279,131.82578,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,168,63692130-f3ad-11ee-bc0c-a324bfb097c1,05d2ef31-e7cf-4b1e-b49e-0bbaee816836,2024-04-05,19:34:10.48,2024-04-06,00:34:10.48,2024-04-05T19:34:10.4860000-05:00,2024-04-06T00:34:10.4860000Z,TEN_VOL,AUB_TIG,BallCalled,Undefined,NoShift,103.60467,77.73423,159.13136,64.52096,109.34678,-62.58969,150.45489,-26.9627,262.3554,-127.37109,303.55034,-1.5822,259.59935,133.31403,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,169,6fa1a3a0-f3ad-11ee-bc0c-a324bfb097c1,bd689ca8-7905-4e91-8dc2-0508b72505f2,2024-04-05,19:34:30.95,2024-04-06,00:34:30.95,2024-04-05T19:34:30.9540000-05:00,2024-04-06T00:34:30.9540000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,103.38333,82.59052,159.23097,63.69026,110.15392,-62.61136,152.69783,-25.10558,261.4413,-127.40564,311.63651,-0.91362,262.25987,134.38809,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,170,bf823f60-f3ad-11ee-bc0c-a324bfb097c1,ed3b435e-543d-4802-9b5f-5a1fbd721fa2,2024-04-05,19:36:44.89,2024-04-06,00:36:44.89,2024-04-05T19:36:44.8910000-05:00,2024-04-06T00:36:44.8910000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.13302,75.39387,143.58569,42.2638,91.96486,-57.30929,140.50871,-16.98025,256.38257,-131.76742,316.93933,-4.40355,259.36027,133.12853,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,171,c6d00f40-f3ad-11ee-bc0c-a324bfb097c1,4b8e55b5-e034-4dc3-8558-b8b3730585a8,2024-04-05,19:36:57.15,2024-04-06,00:36:57.15,2024-04-05T19:36:57.1540000-05:00,2024-04-06T00:36:57.1540000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,94.08117,76.0131,141.56955,42.22637,93.38141,-57.4636,142.54352,-15.42605,258.84633,-133.44166,315.90323,-5.8129,261.94679,134.4076,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,172,d0a74920-f3ad-11ee-bc0c-a324bfb097c1,bd81dc28-ae4b-41ab-a920-a9296605b35d,2024-04-05,19:37:13.69,2024-04-06,00:37:13.69,2024-04-05T19:37:13.6980000-05:00,2024-04-06T00:37:13.6980000Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,93.4875,75.68371,143.59488,43.56735,95.88561,-56.88286,142.17526,-14.33985,258.96471,-133.54853,312.3624,-4.05041,258.57373,133.08148,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,173,e6e01140-f3ad-11ee-bc0c-a324bfb097c1,95f963c7-4bf6-4dff-bbb4-ddf3ed1e1ae2,2024-04-05,19:37:50.97,2024-04-06,00:37:50.97,2024-04-05T19:37:50.9720000-05:00,2024-04-06T00:37:50.9720000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,90.77551,55.04137,148.42753,23.72059,93.3306,-62.26232,141.97179,-40.02997,256.34416,-127.00012,312.35787,-4.23302,263.00829,130.94933,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,174,ef4bd440-f3ad-11ee-bc0c-a324bfb097c1,a1df7b8a-828e-4a0d-8a23-1a3eeef0fd9b,2024-04-05,19:38:05.09,2024-04-06,00:38:05.09,2024-04-05T19:38:05.0910000-05:00,2024-04-06T00:38:05.0910000Z,AUB_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,89.48454,54.80645,150.22133,23.80352,94.26428,-61.40371,141.36265,-40.16591,265.05416,-131.20502,317.21231,-4.67083,261.1849,130.37073,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,175,f92fdf60-f3ad-11ee-bc0c-a324bfb097c1,d0b275c1-bc2d-49bc-bf0e-0332ab18047f,2024-04-05,19:38:21.63,2024-04-06,00:38:21.63,2024-04-05T19:38:21.6360000-05:00,2024-04-06T00:38:21.6360000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.01863,54.86804,151.15093,23.50463,93.85676,-62.2904,141.1807,-37.85353,260.90668,-128.93672,315.93733,-5.36303,263.59205,131.53352,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,176,078a0950-f3ae-11ee-bc0c-a324bfb097c1,bd62374e-2e99-486f-b6ed-6fd601b5e141,2024-04-05,19:38:45.77,2024-04-06,00:38:45.77,2024-04-05T19:38:45.7740000-05:00,2024-04-06T00:38:45.7740000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,90.8167,55.20743,149.9423,22.99799,95.27141,-62.745,142.58284,-39.28019,265.52202,-130.81441,322.45763,-1.35526,252.74897,137.21992,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,177,11d1df50-f3ae-11ee-bc0c-a324bfb097c1,44be3e91-5e91-4850-9389-40bdcb0ba4b6,2024-04-05,19:39:02.98,2024-04-06,00:39:02.98,2024-04-05T19:39:02.9880000-05:00,2024-04-06T00:39:02.9880000Z,AUB_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.33374,56.65618,149.67423,23.49293,94.81747,-61.62467,140.13273,-39.33207,261.59301,-130.04279,320.16295,-1.32266,253.18816,137.47738,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,178,27fe9980-f3ae-11ee-bc0c-a324bfb097c1,bbdaff3c-ce3c-4da2-a670-148b4ea5cba0,2024-04-05,19:39:40.20,2024-04-06,00:39:40.20,2024-04-05T19:39:40.2050000-05:00,2024-04-06T00:39:40.2050000Z,AUB_TIG,TEN_VOL,InPlay,Out,NoShift,90.27669,56.67505,149.50981,23.13686,93.81891,-65.10876,141.79288,-40.4686,270.04849,-135.01546,316.2271,-5.90824,253.98816,138.0689,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,179,3c896380-f3ae-11ee-bc0c-a324bfb097c1,e2ecba8b-3c8e-422f-abb7-dc8ce9ab90fb,2024-04-05,19:40:14.63,2024-04-06,00:40:14.63,2024-04-05T19:40:14.6340000-05:00,2024-04-06T00:40:14.6340000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.26176,77.5575,145.45759,40.97107,97.56395,-58.19303,149.64498,-19.06336,256.74091,-132.92451,321.55545,-4.33213,263.13901,130.48357,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,180,46c4b660-f3ae-11ee-bc0c-a324bfb097c1,3ec1ec8d-bfd5-4f2a-b2d3-27e5ac8acce3,2024-04-05,19:40:31.79,2024-04-06,00:40:31.79,2024-04-05T19:40:31.7910000-05:00,2024-04-06T00:40:31.7910000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.49207,75.34009,144.89294,41.42198,100.40442,-59.50464,147.57895,-16.97247,255.22152,-133.46216,319.70831,-4.14261,264.23197,130.86661,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,181,4f902590-f3ae-11ee-bc0c-a324bfb097c1,2bb38cd9-eac3-45d9-9b3d-88841ec74cd7,2024-04-05,19:40:46.61,2024-04-06,00:40:46.61,2024-04-05T19:40:46.6170000-05:00,2024-04-06T00:40:46.6170000Z,AUB_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.49025,75.38409,143.20951,41.90885,100.41121,-60.19018,146.17206,-16.86401,260.65823,-135.5963,314.75533,-4.3929,264.22372,130.87389,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,182,58b6d420-f3ae-11ee-bc0c-a324bfb097c1,925447d4-1e29-4c5b-98f2-247933c72397,2024-04-05,19:41:01.92,2024-04-06,00:41:01.92,2024-04-05T19:41:01.9200000-05:00,2024-04-06T00:41:01.9200000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.03346,76.02316,144.96005,42.23241,101.04228,-60.57518,148.74923,-17.91532,257.68389,-135.93611,315.64628,-5.40063,264.10253,130.8987,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,183,62e70370-f3ae-11ee-bc0c-a324bfb097c1,d3a72515-b8ca-48a7-91ae-8bf9cd9a6fab,2024-04-05,19:41:19.00,2024-04-06,00:41:19.00,2024-04-05T19:41:19.0080000-05:00,2024-04-06T00:41:19.0080000Z,AUB_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.98498,75.88705,142.40477,44.95758,103.02489,-60.92845,147.54222,-16.18735,254.23655,-134.80039,313.26145,-5.16362,263.33658,130.19476,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
9a44434f-5e3a-4fdd-8375-0f15272bac3b,184,afd00a10-f3ae-11ee-bc0c-a324bfb097c1,6bb8d4a0-cfe0-4bdd-95d0-3d190738052d,2024-04-05,19:43:27.98,2024-04-06,00:43:27.98,2024-04-05T19:43:27.9850000-05:00,2024-04-06T00:43:27.9850000Z,TEN_VOL,AUB_TIG,StrikeSwinging,Undefined,NoShift,104.05341,77.26767,148.39543,43.05569,68.20084,-47.56598,152.81346,-25.30119,253.65077,-138.07296,314.0992,-0.54475,278.22172,138.3226,"Burke, Blake",695501,"Moore, Christian",695681,"Bargo, Dalton",809346,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
