GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fee728d6-c738-4650-aaf8-0ec88f14558b,37,ef84af50-e3da-11ee-8901-5dda7dbb2e46,0b7c77e2-d739-4041-951a-55276f0daf3c,2024-03-16,16:19:54.41,2024-03-16,21:19:54.41,2024-03-16T16:19:54.4109162-05:00,2024-03-16T21:19:54.4109162Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.52196,64.11626,149.97513,35.78422,96.49171,-75.34824,137.30628,-57.9242,273.10741,-143.15147,317.1316,-14.83038,254.39998,125.80615,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,38,040d5670-e3db-11ee-8901-5dda7dbb2e46,07066cd7-dbc7-4ea3-a99a-b7a4547cbe0e,2024-03-16,16:20:28.85,2024-03-16,21:20:28.85,2024-03-16T16:20:28.8509034-05:00,2024-03-16T21:20:28.8509034Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.16053,58.66535,146.56512,61.00066,92.35998,-48.00297,153.18545,-14.16629,268.57122,-127.34857,322.93164,11.25987,254.5396,135.28327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,39,1b966c50-e3db-11ee-8901-5dda7dbb2e46,360a9ecb-b91f-4074-a783-4177959e95a2,2024-03-16,16:21:08.28,2024-03-16,21:21:08.28,2024-03-16T16:21:08.2839658-05:00,2024-03-16T21:21:08.2839658Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.1213,58.91731,143.45696,61.56768,101.00918,-54.16881,151.98811,-14.36577,268.74402,-131.06747,322.10004,12.72573,251.96688,134.18868,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,40,25839f30-e3db-11ee-8901-5dda7dbb2e46,ec9815e5-31d4-472b-b086-d9a640a32c52,2024-03-16,16:21:24.88,2024-03-16,21:21:24.88,2024-03-16T16:21:24.8823402-05:00,2024-03-16T21:21:24.8823402Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.06062,59.7138,143.48087,61.23087,102.73786,-55.85508,154.07297,-14.25057,264.05144,-133.71841,321.84754,12.41463,255.44171,131.87699,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,41,2f5ed0b0-e3db-11ee-8901-5dda7dbb2e46,5634420e-4091-42b6-8081-ab84703c7f75,2024-03-16,16:21:41.53,2024-03-16,21:21:41.53,2024-03-16T16:21:41.5314026-05:00,2024-03-16T21:21:41.5314026Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.00877,58.73453,143.59472,60.78051,120.00251,-60.47372,153.77172,-13.64158,258.48635,-139.22965,321.18808,11.48944,252.57761,131.15967,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,42,3c077a10-e3db-11ee-8901-5dda7dbb2e46,cdef0797-5670-43a9-afe8-8ca1751d513c,2024-03-16,16:22:02.75,2024-03-16,21:22:02.75,2024-03-16T16:22:02.7502698-05:00,2024-03-16T21:22:02.7502698Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.58442,59.16713,142.17369,60.49589,118.89175,-60.99832,152.33755,-14.30447,255.98325,-139.36021,321.9272,12.54962,257.81482,131.25295,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,43,47b94050-e3db-11ee-8901-5dda7dbb2e46,8edd64f4-5dc7-4a04-95e8-4990536b6f56,2024-03-16,16:22:22.42,2024-03-16,21:22:22.42,2024-03-16T16:22:22.4212074-05:00,2024-03-16T21:22:22.4212074Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,66.30508,59.57073,142.32272,62.73122,119.11392,-61.51813,152.60291,-13.31968,252.59241,-139.00406,322.04776,12.9955,252.65397,127.60866,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,44,98c19330-e3db-11ee-8901-5dda7dbb2e46,24dea1e1-a830-4c87-a93c-fdaca39abb63,2024-03-16,16:24:38.34,2024-03-16,21:24:38.34,2024-03-16T16:24:38.3481962-05:00,2024-03-16T21:24:38.3481962Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,97.27418,70.84254,144.24739,40.87034,80.80782,-45.15028,146.09507,-36.72549,238.03988,-131.26172,328.36168,0.15455,258.2801,134.90356,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,45,ab8f43e0-e3db-11ee-8901-5dda7dbb2e46,dffdff0a-2685-4c04-bfb2-75b14868b209,2024-03-16,16:25:09.92,2024-03-16,21:25:09.92,2024-03-16T16:25:09.9235946-05:00,2024-03-16T21:25:09.9235946Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.58483,57.17012,146.7214,33.46239,96.21594,-63.17539,144.95783,-38.86098,250.57851,-125.62575,314.62655,0.39589,249.70153,134.61694,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,46,b2ec2ef0-e3db-11ee-8901-5dda7dbb2e46,8512612f-4f9e-425f-8d6c-ab65e835d2a5,2024-03-16,16:25:22.23,2024-03-16,21:25:22.23,2024-03-16T16:25:22.2383722-05:00,2024-03-16T21:25:22.2383722Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.75959,58.94363,146.61878,33.92115,96.55224,-63.20719,145.67276,-37.90282,250.92824,-125.49104,314.58273,0.3227,249.96793,135.13286,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,47,bb36fc70-e3db-11ee-8901-5dda7dbb2e46,ccd21ae8-e614-43fc-8adb-81f2c1df3994,2024-03-16,16:25:36.17,2024-03-16,21:25:36.17,2024-03-16T16:25:36.1747562-05:00,2024-03-16T21:25:36.1747562Z,MSU_BDG,LSU_TIG,InPlay,Single,NoShift,96.35069,59.72289,146.94448,34.54263,97.1867,-63.04695,146.04155,-37.64108,251.55801,-124.5955,318.22031,0.66471,251.02859,136.01387,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,48,cf13fa40-e3db-11ee-8901-5dda7dbb2e46,be8f9b4c-c018-4464-9bfb-fd6b6775d8b6,2024-03-16,16:26:09.40,2024-03-16,21:26:09.40,2024-03-16T16:26:09.4003306-05:00,2024-03-16T21:26:09.4003306Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,65.11031,58.22449,152.16644,16.95588,91.71583,-57.95502,141.28098,-38.25689,251.40027,-138.72984,328.43914,-4.32267,265.99823,132.19797,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,49,d9610060-e3db-11ee-8901-5dda7dbb2e46,967c9c03-69f2-4fc4-8e23-0540985d5411,2024-03-16,16:26:26.79,2024-03-16,21:26:26.79,2024-03-16T16:26:26.7966570-05:00,2024-03-16T21:26:26.7966570Z,MSU_BDG,LSU_TIG,InPlay,HomeRun,NoShift,66.59666,58.2814,151.1772,14.78015,96.51808,-62.2118,142.00569,-39.5831,250.93547,-137.99848,325.12254,-4.12617,265.01096,132.63003,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,50,fdeaa3a0-e3db-11ee-8901-5dda7dbb2e46,23d86393-f9f8-4984-92c6-d79afaa5392e,2024-03-16,16:27:28.04,2024-03-16,21:27:28.04,2024-03-16T16:27:28.0472170-05:00,2024-03-16T21:27:28.0472170Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,97.03449,60.80301,151.83613,18.68917,103.26946,-67.92365,142.28457,-46.04905,258.18188,-132.60455,335.20257,19.5539,259.08701,144.84955,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,51,086c7560-e3dc-11ee-8901-5dda7dbb2e46,6fe47148-ec43-40e3-ac60-f39e326ce9be,2024-03-16,16:27:45.68,2024-03-16,21:27:45.68,2024-03-16T16:27:45.6856170-05:00,2024-03-16T21:27:45.6856170Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.93387,60.81999,151.51891,19.05998,101.55136,-67.5637,140.81002,-45.42009,261.61474,-134.12549,334.80367,17.74726,259.08131,146.83896,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,52,107e7fa0-e3dc-11ee-8901-5dda7dbb2e46,eb03d025-0b89-406d-b2ae-f8108c95a119,2024-03-16,16:27:59.28,2024-03-16,21:27:59.28,2024-03-16T16:27:59.2849002-05:00,2024-03-16T21:27:59.2849002Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.9902,61.90282,152.11079,19.85081,102.67539,-68.42204,142.82954,-45.83887,260.51302,-133.47844,337.61259,23.05998,258.36276,147.55571,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,53,1b18bb60-e3dc-11ee-8901-5dda7dbb2e46,21b8b583-f3b4-4742-b45d-096c2f3e7a0a,2024-03-16,16:28:17.03,2024-03-16,21:28:17.03,2024-03-16T16:28:17.0377834-05:00,2024-03-16T21:28:17.0377834Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.31621,60.83261,144.97779,38.89711,102.28117,-67.7187,141.87091,-44.21625,257.7228,-131.79394,336.81017,25.70031,259.92146,148.47031,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,54,24558a00-e3dc-11ee-8901-5dda7dbb2e46,a5657726-375f-4a2e-a22e-a769802e254a,2024-03-16,16:28:32.46,2024-03-16,21:28:32.46,2024-03-16T16:28:32.4628586-05:00,2024-03-16T21:28:32.4628586Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.57985,60.67326,145.14411,39.15122,100.68271,-66.37967,143.47828,-44.37162,259.36575,-130.80962,335.37765,24.45481,259.56561,148.50682,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,55,305e9800-e3dc-11ee-8901-5dda7dbb2e46,d4421fe1-059f-48be-9011-b5281411b822,2024-03-16,16:28:52.72,2024-03-16,21:28:52.72,2024-03-16T16:28:52.7253610-05:00,2024-03-16T21:28:52.7253610Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,94.5767,58.89588,144.84064,39.53973,100.59357,-68.51434,141.68479,-44.22234,259.6337,-131.5152,335.11296,22.74592,263.34403,147.91176,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,56,42fed010-e3dc-11ee-8901-5dda7dbb2e46,c590170e-124c-4d9e-ac57-f44eb8626fb2,2024-03-16,16:29:23.95,2024-03-16,21:29:23.95,2024-03-16T16:29:23.9550058-05:00,2024-03-16T21:29:23.9550058Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,98.17114,75.45203,135.31926,54.54875,100.15185,-55.69162,147.65827,-27.16511,247.42554,-125.65001,340.35076,-14.54381,266.97988,134.72123,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,57,4cba6ba0-e3dc-11ee-8901-5dda7dbb2e46,501a39fd-4fd0-4072-8ac8-c070a23400ce,2024-03-16,16:29:40.18,2024-03-16,21:29:40.18,2024-03-16T16:29:40.1856106-05:00,2024-03-16T21:29:40.1856106Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.57694,77.57556,149.17656,70.69795,149.79547,-27.69383,150.70354,25.92405,243.02773,-129.40316,339.75664,-13.49236,267.28215,137.20905,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,58,5652a0b0-e3dc-11ee-8901-5dda7dbb2e46,9a131ef9-5886-4304-aaae-60ec72ce1442,2024-03-16,16:29:56.44,2024-03-16,21:29:56.44,2024-03-16T16:29:56.4410474-05:00,2024-03-16T21:29:56.4410474Z,MSU_BDG,LSU_TIG,InPlay,Out,RightInfieldShift,97.24004,77.88438,148.41396,69.8676,149.25119,-31.19176,149.50813,24.88872,243.38886,-128.61011,337.21501,-13.51165,265.3122,136.90502,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
fee728d6-c738-4650-aaf8-0ec88f14558b,59,a7219410-e3dc-11ee-8901-5dda7dbb2e46,e1d14e55-1f9a-491f-91c8-2d7265475b45,2024-03-16,16:32:11.95,2024-03-16,21:32:11.95,2024-03-16T16:32:11.9536234-05:00,2024-03-16T21:32:11.9536234Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.60118,63.47881,153.66921,18.42603,79.96295,-56.48369,142.15309,-49.31244,269.82612,-134.47796,319.59796,-10.67307,251.76947,127.90937,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,60,ad3dc1c0-e3dc-11ee-8901-5dda7dbb2e46,b293b276-3c21-47a6-b418-c675a41da868,2024-03-16,16:32:22.15,2024-03-16,21:32:22.15,2024-03-16T16:32:22.1589610-05:00,2024-03-16T21:32:22.1589610Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.43239,65.17834,153.77439,19.02976,81.14105,-65.16161,142.59136,-54.13167,269.75529,-133.27737,318.21906,-13.14005,252.67823,127.41008,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,61,b6345fa0-e3dc-11ee-8901-5dda7dbb2e46,9be9cadc-8c9b-4af2-be72-15e4919d0a5f,2024-03-16,16:32:37.25,2024-03-16,21:32:37.25,2024-03-16T16:32:37.2529258-05:00,2024-03-16T21:32:37.2529258Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.98635,65.27631,155.82605,21.51599,85.0664,-62.34887,135.96924,-57.51308,266.75636,-131.65417,317.1708,-13.71595,252.54935,126.68511,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,62,bee47ea0-e3dc-11ee-8901-5dda7dbb2e46,ecf9b692-0b49-4e77-9503-b2c130b9153b,2024-03-16,16:32:51.80,2024-03-16,21:32:51.80,2024-03-16T16:32:51.8077546-05:00,2024-03-16T21:32:51.8077546Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.58714,64.62034,155.03694,22.758,88.13287,-65.85672,136.68004,-60.43183,266.15238,-131.98915,317.71319,-14.22671,254.18587,126.45484,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,63,d164ab90-e3dc-11ee-8901-5dda7dbb2e46,a6e3575f-c8b6-477f-81a9-3a905200ee8f,2024-03-16,16:33:22.75,2024-03-16,21:33:22.75,2024-03-16T16:33:22.7576938-05:00,2024-03-16T21:33:22.7576938Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.09793,59.23038,151.22214,22.50707,84.77031,-62.85714,144.92936,-37.16936,278.93179,-126.36615,319.37357,18.7652,252.45199,141.61832,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,64,da736550-e3dc-11ee-8901-5dda7dbb2e46,b05789dc-62ee-404f-bc36-5125ad29f750,2024-03-16,16:33:38.07,2024-03-16,21:33:38.07,2024-03-16T16:33:38.0736106-05:00,2024-03-16T21:33:38.0736106Z,LSU_TIG,MSU_BDG,InPlay,Single,NoShift,64.00179,58.72094,152.60407,21.70006,86.62884,-63.73531,143.69427,-38.23158,278.95299,-125.38355,317.76143,18.45909,249.42951,140.36803,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,65,f44ecfa0-e3dc-11ee-8901-5dda7dbb2e46,e3b08a09-8e6b-4dd2-87e7-fdf536172f0c,2024-03-16,16:34:21.39,2024-03-16,21:34:21.39,2024-03-16T16:34:21.3913706-05:00,2024-03-16T21:34:21.3913706Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.17774,59.29102,145.75558,42.39625,74.47755,-43.99136,151.91421,-21.09368,245.91282,-132.1743,309.18992,-23.22328,272.23368,114.72159,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,66,fd528ce0-e3dc-11ee-8901-5dda7dbb2e46,d4191f36-aee5-40c2-b9f2-7f45034f6ccc,2024-03-16,16:34:36.55,2024-03-16,21:34:36.55,2024-03-16T16:34:36.5524586-05:00,2024-03-16T21:34:36.5524586Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,63.7364,58.78439,145.40718,43.58553,76.25138,-45.87725,152.64159,-20.67784,245.06028,-130.28511,307.31435,-23.03942,274.24194,112.71601,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,67,1b3d16d0-e3dd-11ee-8901-5dda7dbb2e46,86150ca8-f2b8-4dda-b418-b887ba9e5f0b,2024-03-16,16:35:26.75,2024-03-16,21:35:26.75,2024-03-16T16:35:26.7524202-05:00,2024-03-16T21:35:26.7524202Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.64588,58.91167,152.29473,20.1892,72.23627,-50.76325,142.41539,-42.8057,270.15389,-116.98499,311.29965,16.87765,252.80379,134.37397,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,68,242e3670-e3dd-11ee-8901-5dda7dbb2e46,0d0719f1-b783-40e6-8e06-14c717dd7596,2024-03-16,16:35:41.76,2024-03-16,21:35:41.76,2024-03-16T16:35:41.7638506-05:00,2024-03-16T21:35:41.7638506Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,63.40546,58.75788,152.07132,20.83456,73.86747,-51.23103,140.59112,-43.63848,269.19567,-113.15631,309.24375,17.15389,252.07862,133.0022,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,69,2d3771f0-e3dd-11ee-8901-5dda7dbb2e46,103c4ee0-2021-4dda-ba9d-603b087549bb,2024-03-16,16:35:56.85,2024-03-16,21:35:56.85,2024-03-16T16:35:56.8513642-05:00,2024-03-16T21:35:56.8513642Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.81321,59.03103,152.26818,20.72881,75.70485,-53.41929,143.60891,-46.25319,269.43302,-113.70099,309.21707,16.90687,250.43323,131.80346,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,70,36a848e0-e3dd-11ee-8901-5dda7dbb2e46,2f41e18c-7a78-4538-a40f-19230941a28c,2024-03-16,16:36:12.74,2024-03-16,21:36:12.74,2024-03-16T16:36:12.7488106-05:00,2024-03-16T21:36:12.7488106Z,LSU_TIG,MSU_BDG,BallinDirt,Undefined,NoShift,63.25237,59.46086,150.46522,21.95707,84.04248,-62.32915,142.96749,-47.35023,269.83771,-115.35673,307.59175,20.35082,239.22554,135.20291,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,71,634e0880-e3dd-11ee-8901-5dda7dbb2e46,59dbb943-d7b0-4da9-9792-4cb8efa8de74,2024-03-16,16:37:27.68,2024-03-16,21:37:27.68,2024-03-16T16:37:27.6820586-05:00,2024-03-16T21:37:27.6820586Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.87206,60.24525,148.84477,16.00442,87.84007,-64.70914,142.99293,-48.3482,271.95453,-124.996,309.98549,20.45828,237.61497,130.82673,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,72,6d4d8ae0-e3dd-11ee-8901-5dda7dbb2e46,c0caede9-6f0c-4548-a9ce-71ba13e68336,2024-03-16,16:37:44.50,2024-03-16,21:37:44.50,2024-03-16T16:37:44.5056106-05:00,2024-03-16T21:37:44.5056106Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,91.81948,62.93024,143.32666,14.28782,90.00111,-67.48062,142.08575,-48.98005,273.33445,-118.3453,308.8372,20.07525,242.19396,132.24699,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,73,8332dbd0-e3dd-11ee-8901-5dda7dbb2e46,13282f3c-9eb5-436e-9b1e-090cd75ff648,2024-03-16,16:38:21.22,2024-03-16,21:38:21.22,2024-03-16T16:38:21.2225642-05:00,2024-03-16T21:38:21.2225642Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.18225,61.35148,137.32951,20.17848,81.54616,-58.34106,142.03129,-50.93543,264.54029,-131.17645,312.91004,21.42022,244.39805,135.74202,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
fee728d6-c738-4650-aaf8-0ec88f14558b,74,8cea58b0-e3dd-11ee-8901-5dda7dbb2e46,8c4acf55-d3b0-4915-b84b-2e5ea6f48b91,2024-03-16,16:38:37.41,2024-03-16,21:38:37.41,2024-03-16T16:38:37.4199914-05:00,2024-03-16T21:38:37.4199914Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.68009,63.41682,143.48541,16.89657,83.9517,-62.50687,143.17938,-50.00465,264.49399,-130.98897,312.32599,20.46549,244.99746,134.31508,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
