GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aaeafe88-64b3-471b-9df0-071d103c8639,148,52a94da0-0750-11ef-9aab-293b19bee13b,1bf9f908-9d54-481c-960d-73875a905881,2024-04-30,19:18:23.54,2024-05-01,00:18:23.54,2024-04-30T19:18:23.5490000-05:00,2024-05-01T00:18:23.5490000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,96.28159,77.85358,148.57918,54.90667,80.96315,-49.61452,143.32455,-34.55937,262.84498,-133.11328,305.41082,-19.70696,265.63336,104.39864,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,149,5f6a39f0-0750-11ef-9aab-293b19bee13b,1580839b-e3a4-448b-b519-7e68ed3d294b,2024-04-30,19:18:44.94,2024-05-01,00:18:44.94,2024-04-30T19:18:44.9450000-05:00,2024-05-01T00:18:44.9450000Z,LIN_UNI,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.78714,78.06229,147.14807,55.28459,81.36692,-50.08009,143.04386,-33.26164,265.51496,-133.73926,307.103,-20.06283,266.06636,108.06691,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,150,6d48f250-0750-11ef-9aab-293b19bee13b,6957dbb8-167d-4f64-b341-8d33e8584c48,2024-04-30,19:19:08.21,2024-05-01,00:19:08.21,2024-04-30T19:19:08.2190000-05:00,2024-05-01T00:19:08.2190000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,93.28241,76.699,147.23467,56.51136,80.83223,-52.37554,148.5518,-25.48959,265.97905,-135.97764,308.10844,-19.32491,268.67969,107.4191,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,151,79f4f710-0750-11ef-9aab-293b19bee13b,d471dcd4-b23d-4913-9475-e2f6305f3ecc,2024-04-30,19:19:29.47,2024-05-01,00:19:29.47,2024-04-30T19:19:29.4770000-05:00,2024-05-01T00:19:29.4770000Z,LIN_UNI,MIZ_TIG,InPlay,HomeRun,NoShift,90.67871,76.34069,146.86624,57.6136,81.23293,-51.56286,151.16231,-25.19656,262.10917,-131.56897,306.49326,-19.24886,267.82877,108.02657,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,152,99090ce0-0750-11ef-9aab-293b19bee13b,f26456bd-7f1d-4dda-a623-d76e8a3ef42b,2024-04-30,19:20:21.60,2024-05-01,00:20:21.60,2024-04-30T19:20:21.6090000-05:00,2024-05-01T00:20:21.6090000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.49248,63.59696,158.87011,26.21813,80.70885,-61.82298,136.42072,-47.6254,267.29763,-135.68903,317.05702,-19.18267,262.73153,106.79169,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,153,a30e3490-0750-11ef-9aab-293b19bee13b,cd3c391e-c4c7-46e8-802c-eea4440724ff,2024-04-30,19:20:38.35,2024-05-01,00:20:38.35,2024-04-30T19:20:38.3530000-05:00,2024-05-01T00:20:38.3530000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,93.96094,63.75012,158.58701,26.31648,81.97659,-62.85778,137.21327,-46.71406,265.43987,-135.57045,316.27439,-18.55111,263.36168,106.61905,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,154,ae33c060-0750-11ef-9aab-293b19bee13b,dad29cd5-b9f6-4178-b79d-93412e22e7d4,2024-04-30,19:20:57.07,2024-05-01,00:20:57.07,2024-04-30T19:20:57.0790000-05:00,2024-05-01T00:20:57.0790000Z,LIN_UNI,MIZ_TIG,BallCalled,Undefined,NoShift,94.759,63.83329,159.42223,26.78304,83.42021,-63.97254,138.89214,-47.7199,266.99214,-135.02315,319.93162,-18.74406,264.0794,105.87217,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,155,bb253290-0750-11ef-9aab-293b19bee13b,3e5937f8-4fe9-4568-a5f1-6cbff0500376,2024-04-30,19:21:18.87,2024-05-01,00:21:18.87,2024-04-30T19:21:18.8750000-05:00,2024-05-01T00:21:18.8750000Z,LIN_UNI,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.92138,66.20993,159.06312,26.83922,80.24204,-62.01695,140.17325,-47.0507,264.16861,-135.32017,315.55197,-18.15004,263.32816,107.45908,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,156,c70fe320-0750-11ef-9aab-293b19bee13b,114ccb7d-eedc-4326-aba6-5341742f8153,2024-04-30,19:21:38.84,2024-05-01,00:21:38.84,2024-04-30T19:21:38.8400000-05:00,2024-05-01T00:21:38.8400000Z,LIN_UNI,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.84319,66.5048,159.91355,28.75036,87.739,-66.22796,140.58987,-45.48044,267.28118,-133.02635,316.58772,-18.56101,258.62253,108.64701,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,157,16f2c8d0-0751-11ef-9aab-293b19bee13b,7f97ad4a-ce99-4726-b60d-3604c1938c49,2024-04-30,19:23:52.93,2024-05-01,00:23:52.93,2024-04-30T19:23:52.9370000-05:00,2024-05-01T00:23:52.9370000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.89001,66.11843,152.03333,30.91124,91.0734,-70.00477,152.51024,-43.33045,288.9774,-143.66658,315.54128,19.59998,263.31749,150.85111,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,158,1f0dfad0-0751-11ef-9aab-293b19bee13b,6d47a096-114d-4369-a936-a13a37e28f5c,2024-04-30,19:24:06.50,2024-05-01,00:24:06.50,2024-04-30T19:24:06.5080000-05:00,2024-05-01T00:24:06.5080000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,97.96318,67.37974,153.89988,27.73523,91.34914,-68.65022,155.75743,-33.3654,285.81521,-136.73148,319.16394,21.38922,263.90147,152.76134,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,159,299c0190-0751-11ef-9aab-293b19bee13b,88a4a511-e005-4c7a-a6cb-3ce3b64e83d7,2024-04-30,19:24:24.18,2024-05-01,00:24:24.18,2024-04-30T19:24:24.1810000-05:00,2024-05-01T00:24:24.1810000Z,MIZ_TIG,LIN_UNI,InPlay,Single,NoShift,96.68246,68.36257,151.00509,38.55096,91.24191,-69.54916,157.66912,-29.74008,286.9437,-138.5332,320.47604,15.27212,262.9855,151.78624,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,160,3e1873b0-0751-11ef-9aab-293b19bee13b,498db544-0231-4da7-8723-5b6990491193,2024-04-30,19:24:58.56,2024-05-01,00:24:58.56,2024-04-30T19:24:58.5600000-05:00,2024-05-01T00:24:58.5600000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,69.15949,55.67266,136.41253,37.66729,92.85518,-56.06309,145.11539,-19.13118,275.16997,-145.66541,314.58786,-2.94204,265.64627,148.13868,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,161,4ff61f10-0751-11ef-9aab-293b19bee13b,0cfd9679-56bf-45ea-a92d-1f441e47116a,2024-04-30,19:25:28.49,2024-05-01,00:25:28.49,2024-04-30T19:25:28.4940000-05:00,2024-05-01T00:25:28.4940000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,96.0786,70.10801,147.43508,47.44684,79.60632,-52.23655,133.79,-12.01988,270.95778,-144.71238,308.77999,-2.56531,269.65849,136.56159,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,162,5ac72240-0751-11ef-9aab-293b19bee13b,e96dc8b1-9f3e-429e-b7ad-463b211d2fbe,2024-04-30,19:25:46.65,2024-05-01,00:25:46.65,2024-04-30T19:25:46.6550000-05:00,2024-05-01T00:25:46.6550000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,95.93021,70.05026,145.86939,48.05041,79.1404,-51.14171,135.57629,-15.86405,272.47503,-142.01737,310.22865,-3.42775,271.28549,138.56079,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,163,67abea40-0751-11ef-9aab-293b19bee13b,52100ff8-7447-4075-97e7-128319b55b41,2024-04-30,19:26:08.33,2024-05-01,00:26:08.33,2024-04-30T19:26:08.3320000-05:00,2024-05-01T00:26:08.3320000Z,MIZ_TIG,LIN_UNI,FoulBallNotFieldable,Undefined,NoShift,95.39425,70.31986,145.4937,49.5863,91.84843,-61.10637,141.92736,-22.78676,255.46017,-139.85892,311.41804,-0.22226,271.82027,138.05793,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,164,744921f0-0751-11ef-9aab-293b19bee13b,16cf6244-7ce5-4092-b268-b981ce385008,2024-04-30,19:26:29.39,2024-05-01,00:26:29.39,2024-04-30T19:26:29.3920000-05:00,2024-05-01T00:26:29.3920000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,96.50463,72.08009,144.91174,49.91092,93.38021,-62.29415,137.13795,-13.60157,253.00504,-141.10995,313.30468,-2.52606,271.04608,137.55721,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,165,871fd350-0751-11ef-9aab-293b19bee13b,b5aa108a-0767-4af4-9325-21d40afeb01b,2024-04-30,19:27:01.13,2024-05-01,00:27:01.13,2024-04-30T19:27:01.1340000-05:00,2024-05-01T00:27:01.1340000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.65759,71.97272,141.11315,58.26258,93.36835,-61.41791,137.72468,-15.42347,273.98668,-143.802,310.43814,-3.24397,268.62834,140.83757,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,166,9e0be5e0-0751-11ef-9aab-293b19bee13b,a573eeed-e9c0-4189-8885-fab8968b31c9,2024-04-30,19:27:39.51,2024-05-01,00:27:39.51,2024-04-30T19:27:39.5170000-05:00,2024-05-01T00:27:39.5170000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,96.18135,72.84522,140.93798,58.30022,93.15091,-61.11382,139.353,-15.70008,272.93176,-145.3167,315.95007,-2.68458,267.54678,139.47471,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,167,a9a0fc60-0751-11ef-9aab-293b19bee13b,757f1ac7-2b57-4abf-8283-998283e73577,2024-04-30,19:27:58.96,2024-05-01,00:27:58.96,2024-04-30T19:27:58.9640000-05:00,2024-05-01T00:27:58.9640000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.6125,72.50366,140.73782,57.93135,92.77736,-61.17623,157.41387,-20.08921,273.48431,-144.78963,311.31878,-1.83045,269.65528,143.88198,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,168,b48dc4f0-0751-11ef-9aab-293b19bee13b,99c99f7c-b2c8-4e7b-90bb-6ee9921433b0,2024-04-30,19:28:17.27,2024-05-01,00:28:17.27,2024-04-30T19:28:17.2760000-05:00,2024-05-01T00:28:17.2760000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.50931,72.78087,139.80403,57.36179,92.37311,-62.81826,158.23384,-28.13795,272.84118,-144.30481,317.45433,-3.77739,269.18757,142.64189,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,169,bfbdb100-0751-11ef-9aab-293b19bee13b,1d98cc09-29b0-4bbb-bc73-6358b8d795a8,2024-04-30,19:28:36.04,2024-05-01,00:28:36.04,2024-04-30T19:28:36.0480000-05:00,2024-05-01T00:28:36.0480000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,95.61225,72.9545,140.81224,57.76118,92.15116,-62.23529,148.20032,-14.08168,273.0865,-145.70318,315.9146,-2.67256,267.54079,144.78843,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,170,d1bf5f20-0751-11ef-9aab-293b19bee13b,251c3c83-372d-4203-9f83-dde71424fe81,2024-04-30,19:29:06.24,2024-05-01,00:29:06.24,2024-04-30T19:29:06.2460000-05:00,2024-05-01T00:29:06.2460000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,97.83062,64.55323,140.45696,20.55474,89.69009,-69.1605,139.20031,-34.70995,275.22062,-143.08224,308.30225,-3.9331,268.94104,141.11808,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,171,da7d12b0-0751-11ef-9aab-293b19bee13b,99a3c9b5-948d-4fb5-8b3d-aeeff87c668b,2024-04-30,19:29:20.91,2024-05-01,00:29:20.91,2024-04-30T19:29:20.9190000-05:00,2024-05-01T00:29:20.9190000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,96.91679,65.31637,136.70753,11.53023,91.07935,-72.02296,140.6214,-37.38694,277.06796,-143.94641,306.73377,-3.7004,269.30139,141.02027,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,172,e46f0080-0751-11ef-9aab-293b19bee13b,3ddcf5cd-faa9-4add-b8ef-e685df88d567,2024-04-30,19:29:37.59,2024-05-01,00:29:37.59,2024-04-30T19:29:37.5990000-05:00,2024-05-01T00:29:37.5990000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,97.3994,66.0984,138.98386,18.00497,91.65812,-72.50694,137.98043,-39.88307,275.8464,-144.88228,312.40369,-0.50677,261.06582,148.11968,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,173,f376a880-0751-11ef-9aab-293b19bee13b,540a77d5-c75a-43ea-b203-5bbbbcea22df,2024-04-30,19:30:02.81,2024-05-01,00:30:02.81,2024-04-30T19:30:02.8130000-05:00,2024-05-01T00:30:02.8130000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,100.11413,66.65038,135.71093,15.5352,90.72031,-71.2979,147.58141,-42.45926,277.36689,-144.64215,310.12702,-2.30487,268.46162,140.56852,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,174,fc502170-0751-11ef-9aab-293b19bee13b,0f7b494a-96b3-49de-9212-d3e9a5cd2c63,2024-04-30,19:30:17.68,2024-05-01,00:30:17.68,2024-04-30T19:30:17.6810000-05:00,2024-05-01T00:30:17.6810000Z,MIZ_TIG,LIN_UNI,StrikeSwinging,Undefined,NoShift,104.75564,66.08966,141.37138,20.10726,92.67362,-72.62961,148.26245,-44.02148,279.49594,-145.61489,312.16696,-3.74044,265.54194,139.68534,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,175,0668aa10-0752-11ef-9aab-293b19bee13b,ec5f5572-d774-4cd2-b471-91915eae5d17,2024-04-30,19:30:34.60,2024-05-01,00:30:34.60,2024-04-30T19:30:34.6000000-05:00,2024-05-01T00:30:34.6000000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,99.92259,67.02022,141.35838,20.24201,92.76059,-73.34026,148.32492,-46.15504,275.90775,-142.83043,309.9891,-2.84058,257.68229,143.87839,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,176,1054a470-0752-11ef-9aab-293b19bee13b,30194ca2-1e54-4c6f-8c1f-59a0c5ece155,2024-04-30,19:30:51.32,2024-05-01,00:30:51.32,2024-04-30T19:30:51.3210000-05:00,2024-05-01T00:30:51.3210000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,99.99538,66.55724,151.23029,31.00068,93.60169,-72.80502,149.69767,-45.59715,276.29614,-143.56374,305.61377,-3.39868,256.1357,143.49185,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,177,1acfbf70-0752-11ef-9aab-293b19bee13b,9b2e51d2-a2c8-4dfa-9a73-0ea2739487b7,2024-04-30,19:31:08.86,2024-05-01,00:31:08.86,2024-04-30T19:31:08.8690000-05:00,2024-05-01T00:31:08.8690000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,99.67828,67.28909,144.63916,23.99044,94.21148,-73.70785,148.78658,-45.84008,274.80882,-141.64327,309.95982,-2.38619,255.13,142.97048,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,178,254ab360-0752-11ef-9aab-293b19bee13b,b4d76118-fd36-4a7c-84f1-b43ee37d20c7,2024-04-30,19:31:26.41,2024-05-01,00:31:26.41,2024-04-30T19:31:26.4120000-05:00,2024-05-01T00:31:26.4120000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.79943,66.54842,152.25418,34.90086,96.3096,-76.26769,147.9657,-46.92614,275.74686,-143.48494,306.51784,-3.17993,256.35295,143.66116,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,179,4f579fb0-0752-11ef-9aab-293b19bee13b,93e40c15-3d15-4a4a-bb38-95ff3f1abe8b,2024-04-30,19:32:36.98,2024-05-01,00:32:36.98,2024-04-30T19:32:36.9800000-05:00,2024-05-01T00:32:36.9800000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.39601,72.47105,149.16749,46.78891,94.91848,-66.88575,153.23697,-36.24632,274.98979,-144.62632,313.74049,-0.92135,266.88522,139.54254,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
aaeafe88-64b3-471b-9df0-071d103c8639,180,5876ad20-0752-11ef-9aab-293b19bee13b,7d7e9235-dc7b-41a2-a268-73897a7ab0f7,2024-04-30,19:32:52.27,2024-05-01,00:32:52.27,2024-04-30T19:32:52.2780000-05:00,2024-05-01T00:32:52.2780000Z,MIZ_TIG,LIN_UNI,BallCalled,Undefined,NoShift,96.85043,73.16174,150.74333,48.60397,96.89628,-68.20622,156.82401,-34.40467,274.61913,-143.41202,309.41518,-1.80989,266.76339,138.83752,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,181,61d22750-0752-11ef-9aab-293b19bee13b,21a7b040-35f2-4441-aa47-e4ea454415d1,2024-04-30,19:33:07.96,2024-05-01,00:33:07.96,2024-04-30T19:33:07.9610000-05:00,2024-05-01T00:33:07.9610000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,96.28706,72.67844,148.4522,48.69579,98.38091,-67.7108,157.1652,-29.91043,274.66275,-145.23565,309.13968,-1.24705,265.686,138.70469,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,182,6ac0fd00-0752-11ef-9aab-293b19bee13b,e724f71a-d0d7-40e1-8062-deec532d15d1,2024-04-30,19:33:22.94,2024-05-01,00:33:22.94,2024-04-30T19:33:22.9430000-05:00,2024-05-01T00:33:22.9430000Z,MIZ_TIG,LIN_UNI,StrikeCalled,Undefined,NoShift,95.88374,73.71354,150.12631,50.30622,98.44087,-67.64958,156.72195,-26.13076,276.65234,-145.90014,314.06023,0.90029,264.92762,137.97145,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,183,749a32b0-0752-11ef-9aab-293b19bee13b,829c0b69-8862-4e3c-8928-880d0baf0b41,2024-04-30,19:33:39.49,2024-05-01,00:33:39.49,2024-04-30T19:33:39.4970000-05:00,2024-05-01T00:33:39.4970000Z,MIZ_TIG,LIN_UNI,InPlay,Out,NoShift,95.46493,73.34947,150.41662,50.27121,98.24548,-68.40862,158.61979,-28.06077,263.72123,-144.03227,326.65377,0.25652,265.64853,139.9292,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
aaeafe88-64b3-471b-9df0-071d103c8639,184,c3ed8290-0752-11ef-9aab-293b19bee13b,dc70820d-a25a-4263-af23-7a145b44c1a0,2024-04-30,19:35:52.56,2024-05-01,00:35:52.56,2024-04-30T19:35:52.5630000-05:00,2024-05-01T00:35:52.5630000Z,LIN_UNI,MIZ_TIG,InPlay,Out,NoShift,79.22196,50.43884,154.87153,35.94531,83.8472,-64.95332,137.35852,-47.7934,266.00945,-133.97572,310.69383,-15.01798,256.63927,118.26981,"Hokuf, Dawson",1000230487,"Stellato, Anthony",1000230485,"Arnette, Bryson",1000157211,"Funkhouser, Evan",1000189302,"Shea, Colin",1000230470,"Edwards, Kameron",1000137212,"Cummins, Mitchell",10306432,true
