GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73f135c-f264-4a1f-860a-c1654f66dc0d,151,2c085b60-dd88-11ee-bfd6-0d3349f57d05,d62e7550-a62d-41c1-88a8-b6e9105f5994,2024-03-08,15:12:19.00,2024-03-08,20:12:19.00,2024-03-08T15:12:19.0007384-05:00,2024-03-08T20:12:19.0007384Z,GEO_BUL,NCB,InPlay,Single,NoShift,63.68043,58.98909,151.18574,50.67525,101.29973,-62.14156,148.47341,-18.26643,254.13462,-135.77247,305.63834,5.51338,248.92803,130.92581,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,152,43468590-dd88-11ee-bfd6-0d3349f57d05,1026df06-87dc-4a0a-ae0e-69fa25536b6d,2024-03-08,15:12:57.91,2024-03-08,20:12:57.91,2024-03-08T15:12:57.9121752-05:00,2024-03-08T20:12:57.9121752Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,98.38788,68.71389,145.21475,12.05091,91.41781,-63.31568,148.60823,-43.21343,271.08849,-130.84064,312.68183,-6.03096,247.7379,135.21406,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,153,4e3e71b0-dd88-11ee-bfd6-0d3349f57d05,c1cd2e49-b31b-4b7b-a3e4-1a3fe6ab80a2,2024-03-08,15:13:16.39,2024-03-08,20:13:16.39,2024-03-08T15:13:16.3999320-05:00,2024-03-08T20:13:16.3999320Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,96.8854,67.727,150.2389,16.26819,89.86997,-63.1783,147.90037,-42.63407,269.07285,-131.44024,309.99896,-6.00908,247.9068,133.86348,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,154,5c44d650-dd88-11ee-bfd6-0d3349f57d05,95499713-aee0-4be5-a96b-aab2728496a8,2024-03-08,15:13:39.94,2024-03-08,20:13:39.94,2024-03-08T15:13:39.9473240-05:00,2024-03-08T20:13:39.9473240Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,93.6314,65.15405,144.83034,12.15335,89.67703,-63.53178,147.19574,-44.01426,265.38217,-131.57876,308.06655,-4.03077,245.49883,135.1057,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,155,66e21f50-dd88-11ee-bfd6-0d3349f57d05,a4f5d72c-8d65-4d60-8884-14bee0004a1b,2024-03-08,15:13:57.74,2024-03-08,20:13:57.74,2024-03-08T15:13:57.7420376-05:00,2024-03-08T20:13:57.7420376Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,94.38037,62.65455,152.27518,12.56907,89.47921,-64.19194,147.57595,-43.32988,268.88479,-133.89661,309.55143,-5.76554,248.98743,134.89789,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,156,73e8c730-dd88-11ee-bfd6-0d3349f57d05,06c9f741-91cb-4bb1-b552-87cb5cbdf237,2024-03-08,15:14:19.51,2024-03-08,20:14:19.51,2024-03-08T15:14:19.5109464-05:00,2024-03-08T20:14:19.5109464Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.33018,63.38311,149.63942,11.13768,90.64575,-64.41688,147.13906,-44.39188,263.41652,-133.59152,309.54433,-2.43543,248.18067,133.36587,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,157,7f74dd00-dd88-11ee-bfd6-0d3349f57d05,2363008a-2687-43e0-82f5-1450da366e06,2024-03-08,15:14:38.95,2024-03-08,20:14:38.95,2024-03-08T15:14:38.9536344-05:00,2024-03-08T20:14:38.9536344Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,95.32649,64.99295,148.62096,13.27922,90.24482,-64.56957,147.67895,-45.11609,264.3004,-136.04456,303.67789,-2.28512,249.42296,132.9828,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,158,8ba45ec0-dd88-11ee-bfd6-0d3349f57d05,b2cbe64f-2c8c-476e-b7a4-5d3de0501df5,2024-03-08,15:14:59.40,2024-03-08,20:14:59.40,2024-03-08T15:14:59.4062936-05:00,2024-03-08T20:14:59.4062936Z,GEO_BUL,NCB,InPlay,Out,NoShift,96.11845,65.61115,150.09015,12.20435,97.80848,-65.88054,147.65723,-43.36795,261.15192,-143.27166,305.90766,-6.06967,249.35758,132.14242,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,159,d4b8b6b0-dd88-11ee-bfd6-0d3349f57d05,2df9603b-4bab-45a3-b0d1-452fe5175846,2024-03-08,15:17:02.02,2024-03-08,20:17:02.02,2024-03-08T15:17:02.0226648-05:00,2024-03-08T20:17:02.0226648Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,84.1076,63.62756,151.15009,44.23265,92.43669,-56.15458,147.037,-34.96194,255.21507,-137.30834,323.749,-0.41911,261.7913,134.85974,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,160,de134680-dd88-11ee-bfd6-0d3349f57d05,7e380e52-2d92-445d-947a-b0f3938ef0bf,2024-03-08,15:17:17.67,2024-03-08,20:17:17.67,2024-03-08T15:17:17.6759384-05:00,2024-03-08T20:17:17.6759384Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,88.02103,68.12253,150.98139,44.64732,97.94601,-62.82524,147.04897,-34.27402,250.27224,-136.05931,328.15186,-0.42185,261.01068,130.65623,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,161,e5c35aa0-dd88-11ee-bfd6-0d3349f57d05,634e5027-82ea-4e38-b0f3-cde67f48f8aa,2024-03-08,15:17:30.60,2024-03-08,20:17:30.60,2024-03-08T15:17:30.6019416-05:00,2024-03-08T20:17:30.6019416Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,89.15849,69.31589,151.32848,44.7963,99.74796,-62.25341,146.95288,-34.23498,253.32486,-136.07565,328.07887,-0.12571,261.01809,132.12228,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,162,ec43c860-dd88-11ee-bfd6-0d3349f57d05,8c73b583-6e27-4388-ae2e-0f616cd0f5f3,2024-03-08,15:17:41.53,2024-03-08,20:17:41.53,2024-03-08T15:17:41.5347288-05:00,2024-03-08T20:17:41.5347288Z,NCB,GEO_BUL,InPlay,Single,NoShift,89.79442,69.91336,150.34114,44.39174,100.62977,-62.94615,146.84813,-35.10921,255.31876,-135.45057,330.02529,-0.83498,262.14947,132.57352,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,163,1d1aae90-dd89-11ee-bfd6-0d3349f57d05,475d67df-f849-4fa9-a825-ecc48186dbca,2024-03-08,15:19:03.35,2024-03-08,20:19:03.35,2024-03-08T15:19:03.3577048-05:00,2024-03-08T20:19:03.3577048Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.93338,58.35432,151.2856,27.53536,99.13479,-71.52085,143.36335,-33.89453,265.37105,-131.8323,333.85683,1.77627,261.14533,133.80253,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,164,24a0f390-dd89-11ee-bfd6-0d3349f57d05,3afdca77-3b56-4eed-a273-229f7329591b,2024-03-08,15:19:15.99,2024-03-08,20:19:15.99,2024-03-08T15:19:15.9933016-05:00,2024-03-08T20:19:15.9933016Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.79557,58.4621,150.37017,27.48882,98.01213,-71.85844,144.10436,-35.20331,269.66878,-132.83647,336.85574,1.83526,260.873,133.69165,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,165,2c729970-dd89-11ee-bfd6-0d3349f57d05,28f7ac31-ab56-4ab5-a6fd-e3b9b69f7351,2024-03-08,15:19:29.11,2024-03-08,20:19:29.11,2024-03-08T15:19:29.1172952-05:00,2024-03-08T20:19:29.1172952Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.7985,58.01165,150.32475,27.95246,99.34807,-72.48335,143.24928,-33.07566,271.49854,-133.2715,335.84027,1.91261,261.25501,134.2889,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,166,35564b90-dd89-11ee-bfd6-0d3349f57d05,25d376e7-64b6-47f7-9da2-be0033695a6b,2024-03-08,15:19:44.04,2024-03-08,20:19:44.04,2024-03-08T15:19:44.0437848-05:00,2024-03-08T20:19:44.0437848Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.9658,58.02565,150.49634,28.03533,100.25534,-72.85961,143.2866,-35.06592,272.27955,-133.58864,337.82762,2.52888,266.35667,129.7569,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,167,3dfbe340-dd89-11ee-bfd6-0d3349f57d05,4ee4e42d-b5ae-419d-9450-45106e14992a,2024-03-08,15:19:58.61,2024-03-08,20:19:58.61,2024-03-08T15:19:58.6145368-05:00,2024-03-08T20:19:58.6145368Z,NCB,GEO_BUL,InPlay,Single,NoShift,63.35924,58.25543,151.31091,28.14372,99.76466,-72.81689,143.36415,-35.29724,270.35381,-133.26617,340.49577,2.74722,263.29399,134.0169,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,168,54ad5dd0-dd89-11ee-bfd6-0d3349f57d05,3bcb6904-8279-4699-9d10-fc905df9da5e,2024-03-08,15:20:36.59,2024-03-08,20:20:36.59,2024-03-08T15:20:36.5975128-05:00,2024-03-08T20:20:36.5975128Z,NCB,GEO_BUL,HitByPitch,Undefined,NoShift,96.08591,68.07219,144.64587,19.29674,94.23782,-77.76297,143.43291,-44.72651,268.6731,-139.7455,338.64791,-4.24383,257.3224,130.00775,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,169,698efa60-dd89-11ee-bfd6-0d3349f57d05,c6425301-661f-465d-bfa9-a580a835ef68,2024-03-08,15:21:11.73,2024-03-08,20:21:11.73,2024-03-08T15:21:11.7363800-05:00,2024-03-08T20:21:11.7363800Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,89.98528,75.33588,141.68319,41.25233,90.50743,-56.23823,147.59121,-29.77962,264.59287,-138.9249,335.29454,0.76772,257.66919,133.68741,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,170,71664590-dd89-11ee-bfd6-0d3349f57d05,6f59b1ed-18f1-4d6d-840a-5a8016b42d63,2024-03-08,15:21:24.87,2024-03-08,20:21:24.87,2024-03-08T15:21:24.8722008-05:00,2024-03-08T20:21:24.8722008Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,89.68259,75.07684,139.97818,40.97795,87.0024,-53.53176,145.84979,-29.79822,260.49244,-138.21379,335.69948,0.46061,258.30009,133.1723,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,171,7bc65e80-dd89-11ee-bfd6-0d3349f57d05,e89b652a-2868-4ebb-afef-098b6d77267d,2024-03-08,15:21:42.21,2024-03-08,20:21:42.21,2024-03-08T15:21:42.2141528-05:00,2024-03-08T20:21:42.2141528Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,77.46464,62.85233,140.02809,38.73267,92.53019,-56.49963,146.2538,-30.16822,256.13882,-140.68842,336.87845,-0.08319,251.35936,138.74163,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,172,85b3b870-dd89-11ee-bfd6-0d3349f57d05,878f0c9a-8a7c-42bb-9a43-9d8745220490,2024-03-08,15:21:58.87,2024-03-08,20:21:58.87,2024-03-08T15:21:58.8784216-05:00,2024-03-08T20:21:58.8784216Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,78.07822,63.84803,140.62574,39.15751,92.65184,-58.69069,147.91335,-31.52511,254.90655,-139.45012,339.26018,-0.99957,253.88731,138.62432,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,173,8e51fd20-dd89-11ee-bfd6-0d3349f57d05,2e57d2d3-60a3-45bf-8b00-a1cc1d1e5614,2024-03-08,15:22:13.36,2024-03-08,20:22:13.36,2024-03-08T15:22:13.3610072-05:00,2024-03-08T20:22:13.3610072Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,78.14617,63.53409,141.52809,39.81673,91.76275,-62.0318,145.07402,-30.37355,255.85001,-139.84173,337.9232,-4.4047,255.15129,137.79119,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,174,998e1e30-dd89-11ee-bfd6-0d3349f57d05,1d4be7a7-80cd-4a50-ae82-cba818f944f8,2024-03-08,15:22:32.25,2024-03-08,20:22:32.25,2024-03-08T15:22:32.2528856-05:00,2024-03-08T20:22:32.2528856Z,NCB,GEO_BUL,InPlay,HomeRun,NoShift,78.70859,64.73803,140.8832,40.16722,91.28049,-60.93936,145.9059,-30.61485,256.12628,-140.03028,336.89005,-2.97778,254.32805,136.61698,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,175,b8d3f260-dd89-11ee-bfd6-0d3349f57d05,13c9ac86-8490-4a58-9ff8-0289f9c7e853,2024-03-08,15:23:24.65,2024-03-08,20:23:24.65,2024-03-08T15:23:24.6506584-05:00,2024-03-08T20:23:24.6506584Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,89.30026,61.26801,156.0298,30.64781,97.25882,-76.78526,139.20316,-50.60989,268.35662,-140.65086,336.83948,8.59456,250.21599,132.68044,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,176,be4c3ef0-dd89-11ee-bfd6-0d3349f57d05,72f2cfe0-6616-41f3-82e1-1b24aa584267,2024-03-08,15:23:33.90,2024-03-08,20:23:33.90,2024-03-08T15:23:33.9098200-05:00,2024-03-08T20:23:33.9098200Z,NCB,GEO_BUL,InPlay,Error,NoShift,92.91601,61.29241,156.00308,31.6232,96.00698,-77.72748,139.09737,-50.60618,267.05274,-137.50206,337.75859,9.14958,250.40237,134.25598,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,177,d57ad8c0-dd89-11ee-bfd6-0d3349f57d05,f7134f4a-12b1-477f-bdd4-045c1519d436,2024-03-08,15:24:12.73,2024-03-08,20:24:12.73,2024-03-08T15:24:12.7301208-05:00,2024-03-08T20:24:12.7301208Z,NCB,GEO_BUL,InPlay,Out,NoShift,64.09435,57.91337,151.52658,27.27063,97.60839,-65.46191,143.12014,-33.71119,267.75071,-140.59459,336.40047,2.0886,259.12903,133.72991,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,178,60950bb0-dd8a-11ee-bfd6-0d3349f57d05,4d9b81a3-acab-4441-a93b-a6f4f5227d49,2024-03-08,15:28:06.13,2024-03-08,20:28:06.13,2024-03-08T15:28:06.1315160-05:00,2024-03-08T20:28:06.1315160Z,NCB,GEO_BUL,InPlay,Out,NoShift,64.69752,57.7679,147.39292,27.16428,96.90374,-69.73664,143.19665,-35.11448,264.33342,-136.38437,332.88819,0.76132,256.78919,131.57528,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,179,79743bb0-dd8a-11ee-bfd6-0d3349f57d05,bed0e8c9-916f-47f0-8afc-2ac17658f25f,2024-03-08,15:28:47.87,2024-03-08,20:28:47.87,2024-03-08T15:28:47.8770000-05:00,2024-03-08T20:28:47.8770000Z,NCB,GEO_BUL,BallCalled,StolenBase,NoShift,65.06442,58.19129,142.36289,43.10326,100.47639,-59.74845,149.93544,-22.65459,255.06971,-132.17323,331.05015,-8.51064,271.09097,121.12501,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,180,8c002870-dd8a-11ee-bfd6-0d3349f57d05,7fe12dac-d913-4c8d-993e-13ceb24bb755,2024-03-08,15:29:18.99,2024-03-08,20:29:18.99,2024-03-08T15:29:18.9994584-05:00,2024-03-08T20:29:18.9994584Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,89.3366,74.62648,147.76688,43.36006,93.41894,-63.81153,151.35174,-19.68476,260.96036,-134.40312,335.46196,-6.99608,249.09311,119.21235,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,181,96759e20-dd8a-11ee-bfd6-0d3349f57d05,1fb7e69f-8cc5-42e1-b1fd-c1552b4d391c,2024-03-08,15:29:36.55,2024-03-08,20:29:36.55,2024-03-08T15:29:36.5539928-05:00,2024-03-08T20:29:36.5539928Z,NCB,GEO_BUL,InPlay,Out,NoShift,92.85202,77.50016,148.82532,43.70531,92.31615,-64.84896,153.84858,-23.36206,260.45447,-134.64197,333.7919,-6.48583,254.68608,119.18101,"Wagner, Caden",1000120453,"Sanchez, Brandon",10074962,"Romero, Jackson",1000218590,"Wagner, Kai",809838,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,182,02e5eec0-dd8b-11ee-bfd6-0d3349f57d05,74a6e382-b72e-45b8-911f-9c70d9df23b2,2024-03-08,15:32:38.51,2024-03-08,20:32:38.51,2024-03-08T15:32:38.5198680-05:00,2024-03-08T20:32:38.5198680Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,97.9034,59.73236,156.09628,16.19944,80.52375,-56.11523,142.06991,-56.66677,263.36878,-129.63504,310.57611,-0.86785,249.64942,130.59634,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,183,0f0df670-dd8b-11ee-bfd6-0d3349f57d05,88869eca-f1ce-4819-a457-8cfab808916c,2024-03-08,15:32:58.86,2024-03-08,20:32:58.86,2024-03-08T15:32:58.8683352-05:00,2024-03-08T20:32:58.8683352Z,GEO_BUL,NCB,InPlay,Out,NoShift,97.57524,59.66851,156.92114,16.10814,80.59034,-57.07318,143.18434,-54.96815,266.29325,-133.8933,314.65021,-0.92443,251.52502,131.00376,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,184,27b2dc90-dd8b-11ee-bfd6-0d3349f57d05,c889d9c6-3c70-467c-90a2-5647d01d5519,2024-03-08,15:33:40.15,2024-03-08,20:33:40.15,2024-03-08T15:33:40.1550936-05:00,2024-03-08T20:33:40.1550936Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.57597,62.66361,160.86995,17.29012,88.27295,-61.76077,148.87291,-45.43563,270.02888,-131.83949,310.77254,-2.14589,244.2328,129.37589,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,185,30821c50-dd8b-11ee-bfd6-0d3349f57d05,aa81d834-9127-4f23-8de0-9b9b524e1299,2024-03-08,15:33:55.00,2024-03-08,20:33:55.00,2024-03-08T15:33:55.0009944-05:00,2024-03-08T20:33:55.0009944Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,96.0323,62.59596,159.44048,17.36969,87.55827,-61.88446,148.56375,-46.07284,264.38015,-130.2633,309.0708,-1.86348,247.8122,133.05095,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,186,3a6d7a70-dd8b-11ee-bfd6-0d3349f57d05,2d5294b8-ddef-4a74-aa1d-68e32459e7b7,2024-03-08,15:34:11.63,2024-03-08,20:34:11.63,2024-03-08T15:34:11.6348504-05:00,2024-03-08T20:34:11.6348504Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.24636,62.7252,159.80755,18.02339,89.01934,-63.19724,147.86062,-45.21769,270.14132,-134.3484,310.54215,-0.97477,249.31192,132.36682,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,187,5486d820-dd8b-11ee-bfd6-0d3349f57d05,582c6a28-518b-4ce8-9a5e-867e578f6516,2024-03-08,15:34:55.35,2024-03-08,20:34:55.35,2024-03-08T15:34:55.3584728-05:00,2024-03-08T20:34:55.3584728Z,GEO_BUL,NCB,InPlay,Out,NoShift,95.55176,60.97175,159.52585,17.69218,91.3016,-65.79362,147.96386,-45.05664,269.47845,-132.63393,307.60225,-0.65146,248.68609,130.85902,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
d73f135c-f264-4a1f-860a-c1654f66dc0d,188,6a31df30-dd8b-11ee-bfd6-0d3349f57d05,ab19603c-1dc4-4bfe-9983-3d836d5ad4f5,2024-03-08,15:35:31.76,2024-03-08,20:35:31.76,2024-03-08T15:35:31.7625432-05:00,2024-03-08T20:35:31.7625432Z,GEO_BUL,NCB,InPlay,Out,NoShift,96.01542,58.27828,157.2203,18.63954,76.99515,-47.00079,147.52565,-44.17552,265.29081,-145.83044,313.59816,-0.58019,254.74731,132.44313,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
